step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,435.0,6.904761904761905,3.229954530987877,24,803.0,0.12406771689782535,24,803.0
130.0,35,483.0,7.318181818181818,3.070613182223536,35,851.0,0.1273359339347699,35,851.0
135.0,38,518.0,7.969230769230769,2.8149901503419814,38,926.0,0.1096501056968913,38,926.0
140.0,45,733.0,11.276923076923078,2.587060049944263,45,1101.0,0.08782726731630339,45,1101.0
145.0,55,910.0,12.816901408450704,1.7703759656128457,55,1208.0,0.02459191070994556,55,1208.0
150.0,41,859.0,11.930555555555555,2.934533433944387,41,1315.0,0.1380569413906225,41,1315.0
155.0,36,829.0,12.014492753623188,3.7429169889521323,36,1216.0,0.17227199714322658,36,1216.0
160.0,35,793.0,11.169014084507042,2.6349996726009595,35,1315.0,0.12134061864089844,35,1315.0
165.0,32,662.0,9.068493150684931,2.6148149772154223,32,1400.0,0.11554550633118589,32,1400.0
170.0,31,657.0,9.0,3.1806429779208094,31,1381.0,0.131146511973162,31,1381.0
175.0,36,778.0,10.373333333333333,3.000919204689513,36,1432.0,0.13611495613053304,36,1432.0
180.0,40,822.0,11.742857142857142,2.204093211757133,40,1513.0,0.092876141729645,40,1513.0
185.0,38,921.0,11.658227848101266,2.7812173933728386,38,1510.0,0.11240962623292133,38,1510.0
190.0,40,829.0,10.49367088607595,3.2695138693178603,40,1464.0,0.15889764449886407,40,1464.0
195.0,35,389.0,4.987179487179487,2.616646880386358,35,1446.0,0.13121634326783208,35,1446.0
200.0,44,580.0,7.160493827160494,2.7697451153105037,44,1309.0,0.10111045559900024,44,1309.0
205.0,54,734.0,8.951219512195122,1.8196952670783253,54,1463.0,0.053347680017746466,54,1463.0
210.0,61,942.0,11.924050632911392,1.7640688142044647,61,1678.0,0.06674053921852428,61,1678.0
215.0,67,1265.0,16.0126582278481,1.350880798779293,67,1995.0,0.014036051333737809,67,1995.0
220.0,73,1551.0,17.233333333333334,1.3685731314897076,73,2208.0,0.037986095277098564,73,2208.0
225.0,65,1605.0,18.448275862068964,1.980824895482108,65,2414.0,0.09580305443459171,65,2414.0
230.0,57,1682.0,19.113636363636363,2.5586687884657384,57,2389.0,0.08620962398458604,57,2389.0
235.0,61,1666.0,19.149425287356323,1.7729084661120367,61,2509.0,0.05283378485660753,61,2509.0
240.0,45,1193.0,14.373493975903614,2.208121606677844,45,2519.0,0.08907744553113957,45,2519.0
245.0,43,975.0,11.890243902439025,2.9000756114866206,43,2372.0,0.11457541575412929,43,2372.0
250.0,42,743.0,8.951807228915662,2.0663554039139056,42,2465.0,0.07964948865613063,42,2465.0
255.0,39,547.0,6.511904761904762,1.9629717060384593,39,2546.0,0.09181398682033079,39,2546.0
260.0,40,653.0,7.420454545454546,3.0842338571685857,40,2455.0,0.13715744533750754,40,2455.0
265.0,43,664.0,7.545454545454546,2.6281192095626413,43,2479.0,0.13206641746648795,43,2479.0
270.0,41,424.0,4.873563218390805,2.004852362600599,41,2500.0,0.08243273552633788,41,2500.0
275.0,52,653.0,7.2555555555555555,2.299244671765973,52,2536.0,0.08113705741932843,52,2536.0
280.0,62,887.0,9.747252747252746,1.7781124547926803,62,2643.0,0.0497525208315923,62,2643.0
285.0,62,926.0,10.522727272727273,1.2446406495492643,62,2700.0,0.0299370326703327,62,2700.0
290.0,63,1044.0,11.347826086956522,1.8340722035550994,63,2609.0,0.04099293465100868,63,2609.0
295.0,58,1054.0,11.456521739130435,2.3562239837744086,58,2770.0,0.10305198373070112,58,2770.0
300.0,45,854.0,9.704545454545455,2.6605280796935786,45,2887.0,0.13693293209352098,45,2887.0
305.0,48,884.0,10.279069767441861,2.566988186712101,48,2740.0,0.08321600790991505,48,2740.0
310.0,46,874.0,9.931818181818182,2.219771555159329,46,2783.0,0.08864534606254289,46,2783.0
315.0,39,753.0,8.655172413793103,2.378023332460213,39,2645.0,0.1060329850656131,39,2645.0
320.0,42,865.0,9.829545454545455,2.4938758282040827,42,2552.0,0.09249977344731224,42,2552.0
325.0,53,1002.0,10.891304347826088,2.108189276673353,53,2648.0,0.08002779752346317,53,2648.0
330.0,43,1050.0,11.41304347826087,2.3163200618144653,43,2681.0,0.10580272636024009,43,2681.0
335.0,47,1184.0,12.595744680851064,3.081552028941945,47,2638.0,0.14059431266903136,47,2638.0
340.0,53,1140.0,11.875,2.220560878418418,53,2671.0,0.08463897637787295,53,2671.0
345.0,49,775.0,8.333333333333334,1.728422489997279,49,2660.0,0.08335009351380204,49,2660.0
350.0,61,1046.0,10.895833333333334,2.3526238040654017,61,2677.0,0.0847026585716924,61,2677.0
355.0,72,1320.0,13.608247422680412,1.5172122165172461,72,2816.0,0.0338379944185066,72,2816.0
360.0,72,1388.0,14.610526315789473,1.1788345763099306,72,2984.0,0.03187508913070566,72,2984.0
365.0,70,1511.0,15.11,2.0343365772705577,70,2871.0,0.06679769497727743,70,2871.0
370.0,65,1575.0,16.071428571428573,2.316362599739468,65,3068.0,0.10649528442550453,65,3068.0
375.0,54,1395.0,14.840425531914894,1.7805712732338097,54,3213.0,0.07307337481411476,54,3213.0
380.0,53,1422.0,15.127659574468085,2.286739730959526,53,3092.0,0.07977956060809956,53,3092.0
385.0,55,1520.0,15.670103092783505,3.0424562997160343,55,3127.0,0.11337750847279744,55,3127.0
390.0,49,1346.0,14.630434782608695,2.3900310354612504,49,3046.0,0.10341045683913196,49,3046.0
395.0,55,830.0,9.021739130434783,2.1636603844526023,55,3083.0,0.09177709030952239,55,3083.0
400.0,63,1026.0,10.577319587628866,2.410889640068046,63,2968.0,0.10117979412697455,63,2968.0
405.0,66,1270.0,12.828282828282829,2.3720859161964296,66,3042.0,0.09344449355485832,66,3042.0
410.0,69,1267.0,13.197916666666666,1.3999698743925169,69,3190.0,0.05411082358300561,69,3190.0
415.0,70,1334.0,13.612244897959183,1.6853666767931867,70,3043.0,0.04032606322184933,70,3043.0
420.0,66,1315.0,13.282828282828282,1.9637980475927168,66,3204.0,0.06854002336160112,66,3204.0
425.0,56,963.0,10.35483870967742,1.9227374533292272,56,3246.0,0.07836099287220583,56,3246.0
430.0,62,1228.0,13.347826086956522,2.2113462569666735,62,3384.0,0.06715316582126779,62,3384.0
435.0,67,1463.0,15.4,1.5411170246218282,67,3510.0,0.03087804377236571,67,3510.0
440.0,67,1383.0,14.870967741935484,1.711489023390161,67,3700.0,0.07884426267441964,67,3700.0
445.0,64,1360.0,14.46808510638298,2.1959846002457457,64,3590.0,0.07478336633636085,64,3590.0
450.0,62,1256.0,13.221052631578948,1.7967580198164737,62,3706.0,0.04759079444662463,62,3706.0
455.0,54,954.0,10.483516483516484,1.9262345139330512,54,3864.0,0.08569222351153814,54,3864.0
460.0,59,1180.0,13.11111111111111,2.584126120761817,59,3849.0,0.09568071352877104,59,3849.0
465.0,66,1396.0,15.340659340659341,1.5243046329849834,66,3937.0,0.02365658327255833,66,3937.0
470.0,64,1296.0,14.08695652173913,1.2233391990530667,64,4049.0,0.041023209328265975,64,4049.0
475.0,64,1298.0,13.808510638297872,2.3179953899456662,64,3772.0,0.08365909499726543,64,3772.0
480.0,59,1202.0,13.065217391304348,2.4352655172131974,59,3881.0,0.11053454226605101,59,3881.0
485.0,48,873.0,9.920454545454545,2.0467967026142,48,3955.0,0.0846009826220381,48,3955.0
490.0,50,915.0,10.397727272727273,2.573057146681675,50,3665.0,0.09810621387543711,50,3665.0
495.0,48,817.0,9.077777777777778,2.445897078119925,48,3755.0,0.10027880850996702,48,3755.0
500.0,43,515.0,6.130952380952381,1.6022396066129863,43,3852.0,0.09079335519346407,43,3852.0
505.0,59,758.0,8.23913043478261,1.9540537297207587,59,3920.0,0.06530960538816766,59,3920.0
510.0,67,1035.0,10.78125,1.7182987726294054,67,4015.0,0.05950618552606939,67,4015.0
515.0,63,1230.0,12.947368421052632,2.0940444834024934,63,4180.0,0.09001095409185007,63,4180.0
520.0,62,1442.0,15.505376344086022,1.9006995634666137,62,4113.0,0.05141350768419067,62,4113.0
525.0,61,1593.0,17.129032258064516,1.9487117904170104,61,4080.0,0.05690959668226669,61,4080.0
530.0,49,1380.0,16.046511627906977,2.0369656477111153,49,3937.0,0.09523029512516328,49,3937.0
535.0,46,1259.0,14.63953488372093,2.828340770159556,46,3556.0,0.10672870544599115,46,3556.0
540.0,48,1176.0,13.517241379310345,2.7755720472500345,48,3245.0,0.09687505497262265,48,3245.0
545.0,45,1107.0,12.164835164835164,3.3627406755002736,45,3002.0,0.15101917686436084,45,3002.0
550.0,49,1259.0,13.988888888888889,3.2908720448487054,49,2973.0,0.17837658601931405,49,2973.0
555.0,54,1287.0,14.460674157303371,2.1893673989846842,54,2951.0,0.09117793376602142,54,2951.0
560.0,52,1361.0,15.122222222222222,2.4720673155676742,52,2831.0,0.08088901992446776,52,2831.0
565.0,50,1275.0,14.166666666666666,2.3321275994947097,50,2873.0,0.10694263229686732,50,2873.0
570.0,45,660.0,7.252747252747253,2.20237727165959,45,2890.0,0.10105911673546583,45,2890.0
575.0,52,833.0,9.153846153846153,2.4452818597758963,52,2705.0,0.09090088065374599,52,2705.0
580.0,69,995.0,9.95,1.375444024856213,69,2867.0,0.04784958424020324,69,2867.0
585.0,70,1054.0,10.646464646464647,1.8641153869328713,70,3043.0,0.08017158904136888,70,3043.0
590.0,78,1429.0,14.581632653061224,1.7352212407991514,78,3301.0,0.04348349636555905,78,3301.0
595.0,88,1786.0,18.04040404040404,1.097545584196269,88,3550.0,0.000191756253059495,88,3550.0
600.0,76,1914.0,20.361702127659573,1.4043849972898703,76,3785.0,0.036108896744298666,76,3785.0
605.0,67,2045.0,22.72222222222222,2.1186824459238482,67,3723.0,0.06292626786740173,67,3723.0
610.0,59,2055.0,23.352272727272727,1.9135667772963976,59,3768.0,0.056338751961061695,59,3768.0
615.0,48,1542.0,17.930232558139537,1.9738752707365392,48,3636.0,0.08976741750663786,48,3636.0
620.0,46,1291.0,14.670454545454545,2.923152241518272,46,3327.0,0.14350877266968398,46,3327.0
625.0,44,955.0,10.494505494505495,2.475245770481168,44,3359.0,0.1166404354730872,44,3359.0
630.0,41,446.0,5.01123595505618,2.0237962810614634,41,3383.0,0.07860237796326712,41,3383.0
635.0,56,687.0,7.549450549450549,2.343145145215402,56,3428.0,0.07349467445131759,56,3428.0
640.0,64,933.0,10.141304347826088,1.6927879987750116,64,3575.0,0.049479707618416295,64,3575.0
645.0,64,974.0,10.9438202247191,1.5083358620975416,64,3660.0,0.04633374907057931,64,3660.0
650.0,63,1058.0,11.5,1.9610561935735253,63,3602.0,0.050159962998320116,63,3602.0
655.0,57,1096.0,11.91304347826087,2.361866919086611,57,3660.0,0.10731538462130862,57,3660.0
660.0,45,879.0,9.988636363636363,2.699599909507775,45,3544.0,0.13096644826133164,45,3544.0
665.0,43,838.0,9.744186046511627,2.5062548176989266,43,3274.0,0.09353287419878739,43,3274.0
670.0,47,872.0,9.797752808988765,2.857228734802945,47,3101.0,0.10045464627672757,47,3101.0
675.0,46,916.0,10.409090909090908,3.5207825575895955,46,2943.0,0.14791446282278556,46,2943.0
680.0,53,1116.0,12.827586206896552,2.7754894107286123,53,2938.0,0.12084080585171338,53,2938.0
685.0,58,1165.0,13.238636363636363,2.2467912788405715,58,2942.0,0.08678750777768386,58,2942.0
690.0,51,1249.0,14.03370786516854,2.7475476942959927,51,2800.0,0.10815861776360955,51,2800.0
695.0,47,1322.0,14.688888888888888,3.653378600126335,47,2709.0,0.15790446486652854,47,2709.0
700.0,48,1203.0,13.51685393258427,2.724145103195837,48,2663.0,0.12434621386086347,48,2663.0
705.0,50,891.0,9.9,2.19548921943093,50,2732.0,0.10752065493318363,50,2732.0
710.0,61,1161.0,12.483870967741936,2.3738812940217175,61,2674.0,0.090197082355981,61,2674.0
715.0,69,1415.0,14.894736842105264,1.4950219239070435,69,2781.0,0.0397603049747623,69,2781.0
720.0,70,1427.0,15.021052631578947,1.4739113165956081,70,2912.0,0.03874611286780688,70,2912.0
725.0,67,1497.0,15.121212121212121,2.0801989961450587,67,2762.0,0.06947002763878751,67,2762.0
730.0,62,1520.0,15.353535353535353,2.4359281000366746,62,2900.0,0.10797569616526287,62,2900.0
735.0,57,1345.0,14.308510638297872,1.9903634017239298,57,3048.0,0.0796243301310654,57,3048.0
740.0,54,1380.0,14.680851063829786,2.340853410303846,54,2912.0,0.08056100189835115,54,2912.0
745.0,55,1265.0,13.31578947368421,2.210866578127091,55,2968.0,0.09234120031107858,55,2968.0
750.0,50,637.0,6.849462365591398,2.0885036509338772,50,2854.0,0.0843638284419641,50,2854.0
755.0,61,847.0,9.01063829787234,2.304555086573568,61,2866.0,0.07651086404992365,61,2866.0
760.0,72,1087.0,10.87,1.4166950954829458,72,3060.0,0.03840409733170553,72,3060.0
765.0,71,1191.0,12.030303030303031,1.9103646740703664,71,3318.0,0.08316546291121316,71,3318.0
770.0,77,1563.0,15.948979591836734,1.7383612472358854,77,3529.0,0.03434955366924671,77,3529.0
775.0,88,1916.0,19.551020408163264,1.1132010826276817,88,3745.0,0.00017207558795338205,88,3745.0
780.0,76,2032.0,21.849462365591396,1.3755220103914967,76,3926.0,0.03408975549210707,76,3926.0
785.0,67,2157.0,23.966666666666665,2.2235770973824276,67,3936.0,0.06807537313776024,67,3936.0
790.0,58,2191.0,24.897727272727273,1.935911791498908,58,4087.0,0.05713023403524252,58,4087.0
795.0,50,2081.0,24.197674418604652,1.8980941838359364,50,4257.0,0.08835345450803009,50,4257.0
800.0,56,2348.0,26.681818181818183,2.7346559875380874,56,4356.0,0.0987967207212975,56,4356.0
805.0,62,2494.0,28.02247191011236,2.054783582242609,62,4396.0,0.07722823036584564,62,4396.0
810.0,59,2058.0,23.930232558139537,1.2114202324111234,59,4440.0,0.042720666725283206,59,4440.0
815.0,61,1724.0,19.59090909090909,2.052643821784582,61,4055.0,0.05718753661909169,61,4055.0
820.0,55,1320.0,15.172413793103448,2.144844007560507,55,4148.0,0.07807458205586694,55,4148.0
825.0,45,731.0,8.914634146341463,2.1651045272025695,45,4159.0,0.08137549769471095,45,4159.0
830.0,41,694.0,8.261904761904763,2.7263358612692565,41,3995.0,0.10366992540384967,41,3995.0
835.0,44,705.0,8.19767441860465,2.5962169335575678,44,3970.0,0.1268972402590718,44,3970.0
840.0,33,556.0,6.541176470588235,2.9491089962787957,33,3813.0,0.14885861547423349,33,3813.0
845.0,44,668.0,7.767441860465116,2.6129164340495805,44,3460.0,0.0937158331903262,44,3460.0
850.0,51,836.0,9.393258426966293,3.0426690864484476,51,3178.0,0.09930237724613347,51,3178.0
855.0,46,998.0,11.604651162790697,3.2574008601080267,46,2941.0,0.13514093809740468,46,2941.0
860.0,52,1077.0,12.379310344827585,3.1217671037658525,52,2864.0,0.13610340997968087,52,2864.0
865.0,56,973.0,11.183908045977011,2.443338732757546,56,2987.0,0.10076792723144135,56,2987.0
870.0,59,1251.0,14.215909090909092,2.671817675324512,59,3043.0,0.09250813326747002,59,3043.0
875.0,65,1480.0,16.629213483146067,2.356958911958608,65,3128.0,0.10123651143248702,65,3128.0
880.0,62,1405.0,16.337209302325583,1.5291903253464063,62,3214.0,0.06289861517735605,62,3214.0
885.0,62,1418.0,15.932584269662922,2.1022237993252197,62,2921.0,0.05663996573537817,62,2921.0
890.0,56,1396.0,15.511111111111111,2.993784960794727,56,2878.0,0.10463731415586107,56,2878.0
895.0,51,1193.0,13.71264367816092,2.7592729633604,51,2814.0,0.11775109697158968,51,2814.0
900.0,50,1004.0,12.24390243902439,2.219274692734193,50,2848.0,0.10026372388978673,50,2848.0
905.0,56,1271.0,14.443181818181818,2.593873880621778,56,2924.0,0.09430478145946004,56,2924.0
910.0,62,1471.0,16.528089887640448,2.346500536107249,62,2967.0,0.10242202748607263,62,2967.0
915.0,61,1309.0,14.875,1.6325654992785947,61,2896.0,0.06259408934879813,61,2896.0
920.0,63,1223.0,13.588888888888889,2.006624038389156,63,2859.0,0.05525294372157643,63,2859.0
925.0,60,1163.0,12.922222222222222,2.724936314743691,60,2955.0,0.09423052333906909,60,2955.0
930.0,52,1095.0,12.882352941176471,2.496658011708245,52,2895.0,0.09754181465853394,52,2895.0
935.0,50,1031.0,12.573170731707316,2.4740948543092354,50,2873.0,0.10348531126783347,50,2873.0
940.0,50,985.0,11.32183908045977,2.761890845780199,50,2670.0,0.1055137467241933,50,2670.0
945.0,43,826.0,9.386363636363637,2.9510259263147804,43,2746.0,0.1461074856949991,43,2746.0
950.0,41,541.0,6.218390804597701,2.429813358992784,41,2777.0,0.12589540783611966,41,2777.0
955.0,58,787.0,8.744444444444444,2.1199313249986447,58,2882.0,0.0672532346369484,58,2882.0
960.0,69,1039.0,11.053191489361701,1.6356996562189559,69,3047.0,0.03906877449758993,69,3047.0
965.0,66,1089.0,11.83695652173913,1.6333165353993766,66,3165.0,0.05096253749662204,66,3165.0
970.0,63,1158.0,12.866666666666667,1.9712746882097507,63,3135.0,0.041317578247965565,63,3135.0
975.0,59,1210.0,13.296703296703297,1.9304293309855969,59,3214.0,0.05388362315028885,59,3214.0
980.0,48,1050.0,12.068965517241379,2.380231617606868,48,3198.0,0.11749807274004051,48,3198.0
985.0,44,1030.0,11.704545454545455,3.0513775578890456,44,2975.0,0.1394447089126834,44,2975.0
990.0,50,912.0,10.021978021978022,2.3243779769896604,50,3015.0,0.0876386061830464,50,3015.0
995.0,42,480.0,5.454545454545454,2.0226163681846967,42,3016.0,0.09072378915458026,42,3016.0
1000.0,55,719.0,7.988888888888889,2.5418623422311373,55,3032.0,0.09176941271731696,55,3032.0
