step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,50,853.0,12.544117647058824,1.4678793112952666,50,1544.0,0.042532513710454,50,1544.0
185.0,45,747.0,9.576923076923077,2.957001691426365,45,1476.0,0.10908140715432063,45,1476.0
190.0,40,780.0,10.0,4.163721738742422,40,1459.0,0.1702314305138538,40,1459.0
195.0,37,871.0,11.460526315789474,2.9872306940431628,37,1491.0,0.13654771120770154,37,1491.0
200.0,37,730.0,9.480519480519481,2.816886399167544,37,1561.0,0.13355115732940304,37,1561.0
205.0,45,685.0,8.782051282051283,2.8484002330660414,45,1435.0,0.10595329583606372,45,1435.0
210.0,38,607.0,7.883116883116883,2.544929012242373,38,1524.0,0.10865762011576552,38,1524.0
215.0,36,619.0,8.364864864864865,2.1339717857431912,36,1614.0,0.1017117136757184,36,1614.0
220.0,38,707.0,8.621951219512194,2.9139930784869907,38,1639.0,0.13377670699891575,38,1639.0
225.0,39,692.0,8.238095238095237,3.175420574980981,39,1602.0,0.15957889390234115,39,1602.0
230.0,41,564.0,6.714285714285714,2.4408099900255023,41,1663.0,0.11424854969155498,41,1663.0
235.0,57,808.0,9.395348837209303,2.0522941021889025,57,1720.0,0.05109682391716638,57,1720.0
240.0,66,1058.0,12.595238095238095,1.6694997461426464,66,1884.0,0.04055452340997194,66,1884.0
245.0,64,1102.0,13.119047619047619,1.8207002214850094,64,2063.0,0.05743654543687376,64,2063.0
250.0,55,1165.0,14.207317073170731,2.201665839860019,55,1993.0,0.05492925039178865,55,1993.0
255.0,51,1218.0,14.329411764705883,2.8894393586947804,51,2033.0,0.10233225477123645,51,2033.0
260.0,46,1244.0,14.80952380952381,3.047785470662615,46,2101.0,0.15534133803937897,46,2101.0
265.0,46,1116.0,13.44578313253012,2.647191421639633,46,2208.0,0.14052765022786032,46,2208.0
270.0,49,1076.0,12.658823529411764,2.462980749927406,49,2148.0,0.08948705555964977,49,2148.0
275.0,51,931.0,10.344444444444445,2.2655505951936368,51,2186.0,0.09054841568437585,51,2186.0
280.0,45,524.0,5.954545454545454,2.2657448905009954,45,2187.0,0.10577838507721413,45,2187.0
285.0,53,747.0,8.393258426966293,2.3210702942090227,53,2177.0,0.07187292670517842,53,2177.0
290.0,69,1001.0,10.427083333333334,1.5113931963955185,69,2334.0,0.02860236742444568,69,2334.0
295.0,68,1050.0,11.052631578947368,1.7210649786468402,68,2447.0,0.06883359268656426,68,2447.0
300.0,63,1127.0,12.25,2.6063308171644004,63,2469.0,0.10397203561619113,63,2469.0
305.0,61,1204.0,12.946236559139784,1.9517319381569442,61,2641.0,0.05556745470347313,61,2641.0
310.0,51,1021.0,11.602272727272727,1.8406945026429198,51,2783.0,0.08584888485387725,51,2783.0
315.0,48,1013.0,11.511363636363637,2.680864731574331,48,2652.0,0.10945142321020714,48,2652.0
320.0,50,1034.0,11.488888888888889,2.8911428820066973,50,2617.0,0.09357206823861963,50,2617.0
325.0,50,918.0,10.2,2.3894539615892865,50,2631.0,0.09072368557328755,50,2631.0
330.0,50,732.0,8.043956043956044,2.6336128717423635,50,2720.0,0.12663069878246977,50,2720.0
335.0,57,1000.0,10.989010989010989,2.884491150920241,57,2735.0,0.12342672673597574,57,2735.0
340.0,66,1241.0,13.48913043478261,1.6665368484477792,66,2871.0,0.044520364408458336,66,2871.0
345.0,68,1252.0,13.758241758241759,1.5801773680271212,68,2876.0,0.03859621128190515,68,2876.0
350.0,63,1300.0,14.444444444444445,2.4021762265298174,63,2887.0,0.07486322905983488,63,2887.0
355.0,59,1308.0,14.533333333333333,1.7025403947089606,59,3032.0,0.0607561410362184,59,3032.0
360.0,52,1071.0,12.453488372093023,1.7712677316705367,52,3158.0,0.07486772699009991,52,3158.0
365.0,48,1128.0,12.26086956521739,2.6356630309838223,48,3020.0,0.10423594232939871,48,3020.0
370.0,48,1134.0,12.063829787234043,3.6328573069920536,48,3000.0,0.1568731289774514,48,3000.0
375.0,46,1054.0,11.582417582417582,2.4261834653325924,46,2988.0,0.09783817725926956,46,2988.0
380.0,51,702.0,7.8,2.253949826989868,51,3055.0,0.09629386194128536,51,3055.0
385.0,60,957.0,10.402173913043478,2.238388513857875,60,2972.0,0.07855454974631754,60,2972.0
390.0,65,1195.0,12.98913043478261,1.8133395159325134,65,3061.0,0.05643290741437039,65,3061.0
395.0,66,1189.0,13.21111111111111,1.3454876342073139,66,3190.0,0.047098313055410373,66,3190.0
400.0,67,1275.0,13.28125,2.012924238996955,67,2988.0,0.05832521953633365,67,2988.0
405.0,63,1272.0,13.25,2.515371767186562,63,3150.0,0.11376369977607788,63,3150.0
410.0,50,1023.0,11.241758241758241,2.100194207816678,50,3278.0,0.10086319013777272,50,3278.0
415.0,53,1084.0,11.782608695652174,2.2762044875007272,53,3239.0,0.08337409033780464,53,3239.0
420.0,51,972.0,10.340425531914894,2.1759799911817157,51,3262.0,0.08541138073157073,51,3262.0
425.0,44,578.0,6.282608695652174,2.1896046596842935,44,3342.0,0.09596906841510407,44,3342.0
430.0,56,810.0,8.804347826086957,2.1442353199701922,56,3322.0,0.06502933116925876,56,3322.0
435.0,68,1066.0,11.104166666666666,1.577479342650544,68,3414.0,0.034474660985508894,68,3414.0
440.0,67,1122.0,11.936170212765957,1.7748795509669484,67,3524.0,0.07601302755635424,67,3524.0
445.0,62,1202.0,12.787234042553191,2.265613784257227,62,3242.0,0.07311795521488343,62,3242.0
450.0,64,1285.0,13.817204301075268,1.6854852531902607,64,3409.0,0.050859389475572406,64,3409.0
455.0,53,1126.0,12.511111111111111,1.7572185022376123,53,3546.0,0.08094749866347903,53,3546.0
460.0,50,1134.0,12.6,2.628664209166371,50,3382.0,0.10437565691339024,50,3382.0
465.0,54,1079.0,11.728260869565217,2.089590623523186,54,3410.0,0.0780730807523577,54,3410.0
470.0,45,570.0,6.263736263736264,1.9946062875650028,45,3491.0,0.08801652852392726,45,3491.0
475.0,55,779.0,8.114583333333334,2.589797058513005,55,3369.0,0.10676481056606044,55,3369.0
480.0,68,1000.0,10.204081632653061,2.0632630325861436,68,3563.0,0.08339023109983018,68,3563.0
485.0,72,1151.0,12.115789473684211,1.2307962730459556,72,3785.0,0.03142531602515992,72,3785.0
490.0,79,1530.0,15.9375,1.430841344675379,79,4093.0,0.011201789569718984,79,4093.0
495.0,82,1850.0,19.680851063829788,1.4073894250797345,82,4246.0,0.022708949202907475,82,4246.0
500.0,72,1804.0,20.5,1.3090261578858664,72,4251.0,0.0385014182336739,72,4251.0
505.0,69,1777.0,19.744444444444444,1.9056659135816056,69,4026.0,0.03799898497012899,69,4026.0
510.0,58,1673.0,18.58888888888889,2.4272747240897736,58,4104.0,0.09768637718369783,58,4104.0
515.0,44,1154.0,13.903614457831326,2.4822408119805313,44,4160.0,0.1456577329660013,44,4160.0
520.0,45,1046.0,12.452380952380953,2.5405360562163097,45,3925.0,0.09929129384399416,45,3925.0
525.0,48,918.0,10.431818181818182,2.73180191943875,48,3723.0,0.09493304033570608,48,3723.0
530.0,43,762.0,8.86046511627907,2.653211509741942,43,3630.0,0.11730817125507478,43,3630.0
535.0,47,797.0,9.376470588235295,2.5318753988205915,47,3515.0,0.11199285640718476,47,3515.0
540.0,49,888.0,10.571428571428571,2.518766426787132,49,3265.0,0.08572642772668285,49,3265.0
545.0,46,871.0,9.677777777777777,2.395580835547173,46,3328.0,0.10941356414161374,46,3328.0
550.0,41,491.0,5.51685393258427,2.794291886187238,41,3244.0,0.1482931655116068,41,3244.0
555.0,53,727.0,7.989010989010989,2.5305811372870455,53,3301.0,0.0855243421878485,53,3301.0
560.0,66,972.0,10.451612903225806,1.1785199714958978,66,3377.0,0.025663017531223232,66,3377.0
565.0,66,1029.0,11.184782608695652,1.347532866069224,66,3503.0,0.050499469713326355,66,3503.0
570.0,65,1128.0,12.26086956521739,2.0404942523233696,65,3292.0,0.05908548130366763,65,3292.0
575.0,63,1256.0,14.112359550561798,2.373062758468524,63,3285.0,0.07847819059265275,63,3285.0
580.0,59,1393.0,15.307692307692308,2.9078002563760306,59,3200.0,0.11046403066717006,59,3200.0
585.0,55,1541.0,17.122222222222224,3.223487132789022,55,3235.0,0.16713773192856388,55,3235.0
590.0,53,1427.0,16.03370786516854,2.5801372892344747,53,3263.0,0.11966870617407795,53,3263.0
595.0,57,1374.0,15.438202247191011,2.2630324799427024,57,2881.0,0.07192068850068747,57,2881.0
600.0,51,1141.0,12.677777777777777,2.4188572139596762,51,2950.0,0.09643477038574744,51,2950.0
605.0,46,693.0,7.875,2.325414037892656,46,2905.0,0.09757559304188154,46,2905.0
610.0,57,916.0,10.065934065934066,2.2294813381667096,57,3009.0,0.07264520624523862,57,3009.0
615.0,69,1198.0,12.1010101010101,1.5909755224397468,69,3114.0,0.03390153549180303,69,3114.0
620.0,67,1405.0,14.484536082474227,1.8271007319095698,67,3155.0,0.07719640848908975,67,3155.0
625.0,64,1640.0,17.083333333333332,2.2020594159488733,64,3060.0,0.07258934762971231,64,3060.0
630.0,67,1807.0,19.22340425531915,1.7249401909563822,67,3175.0,0.04796129896882421,67,3175.0
635.0,54,1594.0,17.711111111111112,1.8203126044849882,54,3221.0,0.08100877172664138,54,3221.0
640.0,50,1443.0,16.033333333333335,2.721713046050312,50,3145.0,0.1114325175063184,50,3145.0
645.0,49,1248.0,13.714285714285714,1.8281911413704632,49,3164.0,0.0728707980080528,49,3164.0
650.0,45,556.0,5.914893617021277,2.0938688377624746,45,3060.0,0.07780764247979301,45,3060.0
655.0,56,762.0,7.9375,2.692578621282451,56,3087.0,0.11451628418673707,56,3087.0
660.0,69,1013.0,10.443298969072165,1.9307709659680679,69,3220.0,0.07488513762035433,69,3220.0
665.0,69,1070.0,11.505376344086022,0.9637605369406618,69,3294.0,0.023737956550306305,69,3294.0
670.0,72,1219.0,12.697916666666666,1.9228172378124786,72,3249.0,0.044209966131279,72,3249.0
675.0,64,1266.0,13.612903225806452,2.0219928144888653,64,3400.0,0.07059147065683505,64,3400.0
680.0,50,1092.0,12.551724137931034,1.5190570487501605,50,3497.0,0.0701135200062322,50,3497.0
685.0,56,1146.0,12.456521739130435,2.1957742575369767,56,3256.0,0.06990183375726046,56,3256.0
690.0,50,1027.0,10.697916666666666,2.4332606618292614,50,3326.0,0.10493703156709427,50,3326.0
695.0,41,580.0,6.170212765957447,2.639078954846662,41,3395.0,0.13271735943739868,41,3395.0
700.0,56,829.0,8.819148936170214,2.2139249859828,56,3366.0,0.06811666635919489,56,3366.0
705.0,70,1096.0,11.416666666666666,1.4677136748502493,70,3495.0,0.025217099196785987,70,3495.0
710.0,69,1169.0,12.706521739130435,1.5314007781194363,69,3553.0,0.042230530453930916,69,3553.0
715.0,66,1279.0,13.902173913043478,2.1258267298996656,66,3492.0,0.05795456314052928,66,3492.0
720.0,62,1390.0,15.444444444444445,2.391043491153033,62,3577.0,0.07551240934516874,62,3577.0
725.0,54,1435.0,15.76923076923077,2.452207146253104,54,3554.0,0.11396976734997902,54,3554.0
730.0,51,1361.0,15.122222222222222,2.9943197010826346,51,3613.0,0.15543347499871052,51,3613.0
735.0,51,1332.0,14.8,2.364719063213764,51,3279.0,0.08021009843398526,51,3279.0
740.0,52,1205.0,13.241758241758241,2.2003120285635487,52,3333.0,0.08288597174040105,52,3333.0
745.0,47,597.0,6.489130434782608,2.3187156087459773,47,3373.0,0.10163382326357316,47,3373.0
750.0,55,768.0,8.258064516129032,2.5268486373748904,55,3221.0,0.09472272452259972,55,3221.0
755.0,70,1025.0,10.677083333333334,1.4516876654562278,70,3369.0,0.024432079819606923,70,3369.0
760.0,71,1106.0,11.285714285714286,1.317152531739905,71,3567.0,0.044063325864662224,71,3567.0
765.0,69,1250.0,12.755102040816327,2.3553939718596744,69,3474.0,0.08293986172418567,69,3474.0
770.0,64,1297.0,13.652631578947368,1.8915975900969006,64,3555.0,0.06717268103942442,64,3555.0
775.0,57,1165.0,12.66304347826087,1.5898781197983078,57,3609.0,0.06834260027516544,57,3609.0
780.0,55,1198.0,13.021739130434783,2.4748870679791826,55,3247.0,0.09398080380581535,55,3247.0
785.0,51,1232.0,13.24731182795699,2.98493197067926,51,3187.0,0.10579012809169253,51,3187.0
790.0,51,1133.0,12.315217391304348,2.4848481983820743,51,3092.0,0.0948686203621812,51,3092.0
795.0,52,803.0,8.542553191489361,2.37210260912954,52,3177.0,0.10223344325692674,52,3177.0
800.0,61,1061.0,11.052083333333334,2.680706829820101,61,3113.0,0.11016791747996224,61,3113.0
805.0,65,1309.0,13.635416666666666,1.9665729405071934,65,3225.0,0.0677525672394532,65,3225.0
810.0,70,1323.0,14.538461538461538,1.2134330169200211,70,3325.0,0.029728695965426235,70,3325.0
815.0,68,1396.0,14.851063829787234,2.133600809693877,68,3267.0,0.061036333240247424,68,3267.0
820.0,61,1450.0,15.263157894736842,2.9927008260523174,61,3266.0,0.09152991493651523,61,3266.0
825.0,55,1454.0,16.522727272727273,2.043531130900526,55,3282.0,0.09280304879848539,55,3282.0
830.0,54,1427.0,15.51086956521739,2.2510305820009755,54,3388.0,0.10281157162711681,54,3388.0
835.0,53,1454.0,15.634408602150538,2.876188301360025,53,3159.0,0.12754253023189482,53,3159.0
840.0,48,1293.0,13.75531914893617,2.49870222450778,48,3157.0,0.11634841606778662,48,3157.0
845.0,49,644.0,6.851063829787234,2.1109092598920887,49,3207.0,0.08744932274094143,49,3207.0
850.0,53,805.0,8.385416666666666,2.4257006648780908,53,2990.0,0.09029033407178991,53,2990.0
855.0,71,1059.0,10.59,1.786077156358061,71,3142.0,0.05718420854956317,71,3142.0
860.0,70,1136.0,11.833333333333334,1.1807058784173308,70,3251.0,0.031705726096191635,70,3251.0
865.0,72,1246.0,12.46,1.7991421785975872,72,3216.0,0.03576502791682457,72,3216.0
870.0,66,1285.0,12.97979797979798,2.039391353231688,66,3380.0,0.08631954480140745,66,3380.0
875.0,54,992.0,10.553191489361701,2.1552174203639116,54,3522.0,0.11918420921568512,54,3522.0
880.0,62,1283.0,13.648936170212766,2.133872483257136,62,3542.0,0.06885032648657774,62,3542.0
885.0,71,1524.0,15.551020408163266,1.3810268327030295,71,3629.0,0.027162936241670224,71,3629.0
890.0,68,1442.0,15.020833333333334,1.5223150407207262,68,3684.0,0.04251789750618212,68,3684.0
895.0,68,1459.0,15.357894736842105,2.033801040237316,68,3547.0,0.05034643468828884,68,3547.0
900.0,65,1379.0,14.98913043478261,1.7604024091643165,65,3672.0,0.05431745866204631,65,3672.0
905.0,53,1086.0,11.804347826086957,1.9461102147270133,53,3714.0,0.08761393679129961,53,3714.0
910.0,49,1094.0,11.891304347826088,3.125372354912901,49,3561.0,0.1401453661171472,49,3561.0
915.0,51,985.0,10.706521739130435,2.2282207889581955,51,3611.0,0.09520995633923475,51,3611.0
920.0,46,534.0,5.868131868131868,1.6129974260317772,46,3652.0,0.07847995275986407,46,3652.0
925.0,56,767.0,8.159574468085106,2.461791214904445,56,3619.0,0.09908071845818962,56,3619.0
930.0,68,1026.0,10.8,1.432575197586446,68,3654.0,0.038103093479694324,68,3654.0
935.0,68,1084.0,11.655913978494624,1.2572194215579493,68,3699.0,0.02565826073886216,68,3699.0
940.0,68,1210.0,12.346938775510203,1.9325404555546297,68,3562.0,0.053994274147646654,68,3562.0
945.0,62,1294.0,13.479166666666666,3.159857073951977,62,3534.0,0.13380732535702133,62,3534.0
950.0,52,1323.0,14.538461538461538,2.5157969932992663,52,3423.0,0.11296416687243163,52,3423.0
955.0,56,1254.0,13.780219780219781,2.166955724255757,56,3520.0,0.09081354764902223,56,3520.0
960.0,53,1268.0,14.088888888888889,2.481791137657223,53,3300.0,0.09283204195569315,53,3300.0
965.0,49,1102.0,11.978260869565217,2.3897168517589726,49,3362.0,0.09161620584799399,49,3362.0
970.0,44,584.0,6.488888888888889,2.1590884004961066,44,3430.0,0.09477036189508221,44,3430.0
975.0,56,825.0,8.68421052631579,2.288961164165188,56,3373.0,0.09153381373050445,56,3373.0
980.0,67,1074.0,10.848484848484848,1.953716904119533,67,3455.0,0.07527248820455106,67,3455.0
985.0,66,1144.0,11.673469387755102,1.7685432194308053,66,3609.0,0.07156929111423169,66,3609.0
990.0,69,1245.0,12.96875,1.781177947644336,69,3408.0,0.03574521061114223,69,3408.0
995.0,66,1348.0,14.041666666666666,1.9270839703526264,66,3529.0,0.06149120160617425,66,3529.0
1000.0,54,1200.0,13.186813186813186,2.081619862073209,54,3508.0,0.09172417768094773,54,3508.0
