step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,38,1078.0,16.08955223880597,3.1135147711558764,38,1294.0,0.1493813291460023,38,1294.0
135.0,34,630.0,9.402985074626866,2.8425450231492175,34,1327.0,0.13757267287848673,34,1327.0
140.0,35,425.0,6.25,3.3903942922387538,35,1130.0,0.13065813640882376,35,1130.0
145.0,44,428.0,5.863013698630137,3.252225337436131,44,1097.0,0.1041278930610963,44,1097.0
150.0,32,527.0,7.121621621621622,4.917727757832802,32,1022.0,0.23195411782348369,32,1022.0
155.0,32,687.0,9.814285714285715,5.528039727864592,32,1024.0,0.2771601774538294,32,1024.0
160.0,40,803.0,11.309859154929578,3.6316539856974077,40,1076.0,0.16108431666660922,40,1076.0
165.0,37,717.0,10.701492537313433,2.6924607696822687,37,1164.0,0.10392677166332243,37,1164.0
170.0,39,698.0,10.115942028985508,2.992899666629761,39,1089.0,0.09831834649823741,39,1089.0
175.0,33,708.0,10.26086956521739,2.8065757085364593,33,1198.0,0.1399405594547904,33,1198.0
180.0,27,732.0,11.090909090909092,2.757979864436577,27,1290.0,0.14614323877250895,27,1290.0
185.0,30,829.0,11.053333333333333,3.3404081283692397,30,1326.0,0.15164446867434456,30,1326.0
190.0,38,1003.0,13.197368421052632,4.403163003562642,38,1456.0,0.20706271947660512,38,1456.0
195.0,47,1215.0,15.986842105263158,3.391514678451181,47,1637.0,0.10655356849104551,47,1637.0
200.0,51,1420.0,19.18918918918919,2.2460344135743147,51,1774.0,0.07174913610973097,51,1774.0
205.0,53,1446.0,19.54054054054054,2.06823296514199,53,1910.0,0.06695736502499797,53,1910.0
210.0,43,1512.0,20.71232876712329,3.0098412017551572,43,1942.0,0.12424364989463997,43,1942.0
215.0,41,1391.0,19.054794520547944,3.06612206998518,41,1879.0,0.12946474160227747,41,1879.0
220.0,36,995.0,13.092105263157896,2.6544178684154396,36,1819.0,0.14426380294157395,36,1819.0
225.0,42,1178.0,14.91139240506329,3.79388885063413,42,1791.0,0.17491101857559552,42,1791.0
230.0,51,1383.0,17.2875,2.3533189712513782,51,1904.0,0.08687579221427738,51,1904.0
235.0,53,1503.0,18.555555555555557,1.664848415453919,53,1960.0,0.04983506767594673,53,1960.0
240.0,50,1647.0,20.848101265822784,2.603658644711239,50,2054.0,0.08459329589198475,50,2054.0
245.0,45,1832.0,22.072289156626507,3.1075528686366725,45,2169.0,0.10485252218133992,45,2169.0
250.0,45,2035.0,25.4375,3.6439965807386074,45,2240.0,0.13159755155450717,45,2240.0
255.0,47,1978.0,23.83132530120482,2.8712051921553328,47,2183.0,0.13636653533978665,47,2183.0
260.0,45,1239.0,14.927710843373495,2.927409089271608,45,1925.0,0.15487472802091176,45,1925.0
265.0,51,1286.0,15.129411764705882,2.7244225443653947,51,1802.0,0.11474680805925663,51,1802.0
270.0,58,1412.0,16.611764705882354,1.9814907915860576,58,1928.0,0.07573253475169332,58,1928.0
275.0,60,1098.0,12.91764705882353,1.5590661669343908,60,2090.0,0.051159889487730155,60,2090.0
280.0,60,1021.0,11.602272727272727,2.316648961884653,60,2011.0,0.07723523459440453,60,2011.0
285.0,52,1025.0,11.51685393258427,2.190812897477934,52,2173.0,0.07247700914823954,52,2173.0
290.0,49,956.0,10.741573033707866,2.121966281876368,49,2293.0,0.08444958050346578,49,2293.0
295.0,45,934.0,10.152173913043478,3.085046315817013,45,2337.0,0.1413549306098958,45,2337.0
300.0,45,999.0,11.1,2.6676412118237782,45,2422.0,0.13253035965879006,45,2422.0
305.0,49,1093.0,12.010989010989011,1.8538378620275617,49,2468.0,0.08178551825033216,49,2468.0
310.0,53,1252.0,13.46236559139785,2.3196028325135654,53,2465.0,0.0772067146930256,53,2465.0
315.0,56,1375.0,14.473684210526315,2.2222510291999695,56,2519.0,0.08398554945958735,56,2519.0
320.0,53,1175.0,12.771739130434783,1.7831537572431464,53,2533.0,0.07854248327320865,53,2533.0
325.0,66,1413.0,14.418367346938776,2.032715374201076,66,2526.0,0.06664131807917564,66,2526.0
330.0,65,1665.0,16.485148514851485,1.813526870724606,65,2712.0,0.0658025623286062,65,2712.0
335.0,72,1724.0,17.591836734693878,1.7671908671171088,72,2879.0,0.07558215194666724,72,2879.0
340.0,71,1820.0,18.383838383838384,1.8840877976516044,71,2953.0,0.05319903874334519,71,2953.0
345.0,69,1735.0,17.178217821782177,1.7128218483545177,69,3032.0,0.05938436654343819,69,3032.0
350.0,60,1096.0,11.416666666666666,1.816025412632503,60,3012.0,0.08573923482122901,60,3012.0
355.0,60,1246.0,12.979166666666666,2.5186588442851905,60,2878.0,0.09213636918709213,60,2878.0
360.0,68,1481.0,15.589473684210526,1.4223298245750868,68,2982.0,0.03454895290170063,68,2982.0
365.0,70,1401.0,14.01,1.4523362476774568,70,3090.0,0.04897340481195174,70,3090.0
370.0,68,1389.0,14.030303030303031,2.4692887989465166,68,3077.0,0.1000061579587163,68,3077.0
375.0,66,1376.0,14.185567010309278,2.637327616397063,66,3133.0,0.08230186139205004,66,3133.0
380.0,60,1350.0,14.516129032258064,2.275286655167799,60,3218.0,0.0848251881778195,60,3218.0
385.0,56,1301.0,14.296703296703297,2.4536233029460703,56,3265.0,0.10099648379474974,56,3265.0
390.0,53,1269.0,13.945054945054945,2.4991561952442467,53,3178.0,0.09118781952097106,53,3178.0
395.0,55,1237.0,13.445652173913043,2.235213367288826,55,3282.0,0.08982025171868083,55,3282.0
400.0,50,1009.0,10.621052631578948,2.0420546164173237,50,3399.0,0.10233989315278774,50,3399.0
405.0,63,1290.0,13.16326530612245,2.5571898144041927,63,3475.0,0.10828964860082434,63,3475.0
410.0,75,1576.0,15.603960396039604,1.7305792667751725,75,3663.0,0.05691292998149767,75,3663.0
415.0,74,1659.0,16.425742574257427,1.2278103990634877,74,3872.0,0.025387985553009577,74,3872.0
420.0,72,1819.0,18.373737373737374,1.9049038145800643,72,3798.0,0.0492889626428433,72,3798.0
425.0,67,1874.0,19.31958762886598,1.7825276771911363,67,3965.0,0.05635321706705706,67,3965.0
430.0,59,1746.0,18.97826086956522,1.8821613747871921,59,4006.0,0.07019715736101377,59,4006.0
435.0,55,1762.0,18.54736842105263,2.49323035108946,55,3874.0,0.09033945534670196,55,3874.0
440.0,53,1813.0,18.5,3.207133103596158,53,3772.0,0.13348585996279638,53,3772.0
445.0,52,1665.0,17.71276595744681,2.3662648549473144,52,3726.0,0.1207284086676861,52,3726.0
450.0,56,926.0,9.851063829787234,1.78812599670399,56,3732.0,0.09149076737791127,56,3732.0
455.0,61,957.0,9.8659793814433,2.235893115003942,61,3400.0,0.08742746635786548,61,3400.0
460.0,68,1210.0,12.222222222222221,1.79995181582817,68,3520.0,0.0704186220578166,68,3520.0
465.0,71,1222.0,12.46938775510204,1.3228135576399407,71,3669.0,0.03525869191822733,71,3669.0
470.0,70,1271.0,12.71,1.7864629847299438,70,3473.0,0.03885296512921779,70,3473.0
475.0,67,1385.0,13.85,2.771654858905215,67,3527.0,0.1123915598180733,67,3527.0
480.0,58,1399.0,14.572916666666666,2.661578090129796,58,3519.0,0.1269533192479033,58,3519.0
485.0,59,1365.0,14.67741935483871,2.0693728571473864,59,3628.0,0.09546827538136843,59,3628.0
490.0,57,1382.0,14.702127659574469,2.4406498447050473,57,3402.0,0.0871254462983874,57,3402.0
495.0,55,1331.0,14.311827956989248,2.165973002080765,55,3463.0,0.09694529736582577,55,3463.0
500.0,51,1056.0,11.35483870967742,1.9561348187502519,51,3396.0,0.08320286578850834,51,3396.0
505.0,64,1294.0,13.070707070707071,2.1762253371301536,64,3475.0,0.07496930645607634,64,3475.0
510.0,75,1432.0,13.76923076923077,1.5910754174119834,75,3591.0,0.05781180625449628,75,3591.0
515.0,75,1171.0,11.480392156862745,1.8244888704434898,75,3610.0,0.07355404940783779,75,3610.0
520.0,80,1528.0,15.128712871287128,1.6004894716686724,80,3783.0,0.03144553761326904,80,3783.0
525.0,84,1885.0,18.663366336633665,1.2077888843210314,84,3976.0,0.014249023184981351,84,3976.0
530.0,79,1997.0,21.021052631578947,1.1494891551054591,79,4189.0,0.04043166456253531,79,4189.0
535.0,70,2121.0,22.806451612903224,1.769957317251775,70,4068.0,0.04119244556202934,70,4068.0
540.0,62,2104.0,23.12087912087912,1.826640314241067,62,4171.0,0.058554363064315176,62,4171.0
545.0,50,1616.0,17.565217391304348,2.0944456175046815,50,4225.0,0.10119283359713718,50,4225.0
550.0,48,1418.0,15.582417582417582,3.058510944324496,48,3831.0,0.14456013414879465,48,3831.0
555.0,47,1165.0,12.526881720430108,3.0203853140601287,47,3687.0,0.11919458760332872,47,3687.0
560.0,48,953.0,10.472527472527473,3.0282597478867856,48,3428.0,0.10315401457635691,48,3428.0
565.0,57,1222.0,13.282608695652174,2.9315727271997933,57,3370.0,0.12019368155565892,57,3370.0
570.0,63,1520.0,16.703296703296704,3.0806781927957307,63,3404.0,0.13220808574793502,63,3404.0
575.0,60,1755.0,19.5,2.5085510147599552,60,3431.0,0.09685575940231886,60,3431.0
580.0,60,1723.0,18.329787234042552,2.384329322064096,60,3517.0,0.09211557617838657,60,3517.0
585.0,55,1708.0,18.565217391304348,3.1678290165229157,55,3265.0,0.13939608632094475,55,3265.0
590.0,52,1748.0,19.42222222222222,3.2260570749778306,52,3106.0,0.13804082553130612,52,3106.0
595.0,53,1645.0,17.880434782608695,2.6421122925537293,53,3081.0,0.12446170543394922,53,3081.0
600.0,53,1381.0,14.849462365591398,2.6431656044517653,53,3166.0,0.12963506214236492,53,3166.0
605.0,60,1635.0,17.03125,2.355342990170172,60,3115.0,0.08506584720257923,60,3115.0
610.0,73,1941.0,19.41,1.4421202000755735,73,3261.0,0.027888622555613397,73,3261.0
615.0,76,2195.0,21.95,1.1771060318709832,76,3439.0,0.04004224261266956,76,3439.0
620.0,73,2476.0,23.807692307692307,2.3235511434947935,73,3492.0,0.08688971676601412,73,3492.0
625.0,71,2658.0,26.316831683168317,1.7474686586832355,71,3653.0,0.07600078896601407,71,3653.0
630.0,61,2466.0,25.422680412371133,1.5251668904016606,61,3678.0,0.06166575129003719,61,3678.0
635.0,59,2386.0,24.1010101010101,2.2521984207669137,59,3655.0,0.08338281855836516,59,3655.0
640.0,58,2078.0,20.574257425742573,1.9251174801753146,58,3626.0,0.06560608410185846,58,3626.0
645.0,55,938.0,9.474747474747474,1.8578148671886459,55,3604.0,0.07317276902520926,55,3604.0
650.0,56,843.0,8.184466019417476,2.121710557667125,56,3170.0,0.07232197923493866,56,3170.0
655.0,69,1139.0,10.745283018867925,2.871782421167688,69,3169.0,0.11851988173647234,69,3169.0
660.0,76,1428.0,14.0,1.8174824350737,76,3228.0,0.06803396053184203,76,3228.0
665.0,76,1474.0,15.040816326530612,1.1490036955126643,76,3393.0,0.014175294788936683,76,3393.0
670.0,74,1611.0,16.43877551020408,1.8029736676940842,74,3420.0,0.046735040751299216,74,3420.0
675.0,66,1665.0,16.989795918367346,2.858808059622627,66,3549.0,0.09619861927648522,66,3549.0
680.0,59,1683.0,18.494505494505493,2.228554550635452,59,3608.0,0.08808367206179174,59,3608.0
685.0,59,1586.0,17.053763440860216,2.1149114358741885,59,3640.0,0.08980007223906067,59,3640.0
690.0,55,1574.0,16.568421052631578,2.6576640369557127,55,3512.0,0.11279092928765955,55,3512.0
695.0,53,1354.0,14.104166666666666,2.588269020544214,53,3552.0,0.12776180242551796,53,3552.0
700.0,49,696.0,7.404255319148936,1.9682867277117015,49,3525.0,0.08095552430759415,49,3525.0
705.0,62,924.0,9.333333333333334,2.1997667448734997,62,3495.0,0.07714706670593918,62,3495.0
710.0,72,1157.0,11.57,1.577969525106119,72,3646.0,0.048611213512244886,72,3646.0
715.0,72,1127.0,11.5,1.0661669380117487,72,3854.0,0.02890429094801189,72,3854.0
720.0,79,1508.0,15.54639175257732,1.592715899763768,79,3961.0,0.023018691296967164,79,3961.0
725.0,83,1915.0,18.96039603960396,1.8575571029373172,83,4339.0,0.02962610976396943,83,4339.0
730.0,81,2229.0,22.97938144329897,1.7389788381322475,81,4576.0,0.061943441003214084,81,4576.0
735.0,71,2132.0,23.17391304347826,1.505454365165089,71,4690.0,0.04472730435567471,71,4690.0
740.0,68,2074.0,22.791208791208792,1.9057772108422046,68,4624.0,0.0426449722872903,68,4624.0
745.0,60,1944.0,21.84269662921348,2.1649882418689224,60,4686.0,0.0773103836640738,60,4686.0
750.0,47,1346.0,16.414634146341463,2.0296410737597115,47,4573.0,0.10273746409068941,47,4573.0
755.0,46,1164.0,14.024096385542169,2.622914929855763,46,4203.0,0.08611222130653495,46,4203.0
760.0,50,1039.0,11.674157303370787,2.933746919664152,50,3968.0,0.11000165945183839,50,3968.0
765.0,42,832.0,9.454545454545455,3.163817641935245,42,3756.0,0.15273647892695813,42,3756.0
770.0,46,866.0,9.954022988505747,2.880567487057635,46,3786.0,0.14147209425825386,46,3786.0
775.0,55,966.0,10.853932584269662,2.3723068196059742,55,3489.0,0.0785048805515298,55,3489.0
780.0,50,1062.0,11.932584269662922,2.3736403591783297,50,3492.0,0.10028240380289775,50,3492.0
785.0,43,1068.0,12.136363636363637,2.270107802331363,43,3532.0,0.11236576944276827,43,3532.0
790.0,46,1207.0,13.561797752808989,2.418881407070958,46,3227.0,0.0831069275489414,46,3227.0
795.0,54,1371.0,14.28125,2.8061445017866973,54,3149.0,0.08986907634091335,54,3149.0
800.0,49,1388.0,14.309278350515465,3.06540939817177,49,3099.0,0.13928028010456342,49,3099.0
805.0,53,896.0,9.43157894736842,2.5134144327555097,53,3136.0,0.12216453125113418,53,3136.0
810.0,60,1062.0,11.178947368421053,2.2453770943443256,60,2937.0,0.07766497710916057,60,2937.0
815.0,64,1304.0,13.443298969072165,1.7854398355897623,64,3004.0,0.05914295561262553,64,3004.0
820.0,67,1311.0,13.65625,1.5535203649288167,67,3149.0,0.05637452320142515,67,3149.0
825.0,68,1385.0,14.578947368421053,1.8105336958274132,68,2940.0,0.03865921777064341,68,2940.0
830.0,66,1459.0,14.887755102040817,2.4073843348745796,66,2923.0,0.07634248138894388,66,2923.0
835.0,59,1546.0,16.273684210526316,3.339950428195227,59,2807.0,0.14556373524627783,59,2807.0
840.0,60,1841.0,20.01086956521739,3.6316102999966566,60,2850.0,0.1584530845738096,60,2850.0
845.0,63,2062.0,22.91111111111111,2.3579360724537213,63,2967.0,0.09367044899685857,63,2967.0
850.0,60,1961.0,21.788888888888888,1.943559617825712,60,3083.0,0.08414152583834322,60,3083.0
855.0,60,1911.0,21.0,2.5594494112871358,60,2991.0,0.1020379304147306,60,2991.0
860.0,55,1828.0,20.087912087912088,2.113739874845811,55,3158.0,0.08969890056008589,55,3158.0
865.0,51,1708.0,18.170212765957448,2.2660303391349794,51,3329.0,0.09872147256743768,51,3329.0
870.0,49,1824.0,18.424242424242426,2.6879876973606445,49,3321.0,0.11267003277079192,49,3321.0
875.0,49,1919.0,19.0,2.494917147876832,49,3346.0,0.12449353594865419,49,3346.0
880.0,57,1672.0,16.392156862745097,1.6845738893321849,57,3363.0,0.0704252766773546,57,3363.0
885.0,66,1934.0,18.419047619047618,2.167852520622497,66,3367.0,0.07750678248039627,66,3367.0
890.0,79,2001.0,18.87735849056604,1.482602080162543,79,3434.0,0.047263358649744305,79,3434.0
895.0,80,1377.0,13.368932038834952,0.9910402040581227,80,3553.0,0.026143091632800784,80,3553.0
900.0,79,1545.0,15.0,1.5718159238873821,79,3348.0,0.03658681214711378,79,3348.0
905.0,83,1894.0,17.537037037037038,1.5967797009976652,83,3618.0,0.049344779664343995,83,3618.0
910.0,77,2010.0,19.326923076923077,1.9297204337562057,77,3897.0,0.06941400948769057,77,3897.0
915.0,75,2159.0,21.80808080808081,1.8467077640989695,75,4127.0,0.05366407163742937,75,4127.0
920.0,69,2202.0,22.242424242424242,1.7447820946713128,69,4233.0,0.05305378277603605,69,4233.0
925.0,56,1722.0,18.717391304347824,1.7458193327851532,56,4117.0,0.07835406996088104,56,4117.0
930.0,54,1443.0,15.516129032258064,2.3712024223783263,54,3983.0,0.0843236546114492,54,3983.0
935.0,55,1254.0,13.2,2.0998079277563413,55,4160.0,0.07443984679856556,55,4160.0
940.0,52,959.0,9.785714285714286,1.9810574301120123,52,4319.0,0.09017286580006971,52,4319.0
945.0,54,1127.0,11.383838383838384,2.8140525793685254,54,4326.0,0.1271327737764523,54,4326.0
950.0,56,1325.0,13.118811881188119,2.7944835193232103,56,4460.0,0.10759580299847676,56,4460.0
955.0,59,1447.0,14.47,2.2434018040346038,59,4436.0,0.08450237350965929,59,4436.0
960.0,61,1269.0,12.948979591836734,2.1042979100469608,61,4525.0,0.097906753415813,61,4525.0
965.0,67,1506.0,15.212121212121213,2.163356258179859,67,4436.0,0.071298697471381,67,4436.0
970.0,73,1825.0,18.434343434343436,1.4783439509635823,73,4686.0,0.038016720208150515,73,4686.0
975.0,74,2067.0,20.067961165048544,1.5196010301735774,74,4907.0,0.04219748360547166,74,4907.0
980.0,69,2334.0,22.660194174757283,2.3133885980916893,69,5045.0,0.08771344698806141,69,5045.0
985.0,68,2518.0,24.446601941747574,1.9308398886070994,68,5091.0,0.06834223907542278,68,5091.0
990.0,63,2319.0,23.663265306122447,1.7217305855724174,63,4983.0,0.06484022157214354,63,4983.0
995.0,61,2206.0,22.282828282828284,2.4031880267437344,61,4589.0,0.08546328979938438,61,4589.0
1000.0,58,2049.0,20.287128712871286,2.2919002467812915,58,4598.0,0.08977640112482876,58,4598.0
