step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,48,4379.0,60.81944444444444,2.83933705797599,48,4485.0,0.11588760651522508,48,4485.0
210.0,38,3025.0,43.214285714285715,2.9384846755079295,38,4357.0,0.13410481992730924,38,4357.0
215.0,40,2127.0,32.22727272727273,2.884712563820474,40,3611.0,0.08539774906025141,40,3611.0
220.0,36,1143.0,15.445945945945946,3.7132010854735036,36,3079.0,0.1345048017644899,36,3079.0
225.0,28,500.0,7.352941176470588,5.5407504503855955,28,2567.0,0.28953173226284273,28,2567.0
230.0,29,597.0,8.91044776119403,3.9220335907156345,29,2498.0,0.20354946421454612,29,2498.0
235.0,37,555.0,7.928571428571429,2.920410374283851,37,2596.0,0.14565386461950908,37,2596.0
240.0,33,587.0,8.507246376811594,3.374351778625185,33,2590.0,0.12679056195651267,33,2590.0
245.0,36,695.0,9.266666666666667,3.388816037779391,36,2486.0,0.15057820607457287,36,2486.0
250.0,41,760.0,10.41095890410959,2.418067491369339,41,2413.0,0.1108822185301329,41,2413.0
255.0,43,887.0,11.227848101265822,2.5171064548722306,43,1877.0,0.09319190487849709,43,1877.0
260.0,44,989.0,11.635294117647058,3.208762796739829,44,2017.0,0.15795782609677908,44,2017.0
265.0,39,1025.0,12.654320987654321,2.606344444369563,39,2144.0,0.12427467459060806,39,2144.0
270.0,42,1134.0,13.829268292682928,3.057553328674027,42,2159.0,0.12390643152721308,42,2159.0
275.0,45,1318.0,15.325581395348838,3.3947399266330662,45,2267.0,0.11755630023998681,45,2267.0
280.0,53,1558.0,18.11627906976744,3.3881937217978044,53,2469.0,0.12888543999020696,53,2469.0
285.0,57,1657.0,20.20731707317073,2.057416821502917,57,2552.0,0.07119578876695917,57,2552.0
290.0,58,1481.0,17.843373493975903,1.667518072912812,58,2675.0,0.06308835282851968,58,2675.0
295.0,61,1781.0,21.202380952380953,2.8307569364058582,61,2715.0,0.10211796559609577,61,2715.0
300.0,62,1850.0,22.839506172839506,2.373726804229211,62,2784.0,0.094689684700063,62,2784.0
305.0,58,1438.0,17.975,1.4677511821483615,58,2872.0,0.04528266475365082,58,2872.0
310.0,58,1673.0,20.9125,2.7146840948098747,58,2733.0,0.09563104753900094,58,2733.0
315.0,60,1939.0,24.2375,1.7925551673219868,60,2960.0,0.04133874998401695,60,2960.0
320.0,62,2208.0,28.675324675324674,1.7839059965138795,62,3247.0,0.06142729618828205,62,3247.0
325.0,72,2528.0,31.6,1.1086938955512529,72,3549.0,0.005117962693756163,72,3549.0
330.0,66,2719.0,33.15853658536585,1.5757033685926214,66,3512.0,0.06727120240891539,66,3512.0
335.0,56,2332.0,29.897435897435898,2.017975153722973,56,3277.0,0.10405726933451624,56,3277.0
340.0,56,2021.0,24.646341463414632,2.420944721604883,56,2974.0,0.07471265096802954,56,2974.0
345.0,48,1647.0,20.333333333333332,2.1835089629916262,48,3100.0,0.0801775646244102,48,3100.0
350.0,38,750.0,9.375,2.4104790127778246,38,3199.0,0.11184529559306328,38,3199.0
355.0,36,580.0,7.25,3.0033933240771544,36,3045.0,0.11548876981186158,36,3045.0
360.0,40,609.0,7.518518518518518,2.172108099783409,40,3049.0,0.08195719077844665,40,3049.0
365.0,38,663.0,7.534090909090909,2.170823677619253,38,3058.0,0.11234153249903837,38,3058.0
370.0,43,767.0,8.715909090909092,3.161355088212372,43,2751.0,0.1399747434291974,43,2751.0
375.0,46,914.0,10.386363636363637,3.164941001606963,46,2659.0,0.11839956020735777,46,2659.0
380.0,51,1099.0,12.779069767441861,3.038089733113888,51,2449.0,0.12260149062200676,51,2449.0
385.0,57,1274.0,14.64367816091954,2.792966428866503,57,2624.0,0.12703756611016193,57,2624.0
390.0,54,1416.0,16.275862068965516,2.3693853615280736,54,2782.0,0.0935197665440156,54,2782.0
395.0,66,1728.0,20.093023255813954,1.7838379568750136,66,3078.0,0.040452521063631,66,3078.0
400.0,75,1996.0,21.010526315789473,1.2792671906480162,75,3252.0,0.044309190847632865,75,3252.0
405.0,70,1972.0,21.204301075268816,1.6309321593236021,70,3430.0,0.09028984282522633,70,3430.0
410.0,66,2024.0,21.083333333333332,2.3487677062312797,66,3332.0,0.07762926100464647,66,3332.0
415.0,66,1944.0,20.04123711340206,1.7411554444062267,66,3448.0,0.05493688595431385,66,3448.0
420.0,54,1755.0,19.07608695652174,1.8347233243645455,54,3544.0,0.0938231381876747,54,3544.0
425.0,54,1821.0,19.793478260869566,2.1189831803099084,54,3354.0,0.07821561479906552,54,3354.0
430.0,54,1853.0,19.302083333333332,2.0935170930221716,54,3471.0,0.07459070302996393,54,3471.0
435.0,47,1792.0,18.666666666666668,2.0894876305290526,47,3575.0,0.0875810242111258,47,3575.0
440.0,51,1933.0,19.724489795918366,2.7267407264449766,51,3450.0,0.12287272852774093,51,3450.0
445.0,55,2119.0,21.404040404040405,3.0318923198474836,55,3513.0,0.13218161435222076,55,3513.0
450.0,55,2289.0,23.5979381443299,2.0652580004483316,55,3628.0,0.08739263123609922,55,3628.0
455.0,59,2393.0,24.670103092783506,1.806014123290541,59,3805.0,0.09281726154154571,59,3805.0
460.0,62,2558.0,26.102040816326532,2.0787207966122128,62,3865.0,0.07867950531296966,62,3865.0
465.0,62,2652.0,26.257425742574256,2.1101786074295754,62,4027.0,0.07462093335213411,62,4027.0
470.0,57,2656.0,26.03921568627451,1.891962510907973,57,4173.0,0.07012925159742318,57,4173.0
475.0,71,2981.0,28.39047619047619,1.8733153828783806,71,4464.0,0.06674039731395454,71,4464.0
480.0,81,3037.0,28.650943396226417,1.4552927152567305,81,4447.0,0.06192379883470254,81,4447.0
485.0,79,1910.0,18.365384615384617,0.9229326259292245,79,4472.0,0.0417063501556011,79,4472.0
490.0,79,1566.0,14.5,1.473532035344994,79,3915.0,0.03998097536049977,79,3915.0
495.0,80,1773.0,16.570093457943926,1.4554830324583785,80,4170.0,0.046343683719361234,80,4170.0
500.0,76,1882.0,18.096153846153847,1.5590425639692356,76,4414.0,0.043744885045602214,76,4414.0
505.0,76,2003.0,19.446601941747574,1.75117803340302,76,4392.0,0.03699792201226178,76,4392.0
510.0,68,2172.0,21.294117647058822,2.758194417115953,68,4445.0,0.11451620997889209,68,4445.0
515.0,58,2273.0,23.193877551020407,2.747674234237768,58,4410.0,0.13065883899372696,58,4410.0
520.0,56,2382.0,25.073684210526316,2.2536082163051465,56,4434.0,0.10054644283502973,56,4434.0
525.0,59,2552.0,26.583333333333332,2.1007154896207134,59,4135.0,0.07801145656936147,59,4135.0
530.0,63,2775.0,28.316326530612244,2.0487348716381777,63,4358.0,0.07399974196157992,63,4358.0
535.0,71,2985.0,31.42105263157895,1.4684450868362615,71,4608.0,0.04005655621626551,71,4608.0
540.0,82,3374.0,36.27956989247312,1.126612719571795,82,4957.0,0.004182751801218474,82,4957.0
545.0,82,3755.0,37.92929292929293,1.013347614972524,82,5217.0,0.03127597400311676,82,5217.0
550.0,76,4017.0,41.41237113402062,1.734800636294155,76,5450.0,0.07379996643839379,76,5450.0
555.0,76,4397.0,46.776595744680854,2.083346353288187,76,5687.0,0.0659776488371832,76,5687.0
560.0,79,4701.0,50.01063829787234,1.185240856915906,79,5876.0,0.00610527963286178,79,5876.0
565.0,72,4667.0,53.03409090909091,1.2399807701542924,72,6015.0,0.03392639528624355,72,6015.0
570.0,63,4648.0,54.04651162790697,2.0832084699886027,63,5966.0,0.05848466777400387,63,5966.0
575.0,55,4603.0,53.52325581395349,2.89763154595567,55,5921.0,0.07527869117646796,55,5921.0
580.0,51,4559.0,53.63529411764706,2.6363144480688803,51,6115.0,0.10548655457281622,51,6115.0
585.0,50,4746.0,57.8780487804878,2.8811951067260306,50,6302.0,0.14198433512819048,50,6302.0
590.0,59,5017.0,60.44578313253012,2.1481496344158573,59,6573.0,0.08602281602676179,59,6573.0
595.0,66,5037.0,59.964285714285715,1.0926090541605655,66,6505.0,0.02415146040685288,66,6505.0
600.0,63,3932.0,47.951219512195124,1.2301169702831247,63,6265.0,0.04027363735025538,63,6265.0
605.0,57,2969.0,35.345238095238095,2.4147629695508477,57,5664.0,0.0819736531480543,57,5664.0
610.0,52,1932.0,22.46511627906977,2.0525030718034363,52,5745.0,0.06156206662992759,52,5745.0
615.0,45,800.0,9.523809523809524,2.063204745709471,45,5722.0,0.08439770190655807,45,5722.0
620.0,43,805.0,9.470588235294118,3.3711513617138795,43,5565.0,0.15573161408900152,43,5565.0
625.0,42,734.0,8.534883720930232,2.806897431976756,42,5390.0,0.12764971693547328,42,5390.0
630.0,40,648.0,7.714285714285714,2.099461790691014,40,5234.0,0.08849759933227289,40,5234.0
635.0,42,761.0,8.74712643678161,2.503076746112449,42,4478.0,0.08645502281713323,42,4478.0
640.0,45,870.0,9.886363636363637,2.179982855514647,45,4542.0,0.09720051519763787,45,4542.0
645.0,37,886.0,10.30232558139535,2.0167421820517184,37,4587.0,0.09261351299818439,37,4587.0
650.0,48,1019.0,11.197802197802197,2.339542956666117,48,4433.0,0.09257318378840988,48,4433.0
655.0,49,992.0,10.666666666666666,2.5526918859873944,49,4413.0,0.1187736039906874,49,4413.0
660.0,43,590.0,6.276595744680851,2.4614813292904345,43,4450.0,0.1205486339494612,43,4450.0
665.0,57,827.0,8.89247311827957,2.1613509452613213,57,4381.0,0.07187230130882978,57,4381.0
670.0,67,1010.0,10.412371134020619,1.6403267253935423,67,4565.0,0.03880720430473336,67,4565.0
675.0,70,1135.0,11.947368421052632,1.5940551625152688,70,4780.0,0.043761974718309095,70,4780.0
680.0,78,1506.0,16.193548387096776,1.4513075176064951,78,5072.0,0.027557683247380622,78,5072.0
685.0,85,1843.0,19.4,1.1164386146288834,85,5262.0,0.00014344562544886083,85,5262.0
690.0,71,1938.0,20.838709677419356,1.7097319453322664,71,5478.0,0.05844383120935388,71,5478.0
695.0,62,2043.0,22.95505617977528,2.6657430364189776,62,5435.0,0.10532039026085005,62,5435.0
700.0,55,2144.0,24.64367816091954,2.9379977562371566,55,5506.0,0.09657493318952931,55,5506.0
705.0,51,2141.0,26.109756097560975,2.3956573829658225,51,5534.0,0.09000609643170382,51,5534.0
710.0,46,2220.0,27.75,2.6580715854551693,46,5702.0,0.1273930899590155,46,5702.0
715.0,54,2473.0,30.9125,2.4817701880829635,54,5866.0,0.07241449293705869,54,5866.0
720.0,59,2705.0,33.39506172839506,1.9209331228918094,59,6098.0,0.04341239415162268,59,6098.0
725.0,63,2985.0,34.7093023255814,1.726078836179161,63,6380.0,0.059597463471079665,63,6380.0
730.0,69,3321.0,39.07058823529412,1.6792390177474728,69,6714.0,0.07631635472853557,69,6714.0
735.0,75,3681.0,42.80232558139535,1.2294399784809253,75,7074.0,0.04222574183927453,75,7074.0
740.0,79,4067.0,48.416666666666664,0.3456514372920528,79,7460.0,0.0032635254130234264,79,7460.0
745.0,78,4255.0,51.265060240963855,0.46144634273592183,78,7332.0,0.02199859276789512,78,7332.0
750.0,68,3585.0,43.71951219512195,1.1194894584634885,68,7177.0,0.04777018944133808,68,7177.0
755.0,59,2890.0,35.24390243902439,2.1499908266275023,59,5983.0,0.05268686746795624,59,5983.0
760.0,55,2476.0,28.790697674418606,3.144623591183815,55,5022.0,0.10429599878683958,55,5022.0
765.0,44,1841.0,22.728395061728396,4.376830961222601,44,4305.0,0.21185938688969516,44,4305.0
770.0,43,1931.0,24.756410256410255,3.782389957802287,43,4081.0,0.18516206259622398,43,4081.0
775.0,46,1528.0,19.844155844155843,2.342667989380338,46,4102.0,0.10370591350831898,46,4102.0
780.0,42,1267.0,16.67105263157895,3.140230328830617,42,3757.0,0.12350229269225617,42,3757.0
785.0,39,865.0,11.08974358974359,2.8396506243806408,39,3718.0,0.13075423900245517,39,3718.0
790.0,35,483.0,6.1923076923076925,2.562427732945034,35,3654.0,0.1105927977563162,35,3654.0
795.0,36,573.0,6.987804878048781,2.9516525858186053,36,3146.0,0.12001770584410626,36,3146.0
800.0,40,694.0,7.711111111111111,3.779851558961396,40,2793.0,0.15714818741818337,40,2793.0
805.0,40,875.0,10.174418604651162,3.8391759968572825,40,2844.0,0.16351680414415137,40,2844.0
810.0,55,1067.0,12.406976744186046,2.7479319172397285,55,2843.0,0.11297345909698193,55,2843.0
815.0,54,1109.0,13.047058823529412,2.1780590616266458,54,2898.0,0.1148662022625858,54,2898.0
820.0,49,1180.0,13.882352941176471,2.844863096939116,49,2533.0,0.11500340102151058,49,2533.0
825.0,49,1098.0,12.620689655172415,2.280743259149621,49,2599.0,0.08787812627290584,49,2599.0
830.0,48,710.0,7.977528089887641,1.802460580631669,48,2654.0,0.08805236953082823,48,2654.0
835.0,54,932.0,10.021505376344086,2.5864997610564733,54,2685.0,0.12214615891815525,54,2685.0
840.0,66,1168.0,12.041237113402062,2.175362775715392,66,2863.0,0.08006226817663196,66,2863.0
845.0,67,1225.0,12.760416666666666,1.416319966784937,67,3118.0,0.04289811717695133,67,3118.0
850.0,70,1372.0,14.291666666666666,1.7808800569877883,70,3275.0,0.04418221875232109,70,3275.0
855.0,64,1443.0,15.189473684210526,2.1556687816966695,64,3343.0,0.07391384054844508,64,3343.0
860.0,53,1307.0,14.852272727272727,1.7447179468198188,53,3305.0,0.06996428336906868,53,3305.0
865.0,55,1343.0,14.597826086956522,2.202422419456526,55,3036.0,0.08041370399165938,55,3036.0
870.0,48,1154.0,11.896907216494846,2.500591508294257,48,3057.0,0.11219167882228365,48,3057.0
875.0,41,527.0,5.5473684210526315,2.7245450574367718,41,3076.0,0.1310617445987323,41,3076.0
880.0,55,735.0,7.819148936170213,2.180153431321746,55,2928.0,0.08038732408780525,55,2928.0
885.0,68,1047.0,10.683673469387756,1.999780029750763,68,3147.0,0.040683629490575045,68,3147.0
890.0,73,1338.0,14.23404255319149,1.5719491684356373,73,3381.0,0.027407689180330975,73,3381.0
895.0,70,1364.0,14.989010989010989,1.5663973825809776,70,3552.0,0.035731109934353085,70,3552.0
900.0,63,1402.0,15.931818181818182,1.9938671991283392,63,3596.0,0.05026394263269158,63,3596.0
905.0,59,1385.0,14.89247311827957,2.079337044168065,59,3731.0,0.07910962804083183,59,3731.0
910.0,48,1054.0,12.255813953488373,2.4325824788050876,48,3863.0,0.13856767435123019,48,3863.0
915.0,55,1313.0,15.091954022988507,2.4080802081600186,55,3902.0,0.08192830838591442,55,3902.0
920.0,65,1567.0,17.21978021978022,1.555110398100719,65,4156.0,0.02807591023224226,65,4156.0
925.0,70,1861.0,21.63953488372093,1.0446027614048852,70,4458.0,0.034325286891887935,70,4458.0
930.0,77,2227.0,25.597701149425287,1.1150178558840083,77,4819.0,0.025164180575683367,77,4819.0
935.0,80,2621.0,30.83529411764706,0.8412867828507419,80,5214.0,6.872802199253835e-05,80,5214.0
940.0,80,2877.0,32.69318181818182,0.6476304701267241,80,5270.0,0.020462906235288122,80,5270.0
945.0,68,2559.0,29.75581395348837,1.679569847877,68,5296.0,0.08680917635712286,68,5296.0
950.0,59,2285.0,26.569767441860463,2.6034147638537046,59,4727.0,0.09598600420138506,59,4727.0
955.0,56,1902.0,22.376470588235293,1.9098052323323027,56,4802.0,0.05424264037225772,56,4802.0
960.0,43,1192.0,14.9,2.2443698817564486,43,4738.0,0.09082940445684852,43,4738.0
965.0,40,944.0,11.8,2.910253135798387,40,4448.0,0.11172064465916429,40,4448.0
970.0,42,839.0,10.231707317073171,3.595084452244179,42,4190.0,0.1222636891139722,42,4190.0
975.0,39,652.0,7.951219512195122,3.745104970300614,39,3897.0,0.15074377448741305,39,3897.0
980.0,49,818.0,9.855421686746988,3.4830291825535444,49,3846.0,0.17821774552525782,49,3846.0
985.0,48,830.0,10.246913580246913,2.6575553304974973,48,3817.0,0.14066844843375237,48,3817.0
990.0,47,897.0,11.074074074074074,2.5262447688702903,47,3309.0,0.09178161301149515,47,3309.0
995.0,47,959.0,11.282352941176471,3.14754907838502,47,3117.0,0.1309090977946547,47,3117.0
1000.0,46,1017.0,11.964705882352941,3.679948128717374,46,2763.0,0.15568614984475979,46,2763.0
