step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,54,1024.0,11.50561797752809,2.4154190675577225,54,3085.0,0.08655485368703333,54,3085.0
455.0,52,1033.0,10.98936170212766,3.061187541946158,52,2958.0,0.09799449963365897,52,2958.0
460.0,46,1050.0,11.666666666666666,2.764359639318203,46,3042.0,0.12348532273836922,46,3042.0
465.0,51,1115.0,12.52808988764045,2.1964431408102354,51,3155.0,0.09352877844009921,51,3155.0
470.0,54,1236.0,13.290322580645162,2.489853893570779,54,3032.0,0.09047464848527165,54,3032.0
475.0,52,1381.0,14.536842105263158,3.3502532563321266,52,3003.0,0.14402074484824898,52,3003.0
480.0,48,1342.0,14.126315789473685,2.9623939747379446,48,2973.0,0.13824889315287467,48,2973.0
485.0,56,964.0,10.365591397849462,2.094208097217489,56,3048.0,0.09283196464753037,56,3048.0
490.0,64,1207.0,12.443298969072165,2.1615788700136815,64,2932.0,0.07267215398306448,64,2932.0
495.0,70,1400.0,14.285714285714286,1.806099078177687,70,3086.0,0.055337533456573634,70,3086.0
500.0,72,1276.0,13.291666666666666,1.355175742557628,72,3285.0,0.03615525592650189,72,3285.0
505.0,83,1651.0,16.346534653465348,1.5328413521980244,83,3362.0,0.027389090251427214,83,3362.0
510.0,83,1953.0,19.336633663366335,1.5079808817295686,83,3539.0,0.03816600965616801,83,3539.0
515.0,75,1877.0,19.552083333333332,1.8857214438321117,75,3739.0,0.08461114330161244,75,3739.0
520.0,69,1870.0,20.107526881720432,1.848785833820986,69,3530.0,0.04528263646712908,69,3530.0
525.0,63,1684.0,17.914893617021278,1.8829312597264913,63,3666.0,0.052010597945493196,63,3666.0
530.0,50,1211.0,13.919540229885058,1.9748702271022547,50,3655.0,0.0937514580007685,50,3655.0
535.0,45,1056.0,12.137931034482758,2.543247525462252,45,3445.0,0.10797519714948463,45,3445.0
540.0,47,982.0,10.791208791208792,2.9544606385737806,47,3347.0,0.09591266052008403,47,3347.0
545.0,43,912.0,9.806451612903226,2.5999138674276043,43,3289.0,0.11002331326496972,43,3289.0
550.0,48,924.0,10.043478260869565,3.013228292772678,48,3247.0,0.1451142634385566,48,3247.0
555.0,50,1032.0,11.466666666666667,2.5017927174372137,50,3056.0,0.09280057404509182,50,3056.0
560.0,52,1048.0,11.148936170212766,2.1136466706119754,52,3105.0,0.07782056100077928,52,3105.0
565.0,48,705.0,7.833333333333333,1.9502047293002107,48,3179.0,0.10560258933654174,48,3179.0
570.0,58,928.0,9.872340425531915,2.355874530051174,58,3103.0,0.08281671728615711,58,3103.0
575.0,72,1193.0,12.427083333333334,1.3604969731308685,72,3265.0,0.022500468174791996,72,3265.0
580.0,72,1276.0,12.88888888888889,1.3256897187822563,72,3301.0,0.03967528815754091,72,3301.0
585.0,68,1428.0,14.424242424242424,2.4489471457141168,68,3391.0,0.09482923864881487,68,3391.0
590.0,66,1401.0,14.443298969072165,2.0844196317631103,66,3531.0,0.07981137435929,66,3531.0
595.0,57,983.0,10.684782608695652,1.7497271069287212,57,3668.0,0.073546791823846,57,3668.0
600.0,61,1265.0,13.602150537634408,2.2156926170728926,61,3638.0,0.07790745807320439,61,3638.0
605.0,69,1502.0,15.810526315789474,1.7008351228850591,69,3709.0,0.04274560377843116,69,3709.0
610.0,65,1405.0,15.61111111111111,1.3525223642472,65,3837.0,0.027838597962814345,65,3837.0
615.0,67,1412.0,15.182795698924732,2.0028158284142448,67,3574.0,0.053262156057621114,67,3574.0
620.0,62,1345.0,14.157894736842104,2.4329351284269967,62,3699.0,0.11026714991496714,62,3699.0
625.0,48,949.0,10.662921348314606,2.2735341877028814,48,3693.0,0.11723678284374824,48,3693.0
630.0,49,938.0,10.539325842696629,2.451555531035412,49,3499.0,0.08091143938101313,49,3499.0
635.0,51,998.0,10.731182795698924,3.1361924711836306,51,3374.0,0.10099378762361325,51,3374.0
640.0,47,940.0,10.561797752808989,2.687210309528761,47,3425.0,0.12720370672472808,47,3425.0
645.0,50,744.0,8.454545454545455,2.096182487538679,50,3522.0,0.09830395267875504,50,3522.0
650.0,64,1015.0,10.913978494623656,2.1053774808318275,64,3542.0,0.0696571574470395,64,3542.0
655.0,67,1243.0,13.22340425531915,1.9098265375274952,67,3708.0,0.07589919976411186,67,3708.0
660.0,66,1299.0,13.819148936170214,1.9904117191451076,66,3932.0,0.09315058025441672,66,3932.0
665.0,74,1652.0,17.763440860215052,1.6979878966524953,74,4106.0,0.029285272675657826,74,4106.0
670.0,81,1944.0,20.46315789473684,1.211527295423446,81,4205.0,0.01129549309771822,81,4205.0
675.0,73,1853.0,20.36263736263736,1.4923226140132113,73,4302.0,0.045363566125734694,73,4302.0
680.0,65,1831.0,21.04597701149425,2.1281580648061142,65,3880.0,0.05592633909573032,65,3880.0
685.0,60,1647.0,18.93103448275862,1.6544446978856375,60,3991.0,0.05491469406488645,60,3991.0
690.0,44,1089.0,12.811764705882354,2.3455291411647803,44,3971.0,0.11941236378945248,44,3971.0
695.0,44,977.0,11.494117647058824,3.3729280223812808,44,3746.0,0.16279910512909868,44,3746.0
700.0,42,800.0,9.30232558139535,2.9023846543586926,42,3589.0,0.10412625475753233,42,3589.0
705.0,46,742.0,8.528735632183908,2.347431167157277,46,3585.0,0.09966281809002668,46,3585.0
710.0,47,771.0,8.862068965517242,2.5366727337774035,47,3577.0,0.1166235349487885,47,3577.0
715.0,51,868.0,10.093023255813954,2.312667704961942,51,3367.0,0.08976905322009952,51,3367.0
720.0,49,976.0,11.348837209302326,2.833557703212829,49,3014.0,0.1003971413861927,49,3014.0
725.0,46,986.0,10.717391304347826,3.039163855191812,46,2887.0,0.13650130935146115,46,2887.0
730.0,49,790.0,8.68131868131868,3.128261787153756,49,2971.0,0.1667663359273425,49,2971.0
735.0,61,1062.0,11.67032967032967,2.392220039867236,61,3005.0,0.08873917956591809,61,3005.0
740.0,66,1306.0,14.043010752688172,1.5651297125826806,66,3097.0,0.0308032415539249,66,3097.0
745.0,65,1298.0,14.108695652173912,1.5500090366377566,65,3236.0,0.05754744871139512,65,3236.0
750.0,64,1342.0,14.747252747252746,1.959506876012432,64,3058.0,0.05330056855244483,64,3058.0
755.0,63,1218.0,13.384615384615385,1.767455571253626,63,3207.0,0.050973310974527786,63,3207.0
760.0,53,878.0,9.648351648351648,2.0623155639513926,53,3338.0,0.08094831620881826,53,3338.0
765.0,57,1148.0,12.615384615384615,2.523497326611795,57,3392.0,0.11147840718942575,57,3392.0
770.0,61,1363.0,14.655913978494624,2.1147766078741372,61,3390.0,0.0763253722373368,61,3390.0
775.0,65,1256.0,13.802197802197803,1.5977358981917267,65,3296.0,0.036898192404195264,65,3296.0
780.0,64,1265.0,14.055555555555555,2.0474769262644816,64,3222.0,0.054874755733229606,64,3222.0
785.0,61,1215.0,13.806818181818182,1.951604417727774,61,3327.0,0.07710840841656474,61,3327.0
790.0,50,842.0,10.023809523809524,1.9300299407005825,50,3398.0,0.08366868970830758,50,3398.0
795.0,46,856.0,9.839080459770114,2.7464517732512945,46,3071.0,0.10362416511183487,46,3071.0
800.0,45,870.0,9.56043956043956,3.7037677013983292,45,2853.0,0.1494252250080203,45,2853.0
805.0,42,862.0,9.795454545454545,2.9720127286749043,42,2832.0,0.1396311868573732,42,2832.0
810.0,52,893.0,10.383720930232558,2.2503164876574715,52,2774.0,0.092893212050608,52,2774.0
815.0,52,985.0,11.067415730337078,2.5870759971810258,52,2749.0,0.09541644470787469,52,2749.0
820.0,47,1132.0,13.011494252873563,3.131299734183648,47,2754.0,0.13841889726749715,47,2754.0
825.0,46,1109.0,12.602272727272727,2.66314375040041,46,2687.0,0.10843024517772015,46,2687.0
830.0,50,817.0,8.978021978021978,2.260685408700453,50,2670.0,0.10375905843964582,50,2670.0
835.0,60,1073.0,11.294736842105262,2.6610900637295734,60,2714.0,0.1053288661411219,60,2714.0
840.0,68,1328.0,13.833333333333334,1.9584899008288243,68,2859.0,0.07864613987959541,68,2859.0
845.0,68,1338.0,14.23404255319149,1.4172656160910861,68,3017.0,0.04899447012556046,68,3017.0
850.0,71,1440.0,14.845360824742269,1.8542457183406482,71,2855.0,0.04395189933505612,71,2855.0
855.0,66,1328.0,13.978947368421053,1.9260500580431785,66,3007.0,0.06579604366577187,66,3007.0
860.0,55,932.0,10.355555555555556,1.7392596565120717,55,3146.0,0.07320768766612475,55,3146.0
865.0,65,1215.0,13.064516129032258,2.0707596238821098,65,3137.0,0.06739466147177992,65,3137.0
870.0,65,1438.0,14.979166666666666,1.8766198223883837,65,3254.0,0.06059780759410359,65,3254.0
875.0,62,1339.0,14.554347826086957,2.283829742904307,62,3204.0,0.07827144657902411,62,3204.0
880.0,63,1257.0,13.966666666666667,2.0648604832920006,63,3149.0,0.05222097874849004,63,3149.0
885.0,60,1206.0,12.96774193548387,1.8566646442614878,60,3230.0,0.059254419436654375,60,3230.0
890.0,51,904.0,10.39080459770115,2.0070695425570384,51,3251.0,0.0919919612721833,51,3251.0
895.0,47,940.0,10.804597701149426,2.739608068318588,47,3095.0,0.1115568341356282,47,3095.0
900.0,50,970.0,10.898876404494382,2.9871674405390887,50,3011.0,0.10533198087499995,50,3011.0
905.0,47,986.0,10.717391304347826,2.7444189592849826,47,2969.0,0.12266911161260054,47,2969.0
910.0,47,1047.0,11.505494505494505,3.023985417512996,47,2996.0,0.1516357181303585,47,2996.0
915.0,53,1163.0,12.780219780219781,2.3992788532773432,53,2901.0,0.08811946475055811,53,2901.0
920.0,54,1150.0,12.365591397849462,1.945668545209979,54,2967.0,0.07631518513205794,54,2967.0
925.0,49,741.0,8.054347826086957,2.1499155087918673,49,3043.0,0.10145907235612321,49,3043.0
930.0,55,965.0,10.26595744680851,2.443144490118947,55,2939.0,0.08487751771136673,55,2939.0
935.0,72,1227.0,12.78125,1.3139645774945583,72,3098.0,0.024950951547101252,72,3098.0
940.0,72,1296.0,13.090909090909092,1.2494221633374434,72,3283.0,0.04346738064183504,72,3283.0
945.0,68,1405.0,14.191919191919192,2.4250171200381185,68,3153.0,0.095441027537931,68,3153.0
950.0,65,1361.0,14.030927835051546,2.013329743355702,65,3285.0,0.07507199276393185,65,3285.0
955.0,54,955.0,10.380434782608695,1.6773467796734212,54,3415.0,0.0675962166791499,54,3415.0
960.0,61,1235.0,13.279569892473118,2.2086295187331784,61,3416.0,0.07826767635243331,61,3416.0
965.0,67,1467.0,15.945652173913043,1.6110736885152972,67,3479.0,0.03910921682448854,67,3479.0
970.0,65,1368.0,15.032967032967033,1.5831474027761787,65,3424.0,0.038263223711939735,65,3424.0
975.0,64,1288.0,13.702127659574469,2.102448057370771,64,3367.0,0.06366599780988601,64,3367.0
980.0,60,1225.0,13.172043010752688,2.249100770160925,60,3462.0,0.11206831789999971,60,3462.0
985.0,50,930.0,10.44943820224719,2.186580136807899,50,3578.0,0.11770288447487745,50,3578.0
990.0,50,947.0,10.640449438202246,2.2179576119944597,50,3386.0,0.07937459873496741,50,3386.0
995.0,51,996.0,10.48421052631579,2.9838586123506543,51,3404.0,0.10527572686537126,51,3404.0
1000.0,49,955.0,10.380434782608695,2.6884509068460805,49,3417.0,0.11083896691453729,49,3417.0
