step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,62,1206.0,13.252747252747254,2.3244289272378715,62,2931.0,0.09936915586616288,62,2931.0
305.0,62,1278.0,14.2,1.939603009100896,62,2670.0,0.04947558764224901,62,2670.0
310.0,61,1342.0,14.58695652173913,2.771697052565077,61,2539.0,0.07979113341143848,61,2539.0
315.0,52,1317.0,15.137931034482758,2.6978078466812194,52,2599.0,0.11397168002212722,52,2599.0
320.0,49,1246.0,14.833333333333334,2.341895570833484,49,2739.0,0.10993964421599339,49,2739.0
325.0,55,1257.0,14.284090909090908,2.3653443994109264,55,2667.0,0.08034580026492537,55,2667.0
330.0,47,1075.0,11.944444444444445,2.7168481705268075,47,2714.0,0.12315062351348445,47,2714.0
335.0,39,479.0,5.382022471910112,2.878430583975845,39,2736.0,0.15202177596425415,39,2736.0
340.0,54,714.0,7.933333333333334,2.317537062590214,54,2725.0,0.0929947447367488,54,2725.0
345.0,67,959.0,10.311827956989248,1.3065538995538433,67,2750.0,0.0339950875531362,67,2750.0
350.0,67,1017.0,11.054347826086957,1.4695323157627573,67,2766.0,0.04769094795771448,67,2766.0
355.0,65,1119.0,12.16304347826087,1.8977684995524202,65,2728.0,0.04621007287942771,65,2728.0
360.0,63,1197.0,13.3,1.8000130281161582,63,2889.0,0.05396256359516834,63,2889.0
365.0,52,1005.0,11.166666666666666,1.82977166374172,52,3021.0,0.08708625413061116,52,3021.0
370.0,47,1020.0,11.333333333333334,3.1313259163920115,47,2842.0,0.1442999354444776,47,2842.0
375.0,46,878.0,9.648351648351648,2.34641529502294,46,2913.0,0.11043486514311036,46,2913.0
380.0,45,551.0,6.054945054945055,1.8537422160364838,45,2996.0,0.08165259855240871,45,2996.0
385.0,57,812.0,8.826086956521738,2.3175074455085096,57,3027.0,0.07551697110511187,57,3027.0
390.0,70,1137.0,12.095744680851064,1.9529726788043325,70,3350.0,0.043997352682804136,70,3350.0
395.0,73,1426.0,15.844444444444445,0.7714983791286835,73,3534.0,0.011379978817739623,73,3534.0
400.0,74,1459.0,15.52127659574468,0.9533004183314209,74,3638.0,0.03415855614785549,74,3638.0
405.0,68,1562.0,16.617021276595743,2.4158052094077833,68,3565.0,0.0937520195522183,68,3565.0
410.0,56,1507.0,16.204301075268816,2.255168304459824,56,3666.0,0.07976392422794136,56,3666.0
415.0,51,1228.0,13.954545454545455,1.948767525611639,51,3758.0,0.0718314499366984,51,3758.0
420.0,48,1172.0,13.318181818181818,2.5726427721064753,48,3488.0,0.09107845686328672,48,3488.0
425.0,46,1046.0,11.752808988764045,2.5184480105387963,46,3507.0,0.09707968552985421,46,3507.0
430.0,39,481.0,5.593023255813954,1.8781142470930992,39,3563.0,0.08643073185912199,39,3563.0
435.0,54,646.0,7.021739130434782,2.5108868638325377,54,3436.0,0.08798333926653541,54,3436.0
440.0,67,923.0,9.715789473684211,2.10473782353974,67,3547.0,0.0781175393848073,67,3547.0
445.0,64,1118.0,12.021505376344086,1.7906442601027313,64,3586.0,0.06970359469869561,64,3586.0
450.0,68,1356.0,14.73913043478261,1.9259694957486118,68,3512.0,0.04137232559725072,68,3512.0
455.0,63,1505.0,16.358695652173914,2.009962349769128,63,3584.0,0.0706153289015809,63,3584.0
460.0,50,1292.0,14.850574712643677,2.067704299773336,50,3665.0,0.093132997892558,50,3665.0
465.0,49,1214.0,14.116279069767442,2.4449547968011784,49,3335.0,0.08821263645260029,49,3335.0
470.0,46,1036.0,11.511111111111111,2.258054308517487,46,3418.0,0.07770458203910421,46,3418.0
475.0,41,824.0,9.155555555555555,2.3178911975129632,41,3477.0,0.11084450797379478,41,3477.0
480.0,46,952.0,10.347826086956522,2.9746878471692892,46,3334.0,0.13028653192031742,46,3334.0
485.0,51,922.0,9.808510638297872,2.1846791041932168,51,3338.0,0.08348056266759044,51,3338.0
490.0,46,713.0,7.666666666666667,2.0080378902056846,46,3430.0,0.09165342852235495,46,3430.0
495.0,59,976.0,10.382978723404255,2.303549817805749,59,3461.0,0.08026545547968558,59,3461.0
500.0,71,1249.0,12.876288659793815,1.5288077586803708,71,3546.0,0.03129534353299985,71,3546.0
505.0,73,1318.0,13.448979591836734,1.1925829401977863,73,3650.0,0.023776886316538466,73,3650.0
510.0,66,1428.0,14.571428571428571,2.1400167041793545,66,3320.0,0.07057084108847783,66,3320.0
515.0,63,1502.0,15.645833333333334,2.481528486431603,63,3482.0,0.10822144470627242,63,3482.0
520.0,55,1342.0,14.58695652173913,1.9598001127021083,55,3531.0,0.06514570427821943,55,3531.0
525.0,53,1312.0,14.26086956521739,2.6037640022854656,53,3480.0,0.09473189717778567,53,3480.0
530.0,49,1189.0,13.065934065934066,2.135152817247201,49,3508.0,0.1019287040681946,49,3508.0
535.0,44,540.0,5.934065934065934,2.11260179393762,44,3516.0,0.0979973838492811,44,3516.0
540.0,56,722.0,7.8478260869565215,2.3131696212601964,56,3333.0,0.07128303378286881,56,3333.0
545.0,67,976.0,9.959183673469388,1.553229576868506,67,3400.0,0.05553865692331184,67,3400.0
550.0,67,1032.0,10.75,1.7481608548947023,67,3491.0,0.08552883491177013,67,3491.0
555.0,71,1172.0,12.208333333333334,1.9009661029155973,71,3182.0,0.05209786298696273,71,3182.0
560.0,65,1243.0,13.22340425531915,1.7138083881007302,65,3371.0,0.04717297620383154,65,3371.0
565.0,54,1080.0,11.868131868131869,1.9754973672054539,54,3446.0,0.07211811841723192,54,3446.0
570.0,50,1063.0,11.811111111111112,2.579619595231549,50,3370.0,0.099687329927557,50,3370.0
575.0,49,974.0,10.703296703296703,2.235126491180177,49,3467.0,0.08929260347418891,49,3467.0
580.0,46,630.0,6.702127659574468,1.8702341070238193,46,3551.0,0.09346739463432932,46,3551.0
585.0,59,891.0,9.28125,2.5941087672282315,59,3574.0,0.10881661740352912,59,3574.0
590.0,70,1152.0,11.755102040816327,1.6186056389647734,70,3660.0,0.04689010210013504,70,3660.0
595.0,74,1224.0,12.489795918367347,1.3142550911962176,74,3778.0,0.03130071649348375,74,3778.0
600.0,71,1369.0,14.260416666666666,2.040697325597249,71,3532.0,0.05082383554221234,71,3532.0
605.0,64,1466.0,15.595744680851064,3.0205258852790995,64,3502.0,0.09483577979160238,64,3502.0
610.0,58,1590.0,18.068181818181817,3.043446557981453,58,3492.0,0.11385188382087309,58,3492.0
615.0,57,1795.0,20.168539325842698,2.8913509054574975,57,3485.0,0.12386855958165094,57,3485.0
620.0,54,1681.0,18.677777777777777,2.7868685539203084,54,3364.0,0.1345530108629933,54,3364.0
625.0,48,1606.0,18.25,2.9941010190572346,48,3253.0,0.13135797892539852,48,3253.0
630.0,51,1381.0,15.344444444444445,2.3183908056592353,51,3235.0,0.09399115713798692,51,3235.0
635.0,48,634.0,7.044444444444444,2.0947690615688463,48,3272.0,0.10758412166951636,48,3272.0
640.0,52,751.0,8.16304347826087,2.902419091298381,52,3012.0,0.12097747304846139,52,3012.0
645.0,66,984.0,10.144329896907216,1.5440706443387207,66,3154.0,0.03450738332089591,66,3154.0
650.0,70,1066.0,10.877551020408163,1.1244357647077472,70,3275.0,0.031926458707064995,70,3275.0
655.0,68,1180.0,11.683168316831683,2.2430918597014116,68,3356.0,0.08241539680644065,68,3356.0
660.0,64,1289.0,13.153061224489797,2.046146984477307,64,3467.0,0.09179095338658781,64,3467.0
665.0,56,1154.0,12.147368421052631,1.9486245224020984,56,3535.0,0.07163710611246449,56,3535.0
670.0,55,1201.0,12.77659574468085,2.3091596527937654,55,3203.0,0.0811177894235577,55,3203.0
675.0,54,1090.0,11.354166666666666,2.326480481605557,54,3305.0,0.09715657883998839,54,3305.0
680.0,50,699.0,7.5978260869565215,1.9093279938208791,50,3396.0,0.08930194051788984,50,3396.0
685.0,66,956.0,9.755102040816327,1.9998853822429323,66,3419.0,0.06921807183055292,66,3419.0
690.0,69,1263.0,12.382352941176471,1.7472698149642978,69,3520.0,0.057490117381851655,69,3520.0
695.0,71,1482.0,14.82,1.9814570254898733,71,3579.0,0.07582437289914451,71,3579.0
700.0,68,1728.0,17.632653061224488,1.7461434857693237,68,3494.0,0.03828185917503441,68,3494.0
705.0,68,1883.0,19.02020202020202,1.8520724600914287,68,3639.0,0.053603537400446405,68,3639.0
710.0,57,1608.0,17.47826086956522,1.881783866358664,57,3744.0,0.09275178182483665,57,3744.0
715.0,60,1846.0,20.065217391304348,2.328700259876548,60,3665.0,0.07900096290245595,60,3665.0
720.0,67,2046.0,22.23913043478261,1.2661806648383191,67,3772.0,0.030850077061972975,67,3772.0
725.0,68,1801.0,18.567010309278352,1.441984094662379,68,3900.0,0.055678476278579574,68,3900.0
730.0,68,1633.0,17.010416666666668,2.427634585698843,68,3700.0,0.09978289752312876,68,3700.0
735.0,61,1392.0,14.652631578947368,1.8756717149442657,61,3818.0,0.06462721994898438,61,3818.0
740.0,54,952.0,10.347826086956522,1.7709429209278742,54,3902.0,0.0709230847280596,54,3902.0
745.0,52,997.0,11.077777777777778,2.5878745379727186,52,3657.0,0.09379800270733127,52,3657.0
750.0,50,994.0,11.044444444444444,2.7517932275995483,50,3668.0,0.1045362512334667,50,3668.0
755.0,47,1030.0,11.704545454545455,2.3408493466798515,47,3590.0,0.08923794465370612,47,3590.0
760.0,51,1067.0,11.473118279569892,2.317904278870615,51,3633.0,0.1128945440003149,51,3633.0
765.0,53,1192.0,12.817204301075268,2.9732472238743277,53,3325.0,0.14287006417850004,53,3325.0
770.0,50,1157.0,12.308510638297872,2.304901520092564,50,3381.0,0.09732929559664387,50,3381.0
775.0,47,761.0,8.095744680851064,2.1280615786016006,47,3394.0,0.08631437065493477,47,3394.0
780.0,57,1007.0,10.489583333333334,2.1145318252357685,57,3396.0,0.07784065649046845,57,3396.0
785.0,70,1274.0,12.868686868686869,1.4582336800856146,70,3544.0,0.040368090192956715,70,3544.0
790.0,72,1376.0,14.185567010309278,1.33261739435223,72,3781.0,0.03583008307207397,72,3781.0
795.0,69,1513.0,15.282828282828282,1.7771708636848271,69,3827.0,0.05034365751557618,69,3827.0
800.0,64,1600.0,16.0,2.4167458256345844,64,3864.0,0.1035027408690874,64,3864.0
805.0,54,1462.0,15.720430107526882,1.7549666076954056,54,3802.0,0.08667782686667658,54,3802.0
810.0,56,1486.0,15.808510638297872,2.234737807095925,56,3538.0,0.07811551624846097,56,3538.0
815.0,54,1392.0,14.350515463917526,1.9797756597632556,54,3540.0,0.08240815569436535,54,3540.0
820.0,48,682.0,7.104166666666667,2.1649890501519997,48,3568.0,0.09935728549763265,48,3568.0
825.0,57,782.0,8.145833333333334,2.309623970134725,57,3294.0,0.07379306478157142,57,3294.0
830.0,71,1042.0,10.316831683168317,1.4285434372683863,71,3441.0,0.03606451271219177,71,3441.0
835.0,72,1123.0,11.23,1.5686470623279305,72,3642.0,0.07263342752639254,72,3642.0
840.0,69,1247.0,12.47,2.440992466413764,69,3551.0,0.09847124855986931,69,3551.0
845.0,66,1299.0,13.121212121212121,1.83850967945617,66,3639.0,0.05009840711502813,66,3639.0
850.0,59,1184.0,12.595744680851064,1.6648407941920376,59,3705.0,0.07654609606627558,59,3705.0
855.0,56,1257.0,13.372340425531915,2.4995318471608083,56,3381.0,0.10388542379702427,56,3381.0
860.0,59,1184.0,12.333333333333334,1.9190091915417244,59,3467.0,0.07127960429542593,59,3467.0
865.0,53,707.0,7.364583333333333,2.036682207492736,53,3503.0,0.07529590175135578,53,3503.0
870.0,63,970.0,9.7,2.446993214124539,63,3529.0,0.10080536929154123,63,3529.0
875.0,71,1250.0,12.626262626262626,1.7708613662279302,71,3663.0,0.05825150450847114,71,3663.0
880.0,71,1324.0,13.936842105263159,1.313682680465291,71,3794.0,0.035878454696856535,71,3794.0
885.0,72,1456.0,15.010309278350515,1.8918804137108536,72,3784.0,0.04802595116065995,72,3784.0
890.0,65,1512.0,15.428571428571429,2.1293882867498097,65,3931.0,0.07192227083919428,65,3931.0
895.0,56,1345.0,14.619565217391305,1.7479194113287093,56,4044.0,0.08513705715928488,56,4044.0
900.0,55,1358.0,14.76086956521739,2.1996531428273376,55,3810.0,0.08123985001724854,55,3810.0
905.0,56,1315.0,13.01980198019802,2.1501859612788805,56,3841.0,0.09552191196751782,56,3841.0
910.0,46,690.0,6.9,2.547145136439997,46,3842.0,0.12604166635067332,46,3842.0
915.0,58,821.0,8.292929292929292,2.139440300859603,58,3618.0,0.06635036779377598,58,3618.0
920.0,67,1078.0,10.673267326732674,1.7087352828772844,67,3735.0,0.056382038816662906,67,3735.0
925.0,69,1128.0,11.393939393939394,1.3878551957114587,69,3776.0,0.043010009537554336,69,3776.0
930.0,71,1262.0,12.877551020408163,1.795167052838932,71,3690.0,0.039031692140049236,71,3690.0
935.0,67,1334.0,14.042105263157895,1.6364384162783612,67,3882.0,0.05034002939990124,67,3882.0
940.0,58,1361.0,14.177083333333334,1.8805886515783083,58,4007.0,0.07645784565452735,58,4007.0
945.0,63,1660.0,17.291666666666668,2.612185744824259,63,4262.0,0.09762735613905008,63,4262.0
950.0,69,1904.0,20.25531914893617,1.649085180115928,69,4358.0,0.06461240077838352,69,4358.0
955.0,70,1812.0,18.875,1.121726783849416,70,4344.0,0.03188824340762344,70,4344.0
960.0,69,1787.0,18.614583333333332,1.9304455167212249,69,4158.0,0.05309615162416792,69,4158.0
965.0,64,1715.0,18.24468085106383,1.9165652505795314,64,4283.0,0.06717650802914643,64,4283.0
970.0,54,1443.0,16.033333333333335,1.96916061610634,54,4163.0,0.06827490362353311,54,4163.0
975.0,51,1461.0,15.880434782608695,2.5759655411955493,51,4074.0,0.09474085972352694,51,4074.0
980.0,53,1330.0,14.0,2.4931226487346274,53,4082.0,0.12278012403035202,53,4082.0
985.0,47,581.0,6.247311827956989,2.244514109051403,47,4003.0,0.110106621207128,47,4003.0
990.0,56,715.0,7.6063829787234045,2.1776264244940946,56,3849.0,0.08372915052627154,56,3849.0
995.0,67,1002.0,10.02,1.6556384741495132,67,3990.0,0.046509303404005435,67,3990.0
1000.0,69,1202.0,12.391752577319588,1.7147757624675795,69,4064.0,0.044763520892596095,69,4064.0
