step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,32,725.0,11.328125,3.6145840938763216,32,966.0,0.1440142095799082,32,966.0
140.0,34,880.0,13.333333333333334,4.829204944815798,34,1060.0,0.20344683473119657,34,1060.0
145.0,43,872.0,12.823529411764707,2.924975242968503,43,1042.0,0.12307196357886861,43,1042.0
150.0,33,536.0,7.882352941176471,3.0644658496692174,33,1033.0,0.1486678072123691,33,1033.0
155.0,41,724.0,10.969696969696969,4.217171891746542,41,941.0,0.20181109898373797,41,941.0
160.0,48,872.0,12.63768115942029,2.076618353803875,48,1047.0,0.05754356647740719,48,1047.0
165.0,44,766.0,11.264705882352942,2.34336158888695,44,1126.0,0.09745173952367264,44,1126.0
170.0,39,722.0,10.314285714285715,3.0392163997102326,39,1134.0,0.10047741729365135,39,1134.0
175.0,35,675.0,9.375,2.7883648591145676,35,1187.0,0.11719531568035665,35,1187.0
180.0,35,637.0,9.507462686567164,2.5172733547584882,35,1254.0,0.10479468653587619,35,1254.0
185.0,44,838.0,11.026315789473685,2.707534936174261,44,1350.0,0.09320799968205074,44,1350.0
190.0,49,984.0,13.12,2.258029621752918,49,1477.0,0.10415605318227564,49,1477.0
195.0,48,814.0,10.710526315789474,2.3403799266975316,48,1622.0,0.11171243488694717,48,1622.0
200.0,46,788.0,10.102564102564102,2.490620433056026,46,1590.0,0.07363068585319604,46,1590.0
205.0,50,839.0,10.756410256410257,2.1055044458624397,50,1702.0,0.091720490938233,50,1702.0
210.0,39,748.0,9.714285714285714,2.437564089250668,39,1785.0,0.1224991713179737,39,1785.0
215.0,41,725.0,9.539473684210526,2.533667827870893,41,1652.0,0.08216485238084965,41,1652.0
220.0,45,703.0,8.174418604651162,2.342496726213738,45,1751.0,0.08553257199275253,45,1751.0
225.0,35,691.0,8.325301204819278,3.2102385537956097,35,1788.0,0.15868952012188084,35,1788.0
230.0,38,780.0,9.512195121951219,3.1166453498888953,38,1762.0,0.13789217246562183,38,1762.0
235.0,42,880.0,10.352941176470589,2.2420681978919506,42,1840.0,0.09567898054170919,42,1840.0
240.0,44,965.0,11.626506024096386,2.2544185023406156,44,1942.0,0.10168542681514196,44,1942.0
245.0,46,1083.0,12.593023255813954,2.6006278171186574,46,1896.0,0.09765569485282936,46,1896.0
250.0,48,1208.0,13.885057471264368,2.1064643195206374,48,2034.0,0.06854436199557458,48,2034.0
255.0,44,1249.0,14.694117647058823,2.154686585550802,44,2135.0,0.09145490538392975,44,2135.0
260.0,43,1387.0,15.411111111111111,3.115379332837979,43,2190.0,0.13968976300491895,43,2190.0
265.0,47,1316.0,14.150537634408602,2.285415031959311,47,2151.0,0.10144523898763216,47,2151.0
270.0,46,763.0,8.477777777777778,1.7959527772907908,46,2163.0,0.08522938982939296,46,2163.0
275.0,53,912.0,9.91304347826087,2.281724489097982,53,1927.0,0.08113516342198533,53,1927.0
280.0,68,1164.0,12.125,1.6015266122294556,68,2107.0,0.045236916336726975,68,2107.0
285.0,71,1233.0,13.54945054945055,1.2316635332301133,71,2263.0,0.030229333558083875,71,2263.0
290.0,68,1377.0,14.494736842105263,1.9755707460785736,68,2311.0,0.04660229534804343,68,2311.0
295.0,60,1449.0,14.938144329896907,2.5150837751828234,60,2516.0,0.11455911142250085,60,2516.0
300.0,48,1234.0,13.56043956043956,2.371932665631838,48,2639.0,0.1137276514816692,48,2639.0
305.0,51,1278.0,13.595744680851064,2.3979317941725795,51,2661.0,0.08293571801167257,51,2661.0
310.0,54,1281.0,13.071428571428571,2.1652631071627084,54,2791.0,0.08608192388638407,54,2791.0
315.0,47,1320.0,14.193548387096774,1.8068658217995919,47,2917.0,0.09156865787584184,47,2917.0
320.0,53,1498.0,15.604166666666666,2.104853165613292,53,2868.0,0.06968391670657614,53,2868.0
325.0,61,1447.0,14.326732673267326,1.8645318784188292,61,2891.0,0.0701250607351682,61,2891.0
330.0,48,894.0,8.764705882352942,2.2589648363008945,48,2838.0,0.10654227785367303,48,2838.0
335.0,56,1073.0,10.73,2.625617371730617,56,2739.0,0.11517395574364389,56,2739.0
340.0,72,1276.0,12.509803921568627,1.4424042770132395,72,2864.0,0.027644290525432335,72,2864.0
345.0,74,1134.0,11.454545454545455,1.2021549620849203,74,3040.0,0.03020475724914855,74,3040.0
350.0,77,1490.0,15.05050505050505,1.9487528926824895,77,3080.0,0.057809057347843515,77,3080.0
355.0,82,1798.0,18.161616161616163,1.2437051764607585,82,3320.0,0.016692838182668715,82,3320.0
360.0,80,1768.0,18.80851063829787,0.9756930878159424,80,3485.0,0.016356041565736227,80,3485.0
365.0,71,1782.0,18.183673469387756,2.1640859519829694,71,3488.0,0.06356177096998271,71,3488.0
370.0,62,1768.0,18.22680412371134,3.4730039829226764,62,3426.0,0.1241104429284289,62,3426.0
375.0,54,1672.0,18.57777777777778,2.5524219255971974,54,3527.0,0.10791665825460324,54,3527.0
380.0,55,1470.0,16.896551724137932,1.8845755390725516,55,3625.0,0.09631686575085366,55,3625.0
385.0,53,1380.0,15.333333333333334,2.754482323623548,53,3402.0,0.10475627447368682,53,3402.0
390.0,53,1151.0,12.648351648351648,2.0969049362403407,53,3468.0,0.07963301682829693,53,3468.0
395.0,48,638.0,7.168539325842697,1.9962248757434735,48,3499.0,0.08178197432956301,48,3499.0
400.0,59,885.0,9.123711340206185,2.230105833229816,59,3561.0,0.08492970135273376,59,3561.0
405.0,68,1138.0,11.494949494949495,2.059541950675937,68,3657.0,0.07831315670397412,68,3657.0
410.0,67,1200.0,12.5,1.6202863128151825,67,3814.0,0.053808395153646986,67,3814.0
415.0,73,1324.0,13.649484536082474,1.7824001005915184,73,3686.0,0.03840802317025322,73,3686.0
420.0,64,1381.0,14.385416666666666,1.9525340659411796,64,3807.0,0.06411847944288172,64,3807.0
425.0,54,1223.0,13.588888888888889,1.9682421446779517,54,3779.0,0.09077610326427824,54,3779.0
430.0,50,1253.0,13.922222222222222,2.3414946959532092,50,3576.0,0.08368326053136839,50,3576.0
435.0,52,1299.0,13.53125,2.6889064092939763,52,3528.0,0.1005956024459851,52,3528.0
440.0,51,1213.0,12.76842105263158,2.736216477132246,51,3460.0,0.13896753689542723,51,3460.0
445.0,52,803.0,8.452631578947368,2.1915609659311794,52,3449.0,0.10233619309315174,52,3449.0
450.0,64,1020.0,10.625,2.3974625400729606,64,3382.0,0.08247788240745786,64,3382.0
455.0,70,1283.0,13.364583333333334,1.4908548159075368,70,3501.0,0.04357408004238379,70,3501.0
460.0,70,1308.0,13.914893617021276,1.316258375746219,70,3663.0,0.05507806944422833,70,3663.0
465.0,70,1411.0,14.697916666666666,1.7574617386182851,70,3448.0,0.034068558538450276,70,3448.0
470.0,66,1333.0,13.60204081632653,1.7317515794222857,66,3622.0,0.05351119707767329,66,3622.0
475.0,54,1010.0,10.631578947368421,2.2375733798845396,54,3776.0,0.11676620651577468,54,3776.0
480.0,60,1300.0,13.829787234042554,2.7177155648179547,60,3814.0,0.10864700910612092,60,3814.0
485.0,72,1539.0,16.03125,1.4315852438314007,72,3905.0,0.02495168664104654,72,3905.0
490.0,70,1467.0,15.442105263157895,1.2943962092470658,70,4032.0,0.037888762382240065,70,4032.0
495.0,68,1487.0,15.819148936170214,2.0260735734470616,68,3737.0,0.05647660684181247,68,3737.0
500.0,62,1363.0,14.815217391304348,1.858325651592113,62,3901.0,0.058253398512480924,62,3901.0
505.0,54,998.0,11.088888888888889,1.7927005044971527,54,4025.0,0.07155733763716832,54,4025.0
510.0,57,1232.0,13.391304347826088,2.4667229834465756,57,4098.0,0.09796691491785632,57,4098.0
515.0,62,1437.0,15.619565217391305,2.219494147807042,62,4100.0,0.0911133519774131,62,4100.0
520.0,59,1307.0,14.522222222222222,1.422561979784208,59,4204.0,0.05292859324620706,59,4204.0
525.0,63,1201.0,13.054347826086957,1.9997268935337609,63,3924.0,0.04879827925870891,63,3924.0
530.0,59,1188.0,13.2,3.084582065029583,59,3682.0,0.09132590651443606,59,3682.0
535.0,50,1091.0,12.83529411764706,2.5145809817289257,50,3684.0,0.0937942012693566,50,3684.0
540.0,50,1025.0,12.654320987654321,2.3041434076028757,50,3707.0,0.10512782428471353,50,3707.0
545.0,49,1009.0,11.465909090909092,2.817366088032753,49,3381.0,0.11858408876675232,49,3381.0
550.0,46,868.0,9.863636363636363,2.926946866065602,46,3464.0,0.1490717286731311,46,3464.0
555.0,40,544.0,6.252873563218391,2.4740141728319953,40,3442.0,0.10987417639719253,40,3442.0
560.0,58,789.0,8.576086956521738,2.146392812219549,58,3590.0,0.056458964986910595,58,3590.0
565.0,68,1046.0,11.494505494505495,1.605918733891505,68,3671.0,0.03267848550579239,68,3671.0
570.0,65,1096.0,12.744186046511627,1.5206791353288127,65,3612.0,0.04219681472119891,65,3612.0
575.0,63,1200.0,13.636363636363637,2.0125735430789407,63,3544.0,0.04530224552658998,63,3544.0
580.0,59,1201.0,12.913978494623656,1.982592512689997,59,3602.0,0.06853471504546885,59,3602.0
585.0,48,1009.0,11.465909090909092,2.398935569862931,48,3646.0,0.1306776916127261,48,3646.0
590.0,46,1034.0,11.75,2.649333567799569,46,3299.0,0.10676142674887694,46,3299.0
595.0,47,1049.0,11.786516853932584,3.101037170015534,47,3074.0,0.09943859597672122,47,3074.0
600.0,46,1049.0,11.786516853932584,2.644724355720693,46,3149.0,0.10011958606838475,46,3149.0
605.0,56,1209.0,13.584269662921349,2.4854239763957247,56,3335.0,0.10722519096979759,56,3335.0
610.0,66,1514.0,17.204545454545453,1.7002019245002296,66,3632.0,0.07000682828848849,66,3632.0
615.0,72,1790.0,19.67032967032967,1.0931770722522804,72,3721.0,0.04238315494263842,72,3721.0
620.0,72,1813.0,19.49462365591398,1.6644495701758046,72,3675.0,0.0795849311637326,72,3675.0
625.0,63,1849.0,19.46315789473684,2.2604797997715647,63,3615.0,0.07099925799004059,63,3615.0
630.0,64,1887.0,19.86315789473684,1.6345324661873275,64,3694.0,0.05016905238492373,64,3694.0
635.0,54,1688.0,18.347826086956523,1.8066564902739857,54,3738.0,0.07851258135689383,54,3738.0
640.0,52,1749.0,19.01086956521739,2.7469251065325424,52,3611.0,0.10683112382416701,52,3611.0
645.0,53,1739.0,18.698924731182796,1.9851479136190244,53,3651.0,0.08350166279394815,53,3651.0
650.0,48,1718.0,18.473118279569892,1.8413779840254691,48,3757.0,0.08121874492402127,48,3757.0
655.0,49,1876.0,19.142857142857142,2.6922950052776113,49,3619.0,0.1147016008978427,49,3619.0
660.0,55,1778.0,18.142857142857142,2.1922058728315728,55,3562.0,0.09738679600744712,55,3562.0
665.0,51,843.0,8.60204081632653,1.9661813455280768,51,3546.0,0.08307434004081857,51,3546.0
670.0,60,790.0,7.9,2.243472690255766,60,3120.0,0.08503859178611194,60,3120.0
675.0,66,1024.0,10.24,2.002395851629849,66,3223.0,0.07772003182816677,66,3223.0
680.0,68,1083.0,10.93939393939394,1.1163072825882676,68,3406.0,0.03401949304978557,68,3406.0
685.0,73,1196.0,11.841584158415841,1.5654930947248606,73,3392.0,0.039763959042245924,73,3392.0
690.0,67,1334.0,13.07843137254902,1.9547066714164902,67,3495.0,0.07875187687180493,67,3495.0
695.0,55,1329.0,13.561224489795919,2.398421302163428,55,3566.0,0.12244001414938306,55,3566.0
700.0,64,1626.0,16.762886597938145,2.3628903475128147,64,3664.0,0.08145973504497209,64,3664.0
705.0,70,1867.0,19.051020408163264,1.3532999855786547,70,3783.0,0.030181704164763817,70,3783.0
710.0,70,1789.0,18.635416666666668,1.3407834161976548,70,3923.0,0.049914759984337094,70,3923.0
715.0,70,1805.0,18.802083333333332,1.7755218616446007,70,3697.0,0.03793724958702969,70,3697.0
720.0,66,1696.0,18.04255319148936,1.7039889524485785,66,3841.0,0.052087868235706596,66,3841.0
725.0,54,1419.0,15.095744680851064,1.9532765397463072,54,3976.0,0.09850757531987657,54,3976.0
730.0,52,1485.0,15.797872340425531,2.743512841071499,52,3785.0,0.12853565925572574,52,3785.0
735.0,52,1473.0,15.03061224489796,2.081498568204337,52,3850.0,0.08002921034846201,52,3850.0
740.0,48,1415.0,14.739583333333334,1.999176150030749,48,3912.0,0.08294980747343693,48,3912.0
745.0,55,1590.0,16.5625,2.468114887326156,55,3691.0,0.09529266127647505,55,3691.0
750.0,55,1511.0,15.739583333333334,1.930426867312401,55,3702.0,0.07687718520215979,55,3702.0
755.0,51,835.0,8.789473684210526,1.914849574662623,51,3616.0,0.07951335769883802,51,3616.0
760.0,60,961.0,9.42156862745098,2.3251672447911913,60,3460.0,0.08707612726842873,60,3460.0
765.0,69,1231.0,12.068627450980392,2.1122242608315753,69,3591.0,0.08637528638516635,69,3591.0
770.0,73,1310.0,12.843137254901961,1.3634872449669182,73,3757.0,0.04149916942141449,73,3757.0
775.0,77,1445.0,14.166666666666666,1.5494532230198856,77,3612.0,0.03319569962710226,77,3612.0
780.0,70,1596.0,15.96,2.316323599450287,70,3686.0,0.08253740853768288,70,3686.0
785.0,62,1742.0,17.95876288659794,2.9015137540063587,62,3636.0,0.1141502004934899,62,3636.0
790.0,64,1887.0,20.29032258064516,2.2422981207303483,64,3741.0,0.0964056034515053,64,3741.0
795.0,60,1583.0,16.66315789473684,2.2837132225929193,60,3795.0,0.0911029076663692,60,3795.0
800.0,64,1844.0,19.010309278350515,2.7544129347445048,64,3795.0,0.11251814179225829,64,3795.0
805.0,71,2071.0,21.132653061224488,1.9597253439199789,71,3902.0,0.06646680008790606,71,3902.0
810.0,74,1902.0,20.021052631578947,1.2206792836308316,74,3811.0,0.030000414118846734,74,3811.0
815.0,69,1757.0,17.928571428571427,2.0449944007089855,69,3748.0,0.06144429756589589,69,3748.0
820.0,67,1805.0,18.608247422680414,2.681968306387021,67,3506.0,0.07389161598561828,67,3506.0
825.0,62,1574.0,17.108695652173914,2.1834913364154676,62,3664.0,0.07878247125420357,62,3664.0
830.0,56,1535.0,16.684782608695652,1.936764680706202,56,3717.0,0.09653082625859585,56,3717.0
835.0,57,1573.0,16.385416666666668,2.628667479839848,57,3653.0,0.12145838450132919,57,3653.0
840.0,52,1401.0,14.59375,2.3617617646773215,52,3661.0,0.11228936631428584,52,3661.0
845.0,49,750.0,7.8125,2.032277540796307,49,3575.0,0.08126331030952919,49,3575.0
850.0,60,892.0,9.10204081632653,2.2579032580874254,60,3450.0,0.08070655989076238,60,3450.0
855.0,72,1165.0,11.767676767676768,1.7397561929775287,72,3531.0,0.05105451775660788,72,3531.0
860.0,74,1257.0,13.23157894736842,1.3722181058496827,74,3553.0,0.030363604461990726,74,3553.0
865.0,75,1414.0,14.14,1.9332554870834344,75,3578.0,0.044412015058454817,75,3578.0
870.0,66,1489.0,14.89,1.9528813519961026,66,3776.0,0.08958907759353639,66,3776.0
875.0,60,1514.0,15.936842105263159,2.0494047708465706,60,3936.0,0.11480157436866519,60,3936.0
880.0,67,1832.0,19.083333333333332,1.9694583011738942,67,4157.0,0.06113276409568827,67,4157.0
885.0,76,2161.0,21.396039603960396,1.4063903671151474,76,4320.0,0.024942768423650532,76,4320.0
890.0,70,2389.0,24.628865979381445,1.3407380201932126,70,4503.0,0.042106160088619254,70,4503.0
895.0,70,2651.0,27.614583333333332,1.8704232545009087,70,4331.0,0.04887374778782436,70,4331.0
900.0,66,2781.0,29.585106382978722,1.8111222631151422,66,4444.0,0.05517428262257558,66,4444.0
905.0,54,2438.0,25.66315789473684,2.088242070127885,54,4402.0,0.09934027025082055,54,4402.0
910.0,49,2191.0,23.30851063829787,2.7760151103380903,49,4235.0,0.12781620747726322,49,4235.0
915.0,51,1727.0,18.178947368421053,2.1392506988615048,51,4127.0,0.07590641799991842,51,4127.0
920.0,48,628.0,6.680851063829787,1.82948687171094,48,4000.0,0.07582058719158051,48,4000.0
925.0,53,675.0,7.03125,2.4221159452995127,53,3778.0,0.08667243980332337,53,3778.0
930.0,66,913.0,9.412371134020619,1.8970377746157674,66,3846.0,0.07232413089881946,66,3846.0
935.0,64,954.0,10.148936170212766,1.1796576007167703,64,4037.0,0.03829355859797761,64,4037.0
940.0,70,1093.0,11.04040404040404,1.8838987952300281,70,4007.0,0.05619159859159952,70,4007.0
945.0,64,1157.0,11.686868686868687,2.399816618187279,64,4161.0,0.10792242673454142,64,4161.0
950.0,53,1156.0,12.43010752688172,1.9959885026575164,53,4270.0,0.08521304925989878,53,4270.0
955.0,64,1454.0,15.46808510638298,2.0272359204741264,64,4428.0,0.062828672668713,64,4428.0
960.0,68,1689.0,17.59375,1.5908018940157855,68,4490.0,0.03732985874634506,68,4490.0
965.0,66,1602.0,17.41304347826087,1.3403991778497346,66,4444.0,0.0376991017669594,66,4444.0
970.0,66,1534.0,16.67391304347826,1.9272396884273875,66,4142.0,0.04216521651143172,66,4142.0
975.0,62,1504.0,16.172043010752688,1.9307003359553332,62,4289.0,0.05594330079159122,62,4289.0
980.0,51,1213.0,13.477777777777778,2.378817565559377,51,4390.0,0.12728954665414605,51,4390.0
985.0,48,1252.0,13.911111111111111,2.8847430119409245,48,4187.0,0.12413053155135204,48,4187.0
990.0,50,1301.0,14.141304347826088,3.0123011992009507,50,4077.0,0.09185732010138495,50,4077.0
995.0,49,1146.0,12.456521739130435,2.6557102687555765,49,4106.0,0.11063246112384204,49,4106.0
1000.0,51,710.0,8.068181818181818,2.132675844335841,51,4160.0,0.11023135786341116,51,4160.0
