step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,51,1115.0,12.816091954022989,2.3608430654620487,51,3109.0,0.09698440808286739,51,3109.0
940.0,61,1385.0,15.219780219780219,2.142750361637575,61,3190.0,0.07784981511232886,61,3190.0
945.0,62,1590.0,17.282608695652176,2.318297337013596,62,3237.0,0.09298240677662775,62,3237.0
950.0,59,1421.0,15.96629213483146,2.069376559819597,59,3163.0,0.0632657178622784,59,3163.0
955.0,63,1324.0,14.71111111111111,1.9663642417026248,63,3097.0,0.053023719347059795,63,3097.0
960.0,58,1186.0,13.177777777777777,2.0629174220540367,58,3185.0,0.07647960404879187,58,3185.0
965.0,47,867.0,10.2,1.99491063854854,47,3279.0,0.10317054270286662,47,3279.0
970.0,45,885.0,10.411764705882353,2.305736936883047,45,3046.0,0.07703738304927339,45,3046.0
975.0,48,921.0,10.12087912087912,2.742611382284904,48,3021.0,0.1010511267749151,48,3021.0
980.0,44,1004.0,10.91304347826087,3.771918401434089,44,2946.0,0.16566677176353473,44,2946.0
985.0,52,1195.0,13.277777777777779,3.220648896904433,52,2911.0,0.15156928666401775,52,2911.0
990.0,56,1239.0,14.241379310344827,2.1492909907239777,56,2901.0,0.08167167459832339,56,2901.0
995.0,53,1343.0,15.261363636363637,2.6058253390899053,53,2734.0,0.10109565229292976,53,2734.0
1000.0,52,1253.0,13.76923076923077,2.5093562834970466,52,2777.0,0.10343522599294437,52,2777.0
