step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,41,545.0,6.566265060240964,3.2434223202299157,41,2130.0,0.16316826217249647,41,2130.0
270.0,43,593.0,7.144578313253012,2.5561453712878293,43,2065.0,0.08213036818450042,43,2065.0
275.0,45,704.0,8.282352941176471,3.173395871779578,45,2108.0,0.11686373462388175,45,2108.0
280.0,43,831.0,10.012048192771084,3.745994825673615,43,2093.0,0.14920548966043942,43,2093.0
285.0,50,1047.0,12.614457831325302,3.5148836421929484,50,2180.0,0.13843482110119185,50,2180.0
290.0,56,1252.0,14.55813953488372,2.7083122309925325,56,2244.0,0.11350643155623813,56,2244.0
295.0,50,1242.0,14.611764705882353,2.7061652629498507,50,2333.0,0.14035152625941974,50,2333.0
300.0,50,1293.0,15.392857142857142,3.166059828251911,50,2108.0,0.13845825929490654,50,2108.0
305.0,51,1170.0,13.604651162790697,2.256149499486848,51,2217.0,0.08344782635240734,51,2217.0
310.0,45,1003.0,12.231707317073171,2.3428394194294837,45,2308.0,0.09956180108016781,45,2308.0
315.0,54,1254.0,14.928571428571429,2.3160078973627334,54,2467.0,0.07394975882677349,54,2467.0
320.0,60,1487.0,17.49411764705882,1.8598216984810878,60,2654.0,0.05894038529254562,60,2654.0
325.0,66,1509.0,17.147727272727273,1.4092711739786083,66,2865.0,0.04435102466471101,66,2865.0
330.0,60,1608.0,17.47826086956522,2.5927287026554695,60,2926.0,0.10140765031610205,60,2926.0
335.0,55,1480.0,16.08695652173913,2.4749988336364224,55,2951.0,0.10767735846007673,55,2951.0
340.0,56,960.0,10.54945054945055,1.853506738081369,56,2813.0,0.07462888466740585,56,2813.0
345.0,57,1147.0,12.744444444444444,2.441870341393777,57,2813.0,0.0934696742925103,57,2813.0
350.0,66,1361.0,15.292134831460674,1.5819863300524728,66,2893.0,0.04656344768626595,66,2893.0
355.0,66,1259.0,14.811764705882354,1.3259859955560256,66,3006.0,0.05676689096535391,66,3006.0
360.0,61,1206.0,14.357142857142858,2.023828567431045,61,2729.0,0.04369017489663782,61,2729.0
365.0,54,1087.0,11.815217391304348,2.29187200032571,54,2887.0,0.09522825825633176,54,2887.0
370.0,47,770.0,8.75,2.8867766242626067,47,2973.0,0.14452916775805505,47,2973.0
375.0,46,762.0,8.659090909090908,2.716869886148151,46,2935.0,0.10533717111457101,46,2935.0
380.0,49,787.0,8.554347826086957,3.048253318744917,49,2936.0,0.10466361681859691,49,2936.0
385.0,47,909.0,10.329545454545455,3.327574435172353,47,2975.0,0.14793211117488902,47,2975.0
390.0,54,1111.0,12.918604651162791,2.805100409052197,54,2938.0,0.13935402129351157,54,2938.0
395.0,57,1140.0,13.255813953488373,2.249096830162921,57,2936.0,0.09231621693498619,57,2936.0
400.0,54,1236.0,13.733333333333333,2.628944049600016,54,2766.0,0.10598530797494284,54,2766.0
405.0,47,1288.0,14.311111111111112,3.7628983084483574,47,2596.0,0.1691958437983193,47,2596.0
410.0,47,1269.0,14.420454545454545,2.6427609875605245,47,2555.0,0.10810384498384365,47,2555.0
415.0,48,999.0,11.482758620689655,2.755952535674614,48,2479.0,0.1175725218018367,48,2479.0
420.0,56,1232.0,14.0,2.431359570571603,56,2527.0,0.08422549715463942,56,2527.0
425.0,64,1333.0,14.648351648351648,1.884006554810067,64,2628.0,0.06556675773999815,64,2628.0
430.0,66,1139.0,12.655555555555555,1.3007754864366137,66,2780.0,0.042702043599516286,66,2780.0
435.0,74,1487.0,15.173469387755102,1.7320967155741473,74,2818.0,0.03789446168524002,74,2818.0
440.0,81,1770.0,17.7,1.779321323668031,81,3049.0,0.05933511076508651,81,3049.0
445.0,74,1690.0,17.789473684210527,1.6049070008935111,74,3289.0,0.0663194287406189,74,3289.0
450.0,70,1692.0,18.391304347826086,1.6865846750139508,70,3224.0,0.033587345923075815,70,3224.0
455.0,64,1672.0,18.17391304347826,1.8656188217045062,64,3490.0,0.061913578066173224,64,3490.0
460.0,54,1656.0,18.818181818181817,2.100337096758715,54,3749.0,0.09047320983434784,54,3749.0
465.0,62,1954.0,22.72093023255814,1.8053871573749436,62,4033.0,0.04385660295155488,62,4033.0
470.0,65,2152.0,23.91111111111111,1.2860596638213297,65,4075.0,0.027539868480558685,65,4075.0
475.0,62,1893.0,20.57608695652174,1.8434733453752798,62,4041.0,0.07885444415892542,62,4041.0
480.0,60,1751.0,19.032608695652176,2.6160028217570592,60,3775.0,0.09902151371991354,60,3775.0
485.0,61,1571.0,17.263736263736263,2.7168632243426845,61,3568.0,0.0657872382687594,61,3568.0
490.0,54,1397.0,16.24418604651163,3.2606845713338246,54,3574.0,0.1211724711588625,54,3574.0
495.0,53,1526.0,18.166666666666668,2.8870049337133485,53,3555.0,0.12180146742383438,53,3555.0
500.0,49,1267.0,15.451219512195122,2.4469707964276877,49,3652.0,0.10354874583868502,49,3652.0
505.0,58,1490.0,17.325581395348838,2.4530974419059697,58,3565.0,0.07865932993386995,58,3565.0
510.0,61,1669.0,18.96590909090909,2.1792994366614944,61,3626.0,0.08440283225607073,61,3626.0
515.0,59,1438.0,16.528735632183906,2.328635489010485,59,3592.0,0.1144858606893614,59,3592.0
520.0,58,1226.0,13.931818181818182,2.3236799089373177,58,3386.0,0.07344743797387246,58,3386.0
525.0,57,1179.0,13.1,2.797593468815517,57,3116.0,0.06762382335046876,57,3116.0
530.0,51,967.0,11.511904761904763,2.649116020511071,51,3194.0,0.11354088880286343,51,3194.0
535.0,46,883.0,10.768292682926829,2.582650438245552,46,3174.0,0.1161683174983188,46,3174.0
540.0,47,812.0,9.902439024390244,2.493031879967056,47,2974.0,0.09086708435834268,47,2974.0
545.0,42,818.0,9.191011235955056,3.4876094612739514,42,2788.0,0.1326171540256374,42,2788.0
550.0,41,801.0,9.102272727272727,3.654333058063997,41,2707.0,0.18476407260699065,41,2707.0
555.0,47,846.0,9.724137931034482,2.4802566099217644,47,2717.0,0.11305828174045286,47,2717.0
560.0,51,953.0,10.588888888888889,2.5290762779827856,51,2425.0,0.08451257873311836,51,2425.0
565.0,51,1105.0,12.142857142857142,3.352446863820536,51,2384.0,0.1292653426461816,51,2384.0
570.0,49,1264.0,14.528735632183908,3.3412693306982244,49,2262.0,0.14146910777874225,49,2262.0
575.0,58,1394.0,15.840909090909092,2.6457847671409356,58,2238.0,0.12157306569126977,58,2238.0
580.0,60,1234.0,13.127659574468085,2.356687891157407,60,2365.0,0.1059458031695393,60,2365.0
585.0,63,1536.0,16.516129032258064,2.8953593774755912,63,2396.0,0.12013747107855006,63,2396.0
590.0,69,1790.0,19.456521739130434,1.7922238187302717,69,2538.0,0.06911522068329533,69,2538.0
595.0,71,1759.0,18.71276595744681,1.1786409706855483,71,2745.0,0.036299391650691175,71,2745.0
600.0,66,1751.0,18.431578947368422,2.0673016359966283,66,2684.0,0.06321469328545047,66,2684.0
605.0,64,1753.0,18.072164948453608,1.9752507318266084,64,2923.0,0.06389064152480387,64,2923.0
610.0,56,1523.0,16.736263736263737,1.8170942031012647,56,3094.0,0.06563186075691756,56,3094.0
615.0,54,1579.0,16.79787234042553,2.3296493807768974,54,3173.0,0.08722700472965216,54,3173.0
620.0,54,1396.0,14.244897959183673,2.678500763559251,54,3166.0,0.1163161169983782,54,3166.0
625.0,47,647.0,6.810526315789474,2.2522971755620214,47,3093.0,0.10342354502838298,47,3093.0
630.0,59,794.0,8.270833333333334,2.2898119228170644,59,2950.0,0.0759043696499814,59,2950.0
635.0,69,1084.0,10.94949494949495,1.7328747211547206,69,3170.0,0.04546819044890866,69,3170.0
640.0,72,1306.0,13.604166666666666,1.3924749068184754,72,3380.0,0.0474605178362761,72,3380.0
645.0,69,1566.0,16.3125,1.8483941472142593,69,3528.0,0.04087773449691924,69,3528.0
650.0,67,1713.0,17.479591836734695,1.7776448582146447,67,3711.0,0.05244330122928333,67,3711.0
655.0,55,1627.0,17.49462365591398,2.1420093214539273,55,3784.0,0.11115963266453915,55,3784.0
660.0,62,1925.0,20.47872340425532,2.5468459561444137,62,3982.0,0.09714605959667011,62,3982.0
665.0,69,2200.0,22.916666666666668,1.5545415932254876,69,4155.0,0.03576089130206883,69,4155.0
670.0,69,2308.0,24.5531914893617,1.1714737042115866,69,4320.0,0.03651462626766996,69,4320.0
675.0,76,2674.0,28.4468085106383,1.7277570939353217,76,4533.0,0.03802782404232068,76,4533.0
680.0,80,3011.0,32.72826086956522,1.281128737176163,80,4800.0,0.023308430469096333,80,4800.0
685.0,76,3099.0,33.32258064516129,1.2419784726428436,76,5044.0,0.01683061000077281,76,5044.0
690.0,63,3201.0,35.56666666666667,2.358545727324071,63,5022.0,0.07646663872959297,63,5022.0
695.0,55,3141.0,36.10344827586207,2.778228485165226,55,5008.0,0.1273223585770726,55,5008.0
700.0,41,2279.0,28.135802469135804,1.8810887776818628,41,4794.0,0.08710336966500255,41,4794.0
705.0,46,1784.0,21.238095238095237,2.6176362372122437,46,4287.0,0.09900888769587599,46,4287.0
710.0,42,1202.0,14.30952380952381,2.4333843981109005,42,4361.0,0.0987775234354427,42,4361.0
715.0,35,526.0,6.261904761904762,2.4063139780197624,35,4415.0,0.10476526420602163,35,4415.0
720.0,43,645.0,7.678571428571429,2.534593421607659,43,4264.0,0.08546771420705536,43,4264.0
725.0,46,764.0,8.395604395604396,2.395741841175967,46,4171.0,0.11056218330688629,46,4171.0
730.0,39,774.0,8.6,2.7906898738419588,39,4107.0,0.14470978771810897,39,4107.0
735.0,43,891.0,9.9,2.4975163520742165,43,3519.0,0.09309112724664166,43,3519.0
740.0,53,1047.0,11.258064516129032,2.7660374219624604,53,3248.0,0.09399881935792424,53,3248.0
745.0,49,1062.0,11.543478260869565,2.537297882077463,49,3213.0,0.0990786591502513,49,3213.0
750.0,53,925.0,10.277777777777779,2.258693089469815,53,3214.0,0.09391496710017383,53,3214.0
755.0,64,1221.0,13.566666666666666,2.199162077239815,64,3395.0,0.0656916654615025,64,3395.0
760.0,73,1405.0,14.484536082474227,1.610278745257383,73,3563.0,0.04187984558939658,73,3563.0
765.0,69,1301.0,13.694736842105263,1.7759910863466306,69,3750.0,0.0850482325310587,69,3750.0
770.0,72,1651.0,17.378947368421052,1.9337368601589875,72,3891.0,0.07399246557970823,72,3891.0
775.0,81,1940.0,20.208333333333332,0.986208684432374,81,4037.0,0.0021990315927405547,81,4037.0
780.0,74,1854.0,19.72340425531915,1.6808994255812224,74,4154.0,0.03308386358744297,74,4154.0
785.0,65,1795.0,20.397727272727273,2.270498656936691,65,4066.0,0.06947164844652658,65,4066.0
790.0,58,1621.0,18.848837209302324,1.8646842038862486,58,4023.0,0.05133271944055075,58,4023.0
795.0,47,1113.0,13.094117647058823,2.059495714091559,47,3970.0,0.092876357162377,47,3970.0
800.0,43,962.0,11.186046511627907,3.2396896051432056,43,3367.0,0.14700706103910563,43,3367.0
805.0,43,736.0,8.363636363636363,2.792676903917904,43,3464.0,0.13886355927794788,43,3464.0
810.0,44,518.0,6.023255813953488,2.1210510840543604,44,3565.0,0.08591785450878436,44,3565.0
815.0,56,773.0,8.784090909090908,1.9977323631316033,56,3788.0,0.04913922058056874,56,3788.0
820.0,66,992.0,11.022222222222222,1.7181104587675913,66,3983.0,0.04581944951346607,66,3983.0
825.0,65,1128.0,12.818181818181818,1.4762597695551818,65,4214.0,0.0381951414377066,65,4214.0
830.0,73,1477.0,16.41111111111111,1.5516194584075935,73,4472.0,0.00799611855127959,73,4472.0
835.0,74,1759.0,19.544444444444444,1.8797300599998525,74,4597.0,0.05417876057996056,74,4597.0
840.0,64,1664.0,19.576470588235296,2.1830228594128567,64,4572.0,0.09502529107443856,64,4572.0
845.0,58,1596.0,19.463414634146343,2.1267000648780874,58,4321.0,0.05068230544112546,58,4321.0
850.0,52,1427.0,17.19277108433735,2.178570743893903,52,4236.0,0.06952044461534274,52,4236.0
855.0,41,923.0,11.987012987012987,2.539161029672111,41,3994.0,0.1074041110475073,41,3994.0
860.0,36,714.0,9.394736842105264,3.1636347286118203,36,3813.0,0.1259073842291948,36,3813.0
865.0,42,552.0,6.9,2.1599256676165726,42,3960.0,0.08545377152997499,42,3960.0
870.0,40,403.0,4.9753086419753085,2.344772233305701,40,4113.0,0.11066784309622835,40,4113.0
875.0,53,638.0,7.780487804878049,2.1774696336808916,53,4349.0,0.11161853564146205,53,4349.0
880.0,62,870.0,10.609756097560975,0.7100153723759052,62,4399.0,0.049125318407092174,62,4399.0
885.0,64,905.0,10.523255813953488,0.8786636459659118,64,4475.0,0.03314136254691807,64,4475.0
890.0,61,983.0,11.170454545454545,2.2683759913644232,61,4090.0,0.057667040492215535,61,4090.0
895.0,57,1083.0,12.741176470588234,2.831536596516115,57,3953.0,0.08773965867699147,57,3953.0
900.0,50,1074.0,13.25925925925926,2.649495675454768,50,3751.0,0.09727040862507726,50,3751.0
905.0,45,975.0,11.607142857142858,2.8306870033343046,45,3634.0,0.13330461077009192,45,3634.0
910.0,39,870.0,10.481927710843374,3.326538451427184,39,3288.0,0.1692081911874769,39,3288.0
915.0,40,830.0,9.880952380952381,3.133171347094205,40,3057.0,0.1458485240368418,40,3057.0
920.0,43,668.0,7.767441860465116,2.517409654046778,43,3012.0,0.10243676352479851,43,3012.0
925.0,48,627.0,7.206896551724138,2.5467336396055273,48,3038.0,0.1067692981115927,48,3038.0
930.0,60,899.0,10.333333333333334,2.4234164507165246,60,3243.0,0.07258002995274683,60,3243.0
935.0,63,1177.0,13.847058823529412,1.686558570849559,63,3311.0,0.03551143229014945,63,3311.0
940.0,64,1359.0,15.80232558139535,1.5029746359691962,64,3339.0,0.049727598310485746,64,3339.0
945.0,59,1567.0,17.806818181818183,2.7114820583931136,59,3227.0,0.11775698033266546,59,3227.0
950.0,50,1631.0,18.53409090909091,2.204894122171188,50,3357.0,0.09565659634898853,50,3357.0
955.0,52,1591.0,18.28735632183908,1.9345479404251837,52,3474.0,0.07796939266831564,52,3474.0
960.0,57,1855.0,21.569767441860463,2.312869302854294,57,3602.0,0.0742541687984934,57,3602.0
965.0,63,2021.0,23.5,1.7062423848129427,63,3557.0,0.04813110086234277,63,3557.0
970.0,59,1706.0,20.30952380952381,1.2850093898298796,59,3478.0,0.02880841890508259,59,3478.0
975.0,60,1533.0,17.420454545454547,2.1884402676260355,60,3159.0,0.061081792786695226,60,3159.0
980.0,55,1242.0,14.113636363636363,2.7128512229281356,55,3230.0,0.11469404953877596,55,3230.0
985.0,43,701.0,8.654320987654321,2.4136703407833435,43,3226.0,0.13100223309608783,43,3226.0
990.0,44,712.0,8.682926829268293,2.759914894430593,44,3113.0,0.09760401525892291,44,3113.0
995.0,45,604.0,7.023255813953488,2.474473353186903,45,3219.0,0.10188127417439895,45,3219.0
1000.0,40,443.0,5.402439024390244,2.137788545788103,40,3334.0,0.10411954323131095,40,3334.0
