step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,69,1709.0,18.376344086021504,1.9198941928251851,69,3258.0,0.04479242057479492,69,3258.0
690.0,59,1586.0,16.694736842105264,2.2533701988100234,59,3322.0,0.09868992407996882,59,3322.0
695.0,50,899.0,9.87912087912088,2.25849352257985,50,3389.0,0.1272936403676511,50,3389.0
700.0,57,1106.0,12.021739130434783,2.350844558190733,57,3211.0,0.08564753272588185,57,3211.0
705.0,67,1323.0,13.78125,1.5807046307873076,67,3330.0,0.03963512025702667,67,3330.0
710.0,68,1230.0,13.225806451612904,1.4737785603136662,68,3478.0,0.05052532745927987,68,3478.0
715.0,67,1239.0,13.467391304347826,1.7995281611571776,67,3478.0,0.04751016465249942,67,3478.0
720.0,62,1159.0,12.877777777777778,1.776934822911442,62,3512.0,0.05322510058594963,62,3512.0
725.0,50,876.0,9.626373626373626,2.0522526257419664,50,3579.0,0.09401625738055282,50,3579.0
730.0,46,862.0,9.577777777777778,3.225875724699721,46,3218.0,0.15087882044822146,46,3218.0
735.0,48,876.0,9.733333333333333,2.318963758649516,48,3322.0,0.09788857162157541,48,3322.0
740.0,45,796.0,8.747252747252746,1.9290306952593825,45,3429.0,0.08661954931661567,45,3429.0
745.0,49,936.0,10.173913043478262,2.5097737419044552,49,3309.0,0.09865797950575375,49,3309.0
750.0,52,1111.0,11.694736842105263,2.8416874205617626,52,3356.0,0.09913044641437686,52,3356.0
755.0,49,1134.0,12.461538461538462,2.347620043512744,49,3340.0,0.09256335476522924,49,3340.0
760.0,54,990.0,10.421052631578947,2.2091112408974642,54,3446.0,0.10818631688170212,54,3446.0
765.0,61,1273.0,13.4,2.59647333804248,61,3496.0,0.10996536734623323,61,3496.0
770.0,68,1527.0,16.073684210526316,1.876779667793092,68,3557.0,0.054784786387359855,68,3557.0
775.0,71,1539.0,16.548387096774192,1.4698436586353874,71,3516.0,0.030463065450738853,71,3516.0
780.0,66,1607.0,17.467391304347824,2.2993269126814595,66,3303.0,0.07196434446742732,66,3303.0
785.0,57,1499.0,16.293478260869566,2.30703566840617,57,3300.0,0.09240978890357701,57,3300.0
790.0,50,862.0,9.685393258426966,1.8516433239849608,50,3261.0,0.07652354930286777,50,3261.0
795.0,57,1057.0,11.365591397849462,2.4758704019983067,57,3190.0,0.09258347398779165,57,3190.0
800.0,65,1279.0,13.322916666666666,1.9106443686088337,65,3314.0,0.08167655414743316,65,3314.0
805.0,67,1196.0,12.72340425531915,1.6964502773702588,67,3462.0,0.07969848080133735,67,3462.0
810.0,69,1179.0,12.542553191489361,1.8237253039981574,69,3306.0,0.03532301957612607,69,3306.0
815.0,64,1124.0,11.957446808510639,1.9067790313000699,64,3530.0,0.06253248586652152,64,3530.0
820.0,56,1001.0,11.247191011235955,2.067387607385604,56,3741.0,0.09369667069173973,56,3741.0
825.0,61,1297.0,14.738636363636363,1.9047741461531134,61,3965.0,0.055605324625874496,61,3965.0
830.0,67,1563.0,17.175824175824175,1.2647268266710958,67,4128.0,0.02386208276880869,67,4128.0
835.0,67,1681.0,18.677777777777777,1.6613655196704704,67,4356.0,0.07711873845064733,67,4356.0
840.0,72,2032.0,22.57777777777778,2.2335341166732747,72,4522.0,0.07818617793154159,72,4522.0
845.0,73,2279.0,25.043956043956044,1.3879571308123755,73,4606.0,0.021940249796160122,73,4606.0
850.0,71,2070.0,23.0,1.5338257612247708,71,4557.0,0.02926893953054869,71,4557.0
855.0,62,1902.0,22.376470588235293,2.27638528243127,62,4275.0,0.07362010219549103,62,4275.0
860.0,53,1656.0,19.951807228915662,2.0982351881674237,53,4515.0,0.07284540623444809,53,4515.0
865.0,55,1477.0,18.234567901234566,1.5402465966671872,55,4753.0,0.06228492065618486,55,4753.0
870.0,56,1743.0,21.0,1.7788929720226967,56,5019.0,0.08379337364258148,56,5019.0
875.0,63,2015.0,23.160919540229884,1.9541570517726221,63,5074.0,0.09446242665144512,63,5074.0
880.0,59,2184.0,26.0,1.0624853603589628,59,5012.0,0.036071383759791714,59,5012.0
885.0,63,2406.0,27.34090909090909,2.051877036964545,63,4799.0,0.052077717650054374,63,4799.0
890.0,56,2457.0,28.569767441860463,2.173547004297508,56,4796.0,0.08309512036810722,56,4796.0
895.0,44,1907.0,23.8375,2.0550527397273584,44,4795.0,0.10034104961052981,44,4795.0
900.0,43,1492.0,18.65,2.602006263969011,43,4293.0,0.0845748379569867,43,4293.0
905.0,41,962.0,10.931818181818182,2.4220055213666445,41,4380.0,0.10155544430679879,41,4380.0
910.0,39,409.0,4.755813953488372,2.9568231193923262,39,4431.0,0.14135724814886166,39,4431.0
915.0,53,645.0,7.5,2.5681585134768876,53,4589.0,0.08463277123020771,53,4589.0
920.0,62,885.0,9.9438202247191,1.5774546251804311,62,4644.0,0.027305912666362165,62,4644.0
925.0,61,916.0,10.651162790697674,1.3907678200552511,61,4717.0,0.04873873695819016,61,4717.0
930.0,61,1019.0,11.848837209302326,2.099587658704224,61,4383.0,0.05751248789401433,61,4383.0
935.0,57,1032.0,12.285714285714286,2.0784660997233875,57,4381.0,0.056644645733687604,57,4381.0
940.0,46,807.0,9.72289156626506,1.899558560810668,46,4347.0,0.09077001420383275,46,4347.0
945.0,40,764.0,9.095238095238095,3.393086704969601,40,3758.0,0.1600543831524564,40,3758.0
950.0,39,743.0,8.741176470588234,3.5103757551751276,39,3460.0,0.15749374340233707,39,3460.0
955.0,42,755.0,8.988095238095237,3.1921530946406227,42,2982.0,0.12769490419139057,42,2982.0
960.0,51,836.0,9.83529411764706,2.5441142054594694,51,3063.0,0.11648039665605915,51,3063.0
965.0,55,804.0,9.458823529411765,2.443614134485703,55,3199.0,0.10406950843709481,55,3199.0
970.0,60,1088.0,13.268292682926829,2.3785086523182355,60,3316.0,0.07152334699889314,60,3316.0
975.0,64,1322.0,15.372093023255815,1.7073488410169775,64,3367.0,0.037989789307191345,64,3367.0
980.0,62,1292.0,15.380952380952381,2.167598294988391,62,3295.0,0.08848179634208041,62,3295.0
985.0,55,1219.0,14.341176470588236,2.819606511138857,55,3066.0,0.10737602546032282,55,3066.0
990.0,53,1147.0,13.494117647058824,2.0602296087978167,53,3080.0,0.06953736029376173,53,3080.0
995.0,45,804.0,9.348837209302326,2.173713017502944,45,2960.0,0.08780232190912253,45,2960.0
1000.0,45,795.0,9.464285714285714,2.843232739993467,45,2730.0,0.1071933151285609,45,2730.0
