step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,62,1208.0,14.55421686746988,1.5172563111995077,62,1789.0,0.055635012173103175,62,1789.0
240.0,54,1223.0,15.098765432098766,2.392293807741691,54,1816.0,0.07046536711843723,54,1816.0
245.0,49,1115.0,13.117647058823529,2.273789908464792,49,1872.0,0.097513128965356,49,1872.0
250.0,47,823.0,9.91566265060241,2.132639591485247,47,1934.0,0.08529971753353596,47,1934.0
255.0,53,1066.0,12.25287356321839,2.4904081919606584,53,1885.0,0.0907306707297171,53,1885.0
260.0,61,1350.0,15.0,2.327082507920644,61,2124.0,0.07412933087957595,61,2124.0
265.0,72,1684.0,18.711111111111112,1.7226728313130106,72,2458.0,0.06199401114012963,72,2458.0
270.0,75,1948.0,22.651162790697676,0.5080973079884931,75,2676.0,0.0036250936370170136,75,2676.0
275.0,70,1794.0,20.620689655172413,1.0080110010045382,70,2893.0,0.042588225651292985,70,2893.0
280.0,65,1684.0,18.921348314606742,2.2818664781108744,65,2852.0,0.06677138460316336,65,2852.0
285.0,58,1516.0,17.42528735632184,1.7552315240777308,58,2994.0,0.054930816351998,58,2994.0
290.0,48,1166.0,13.55813953488372,1.7943692719910345,48,3107.0,0.08067527265842464,48,3107.0
295.0,47,1109.0,12.602272727272727,3.0076007257149597,47,2928.0,0.13433621589421363,47,2928.0
300.0,47,1054.0,11.71111111111111,3.6096338240158174,47,2853.0,0.15982847019351992,47,2853.0
305.0,45,873.0,9.920454545454545,2.527153274683798,45,2820.0,0.10268090431158977,45,2820.0
310.0,49,627.0,7.044943820224719,2.459307501151409,49,2838.0,0.09688487823185388,49,2838.0
315.0,58,884.0,10.045454545454545,2.619849860532196,58,2880.0,0.09264671258399282,58,2880.0
320.0,62,1086.0,12.482758620689655,1.6953460039858503,62,3082.0,0.04783694548792315,62,3082.0
325.0,71,1306.0,14.511111111111111,1.134891658754493,71,3336.0,0.03126163931428625,71,3336.0
330.0,75,1662.0,17.870967741935484,1.6327875914305083,75,3658.0,0.03995742082773894,75,3658.0
335.0,78,1945.0,20.913978494623656,1.8729425025904511,78,3825.0,0.06665939710455954,78,3825.0
340.0,69,1824.0,20.96551724137931,1.0962800434437159,69,3865.0,0.028237577471604425,69,3865.0
345.0,65,1748.0,19.863636363636363,1.970176104294604,65,3701.0,0.0468667715363947,65,3701.0
350.0,56,1653.0,19.22093023255814,3.075570560809114,56,3531.0,0.09817529514489942,56,3531.0
355.0,48,1470.0,18.375,2.7859130342521192,48,3491.0,0.12155350014770612,48,3491.0
360.0,42,1220.0,15.844155844155845,2.379958413286528,42,3523.0,0.1036642567245093,42,3523.0
365.0,45,1083.0,12.892857142857142,2.846262056425149,45,3310.0,0.125531844952053,45,3310.0
370.0,40,804.0,9.571428571428571,3.2073356948368477,40,3322.0,0.16279945286667072,40,3322.0
375.0,37,395.0,4.759036144578313,2.333703381075257,37,3393.0,0.1158811137939453,37,3393.0
380.0,52,621.0,7.137931034482759,2.3293340185493845,52,3502.0,0.08050595616822316,52,3502.0
385.0,63,825.0,9.269662921348315,1.7137883569558547,63,3707.0,0.04258891168710572,63,3707.0
390.0,66,1071.0,12.453488372093023,1.3047145427404985,66,3973.0,0.043543772012583984,66,3973.0
395.0,74,1420.0,16.511627906976745,1.1852086655410323,74,4303.0,0.0009481740317275921,74,4303.0
400.0,78,1710.0,19.0,1.1095140433417807,78,4420.0,0.018981609361129675,78,4420.0
405.0,66,1638.0,19.046511627906977,2.01079253884296,66,4522.0,0.08947207664362225,66,4522.0
410.0,56,1549.0,18.44047619047619,2.684237909799483,56,4126.0,0.09202577549629228,56,4126.0
415.0,56,1429.0,17.011904761904763,1.9591269718397033,56,4146.0,0.0558429429992888,56,4146.0
420.0,41,954.0,12.23076923076923,2.1322015745787635,41,4010.0,0.09905040476656782,41,4010.0
425.0,39,794.0,10.179487179487179,2.8794249949627337,39,3645.0,0.11339090974068582,39,3645.0
430.0,36,639.0,7.888888888888889,3.236169748735708,36,3447.0,0.11978803975661328,36,3447.0
435.0,36,525.0,6.5625,3.5463186107184463,36,3136.0,0.13133844668885794,36,3136.0
440.0,46,678.0,8.268292682926829,3.070269958224591,46,3075.0,0.1521068065900262,46,3075.0
445.0,44,670.0,8.271604938271604,3.0111629796589865,44,3082.0,0.15576795382686634,44,3082.0
450.0,46,726.0,8.962962962962964,2.818158290233138,46,2678.0,0.09505771906478279,46,2678.0
455.0,47,668.0,8.048192771084338,2.5120344530808763,47,2768.0,0.1071568335381696,47,2768.0
460.0,42,522.0,6.444444444444445,2.41347627039175,42,2901.0,0.12440485529419924,42,2901.0
465.0,54,737.0,8.670588235294117,2.193685109367657,54,3020.0,0.05772742678116534,54,3020.0
470.0,63,972.0,10.8,1.4126033560429243,63,3095.0,0.030221306981279353,63,3095.0
475.0,61,996.0,10.826086956521738,1.9438681905378805,61,3186.0,0.07624976057263508,61,3186.0
480.0,61,1101.0,12.233333333333333,2.616136168787042,61,2938.0,0.09631481681446594,61,2938.0
485.0,57,1097.0,12.465909090909092,2.000110840934028,57,2966.0,0.06570629454096096,57,2966.0
490.0,47,904.0,10.635294117647058,2.2447696248103814,47,2955.0,0.08517102473411366,47,2955.0
495.0,45,906.0,10.785714285714286,2.808620536490839,45,2754.0,0.10871285050356728,45,2754.0
500.0,44,739.0,8.593023255813954,2.3510808044982037,44,2802.0,0.0887990270301958,44,2802.0
505.0,43,400.0,4.651162790697675,1.9067293668039589,43,2817.0,0.08549583871566727,43,2817.0
510.0,51,629.0,6.988888888888889,2.6872667377614228,51,2884.0,0.10233377721489252,51,2884.0
515.0,65,867.0,9.423913043478262,2.273675725758559,65,2993.0,0.08753914254637579,65,2993.0
520.0,60,892.0,10.136363636363637,1.2317961611345039,60,3111.0,0.03801665133872852,60,3111.0
525.0,63,975.0,10.833333333333334,1.9544368706016997,63,2959.0,0.04278957938685822,63,2959.0
530.0,58,1023.0,11.625,2.213645975603438,58,3041.0,0.07476140592444531,58,3041.0
535.0,46,817.0,9.843373493975903,2.1647335340523717,46,2971.0,0.08514306130915686,46,2971.0
540.0,44,791.0,9.646341463414634,2.641140303147191,44,2735.0,0.09037911671369918,44,2735.0
545.0,44,791.0,8.887640449438202,3.2368072616800783,44,2609.0,0.12290720543984916,44,2609.0
550.0,40,775.0,9.011627906976743,3.18164226664583,40,2670.0,0.1611486256864917,40,2670.0
555.0,42,798.0,9.388235294117647,2.155659231075,42,2664.0,0.09780791836832037,42,2664.0
560.0,53,906.0,10.179775280898877,2.3194593853900134,53,2583.0,0.0747394799942959,53,2583.0
565.0,51,944.0,10.488888888888889,2.3277880966916276,51,2732.0,0.0919417390244148,51,2732.0
570.0,47,918.0,10.431818181818182,2.2224258374554826,47,2879.0,0.10034622039933846,47,2879.0
575.0,61,1198.0,13.311111111111112,1.9872917424253578,61,3078.0,0.04322401169756219,61,3078.0
580.0,70,1469.0,15.144329896907216,1.6361364435522283,70,3216.0,0.040206627770459635,70,3216.0
585.0,64,1521.0,16.35483870967742,2.0965997408994252,64,3371.0,0.09613528973020144,64,3371.0
590.0,65,1580.0,16.989247311827956,2.160568652058354,65,3232.0,0.06463162289264876,65,3232.0
595.0,66,1703.0,18.311827956989248,2.579257762589732,66,3233.0,0.06808768862767481,66,3233.0
600.0,56,1746.0,19.84090909090909,2.534456668307185,56,3283.0,0.09969443549817802,56,3283.0
605.0,53,1681.0,19.776470588235295,2.475654221758921,53,3360.0,0.12321799348303039,53,3360.0
610.0,49,1651.0,19.197674418604652,2.5874850468946464,49,3091.0,0.09222374474293951,49,3091.0
615.0,49,1666.0,18.931818181818183,3.0369615479521554,49,2990.0,0.11022559373638559,49,2990.0
620.0,47,1655.0,18.38888888888889,3.6969387419994084,47,2939.0,0.1711513406329596,47,2939.0
625.0,55,1626.0,18.066666666666666,2.708152001157464,55,2871.0,0.12904702057933082,55,2871.0
630.0,57,918.0,10.087912087912088,2.2784473417072655,57,2768.0,0.09125958951943881,57,2768.0
635.0,58,1014.0,11.142857142857142,2.585141105157836,58,2591.0,0.09237711369306265,58,2591.0
640.0,65,1289.0,14.01086956521739,2.0445856056079768,65,2783.0,0.07589759298148635,65,2783.0
645.0,68,1482.0,16.466666666666665,1.545126408075901,68,3001.0,0.06067593298528961,68,3001.0
650.0,64,1716.0,18.063157894736843,1.980051058118562,64,3041.0,0.05498885668029692,64,3041.0
655.0,62,1856.0,18.93877551020408,2.3012759368089495,62,3151.0,0.09738157455171587,62,3151.0
660.0,52,1580.0,16.989247311827956,2.40856293726544,52,3226.0,0.11772186544395305,52,3226.0
665.0,55,1404.0,15.26086956521739,2.4681082136824894,55,2957.0,0.08338180382833128,55,2957.0
670.0,54,1251.0,13.308510638297872,2.9274410766542394,54,2859.0,0.09963638906213886,54,2859.0
675.0,53,1116.0,12.130434782608695,2.648375886515501,53,2929.0,0.11337032922407442,53,2929.0
680.0,54,1191.0,13.087912087912088,2.0717940415946003,54,3023.0,0.09263698432761588,54,3023.0
685.0,61,1345.0,14.010416666666666,2.1436379873412186,61,3114.0,0.07631018617597532,61,3114.0
690.0,56,1372.0,13.858585858585858,2.3459209816154867,56,3145.0,0.11360253762054061,56,3145.0
695.0,49,1076.0,10.868686868686869,2.5979509826548877,49,3044.0,0.1167954637096039,49,3044.0
700.0,63,1273.0,12.73,2.1467422202074475,63,3093.0,0.07297611700411911,63,3093.0
705.0,76,1557.0,14.971153846153847,1.4827548757122635,76,3233.0,0.039139816114263586,76,3233.0
710.0,73,1649.0,16.166666666666668,1.447107845609149,73,3305.0,0.041370391631988086,73,3305.0
715.0,75,1827.0,18.27,1.717338564676247,75,3277.0,0.036408814310742416,75,3277.0
720.0,72,1919.0,19.581632653061224,1.7398324586812328,72,3529.0,0.05264757350947822,72,3529.0
725.0,58,1752.0,18.061855670103093,1.7711050079089596,58,3679.0,0.08659770978461484,58,3679.0
730.0,55,1827.0,18.642857142857142,2.7552913023343883,55,3705.0,0.12402767015082791,55,3705.0
735.0,55,1576.0,15.76,1.99735343670865,55,3699.0,0.07819717010879469,55,3699.0
740.0,52,763.0,7.707070707070707,1.854672301951522,52,3719.0,0.07530812638031317,52,3719.0
745.0,60,886.0,8.86,2.2528475476323453,60,3467.0,0.08670637390073654,60,3467.0
750.0,69,1216.0,12.03960396039604,2.390178971039396,69,3596.0,0.06919509170717633,69,3596.0
755.0,76,1511.0,15.577319587628866,1.4093851757892493,76,3691.0,0.010128892742928493,76,3691.0
760.0,76,1553.0,15.686868686868687,1.4458738493118781,76,3747.0,0.03687105546014075,76,3747.0
765.0,68,1628.0,16.612244897959183,2.5287720630256842,68,3584.0,0.0991871319907586,68,3584.0
770.0,65,1653.0,17.4,1.7806956291295983,65,3747.0,0.06709614627173903,65,3747.0
775.0,56,1371.0,14.741935483870968,1.7836114373917782,56,3801.0,0.07100075995257021,56,3801.0
780.0,51,1334.0,14.5,2.5875483144636515,51,3693.0,0.09850647260737522,51,3693.0
785.0,50,1359.0,14.457446808510639,2.996511232266628,50,3589.0,0.10547942670856753,50,3589.0
790.0,49,1246.0,13.692307692307692,2.321798878025071,49,3530.0,0.09049534472149129,49,3530.0
795.0,53,764.0,8.304347826086957,2.3337217561785364,53,3382.0,0.09733043784852,53,3382.0
800.0,60,938.0,9.770833333333334,2.840636197605138,60,3376.0,0.12684588315303796,60,3376.0
805.0,64,1151.0,12.115789473684211,1.9937678584886007,64,3568.0,0.08160384675272542,64,3568.0
810.0,69,1280.0,13.617021276595745,1.22500099581829,69,3802.0,0.03874950920228791,69,3802.0
815.0,80,1662.0,17.1340206185567,1.4871520630513868,80,4079.0,0.01417654198499908,80,4079.0
820.0,84,1977.0,20.810526315789474,1.2533365942905317,84,4193.0,0.022458917251110745,84,4193.0
825.0,74,1893.0,20.802197802197803,1.2198366097607367,74,4373.0,0.028591883581469104,74,4373.0
830.0,68,1888.0,20.52173913043478,1.8958471689969358,68,4120.0,0.04252705645508411,68,4120.0
835.0,58,1748.0,19.208791208791208,2.3940552664719883,58,4258.0,0.1093327398545297,58,4258.0
840.0,50,1451.0,16.872093023255815,2.583335249739638,50,4304.0,0.12517372012225525,50,4304.0
845.0,57,1669.0,19.406976744186046,2.310197505726619,57,4458.0,0.07431338300695844,57,4458.0
850.0,65,1859.0,20.655555555555555,1.5962536159699319,65,4514.0,0.031595182906765704,65,4514.0
855.0,61,1605.0,18.448275862068964,1.6538494352367337,61,4500.0,0.052298404804852004,61,4500.0
860.0,59,1369.0,15.918604651162791,2.090116922012846,59,4265.0,0.04865507714107527,59,4265.0
865.0,58,1245.0,14.476744186046512,2.854607011090125,58,4101.0,0.08023689919388419,58,4101.0
870.0,47,1024.0,12.19047619047619,2.881090851123694,47,4007.0,0.12134742036205938,47,4007.0
875.0,44,913.0,11.271604938271604,3.0948440700961695,44,3970.0,0.1629656084866801,44,3970.0
880.0,43,870.0,10.74074074074074,2.9836830049296568,43,3453.0,0.12404366761479797,43,3453.0
885.0,45,818.0,9.623529411764705,3.2575728339929317,45,3254.0,0.12455493377338013,45,3254.0
890.0,44,655.0,7.891566265060241,2.825481930372517,44,3248.0,0.1334220046722326,44,3248.0
895.0,49,705.0,8.597560975609756,2.2651738413313,49,3345.0,0.10557792730950648,49,3345.0
900.0,58,972.0,11.571428571428571,2.130096875166635,58,3566.0,0.04747064393702627,58,3566.0
905.0,64,1215.0,13.206521739130435,1.7781929430390633,64,3656.0,0.05265768285900531,64,3656.0
910.0,61,1195.0,13.426966292134832,2.0023819645670535,61,3742.0,0.09942787878358683,61,3742.0
915.0,58,1245.0,13.98876404494382,2.0350333914493772,58,3486.0,0.06340429824720713,58,3486.0
920.0,62,1308.0,14.373626373626374,2.517865372137103,62,3451.0,0.0771172087648226,62,3451.0
925.0,50,1257.0,14.448275862068966,2.661079273363416,50,3292.0,0.11016777308009833,50,3292.0
930.0,46,1166.0,14.048192771084338,2.661208320430158,46,3288.0,0.1265212018975343,46,3288.0
935.0,46,1152.0,14.222222222222221,2.73650938143159,46,2880.0,0.09756049294712701,46,2880.0
940.0,44,1088.0,12.505747126436782,3.2304578562207773,44,2732.0,0.13429509722283153,44,2732.0
945.0,42,890.0,10.348837209302326,3.47424787477784,42,2624.0,0.17751454719844667,42,2624.0
950.0,41,518.0,6.094117647058823,2.659609996570201,41,2638.0,0.13442207208941762,41,2638.0
955.0,59,762.0,8.466666666666667,2.3288584307503744,59,2557.0,0.07647956896891654,59,2557.0
960.0,64,1001.0,11.247191011235955,1.7549174080098002,64,2633.0,0.056570085653409,64,2633.0
965.0,66,1007.0,11.443181818181818,1.6374110645926019,66,2504.0,0.055389879621481675,66,2504.0
970.0,64,1087.0,12.077777777777778,2.013387815641526,64,2573.0,0.04798523366366221,64,2573.0
975.0,60,1014.0,11.142857142857142,1.831510252952466,60,2778.0,0.058120109531868074,60,2778.0
980.0,53,943.0,10.595505617977528,2.419454371943746,53,2921.0,0.1173442730379188,53,2921.0
985.0,59,1224.0,13.909090909090908,2.390527321168513,59,3185.0,0.10242189124096299,59,3185.0
990.0,66,1453.0,16.511363636363637,1.0979930714123476,66,3295.0,0.03315395039445888,66,3295.0
995.0,66,1367.0,15.359550561797754,1.1219099296206527,66,3422.0,0.03957475848560706,66,3422.0
1000.0,64,1370.0,15.222222222222221,2.0348624970928078,64,3377.0,0.07287157435788127,64,3377.0
