step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,34,453.0,6.380281690140845,2.7948060073793313,34,1031.0,0.1183841331231552,34,1031.0
175.0,35,482.0,6.788732394366197,3.0726853273938715,35,1047.0,0.13744325569875582,35,1047.0
180.0,35,545.0,8.257575757575758,2.8787478603088785,35,1011.0,0.08476696171639705,35,1011.0
185.0,34,538.0,7.078947368421052,3.1518004638396997,34,1074.0,0.13850186695836872,34,1074.0
190.0,36,496.0,6.888888888888889,3.2516790622417155,36,1134.0,0.17738917379777014,36,1134.0
195.0,44,706.0,9.54054054054054,2.6658050104257547,44,1242.0,0.07132496497817734,44,1242.0
200.0,54,902.0,11.868421052631579,1.7126441827384837,54,1385.0,0.05303833230042526,54,1385.0
205.0,56,893.0,11.906666666666666,1.3492239261460195,56,1545.0,0.055084577761049025,56,1545.0
210.0,48,936.0,12.31578947368421,2.7584670047358113,48,1530.0,0.11085999346722064,48,1530.0
215.0,44,941.0,12.064102564102564,2.3782840287332965,44,1640.0,0.0743608908731881,44,1640.0
220.0,44,852.0,10.265060240963855,2.4833824512309968,44,1677.0,0.11002085594763203,44,1677.0
225.0,39,837.0,10.207317073170731,3.31496051671918,39,1636.0,0.14408841533690125,39,1636.0
230.0,37,801.0,9.650602409638553,3.7520720913946195,37,1640.0,0.15373982396565627,37,1640.0
235.0,42,885.0,10.662650602409638,2.719508129407889,42,1686.0,0.10864947460719608,42,1686.0
240.0,43,914.0,11.87012987012987,2.4375720824964855,43,1747.0,0.13810801838612558,43,1747.0
245.0,43,1007.0,12.28048780487805,2.906008601576241,43,1735.0,0.12997257775580037,43,1735.0
250.0,42,873.0,10.518072289156626,2.3591819735556614,42,1729.0,0.09167646619992167,42,1729.0
255.0,41,491.0,5.776470588235294,2.196803700088633,41,1677.0,0.0906837601765415,41,1677.0
260.0,48,703.0,7.988636363636363,3.1266481239918638,48,1635.0,0.1449250354798506,48,1635.0
265.0,60,915.0,10.280898876404494,2.129297273844436,60,1786.0,0.07170716101946138,60,1786.0
270.0,62,941.0,10.693181818181818,1.5492722806019934,62,1967.0,0.04160878353011214,62,1967.0
275.0,63,1065.0,12.102272727272727,2.139088435147937,63,1970.0,0.059328218516030005,63,1970.0
280.0,58,1122.0,12.466666666666667,2.240149486438369,58,2203.0,0.08457833200505356,58,2203.0
285.0,55,1262.0,14.505747126436782,1.951834211977772,55,2438.0,0.08037191509479148,55,2438.0
290.0,62,1550.0,17.22222222222222,1.7381161593692835,62,2711.0,0.04869648547646916,62,2711.0
295.0,67,1686.0,17.93617021276596,1.7096390472406382,67,2847.0,0.06972209261253509,67,2847.0
300.0,65,1648.0,18.51685393258427,1.6352217726773257,65,3047.0,0.07796996312482239,65,3047.0
305.0,74,1995.0,21.684782608695652,1.722084338032884,74,3156.0,0.026135944163546497,74,3156.0
310.0,78,2257.0,24.532608695652176,1.3229856492601484,78,3336.0,0.012410270419822967,78,3336.0
315.0,70,2043.0,24.03529411764706,1.2430022508283973,70,3424.0,0.04555181023827936,70,3424.0
320.0,60,1812.0,21.571428571428573,1.9782929686593225,60,3330.0,0.05780268569859441,60,3330.0
325.0,56,1582.0,18.3953488372093,1.926386528660005,56,3424.0,0.057781639092435055,56,3424.0
330.0,41,1001.0,11.776470588235295,2.5947366907994383,41,3484.0,0.12603893261699411,41,3484.0
335.0,39,836.0,10.195121951219512,3.5210133449038508,39,3220.0,0.17523628723467188,39,3220.0
340.0,41,715.0,8.411764705882353,3.3586437181123294,41,3026.0,0.11336331289071473,41,3026.0
345.0,39,538.0,6.404761904761905,2.7533680044362066,39,3033.0,0.11411150628881425,39,3033.0
350.0,44,578.0,7.048780487804878,2.5936568180197015,44,3072.0,0.12170016419949259,44,3072.0
355.0,46,666.0,8.121951219512194,2.5833691137846992,46,2787.0,0.10892922355289679,46,2787.0
360.0,45,791.0,9.53012048192771,3.0454819574857455,45,2707.0,0.11886830402065139,45,2707.0
365.0,42,832.0,9.348314606741573,2.873455593868546,42,2695.0,0.14039164252155925,42,2695.0
370.0,44,870.0,10.0,3.0613242558112046,44,2681.0,0.15928652123385437,44,2681.0
375.0,50,975.0,10.955056179775282,2.5699431778116804,50,2561.0,0.09193645210519785,50,2561.0
380.0,51,949.0,10.428571428571429,2.1726493101079556,51,2670.0,0.07748703828981593,51,2670.0
385.0,48,848.0,9.636363636363637,1.9711830934722228,48,2793.0,0.10303462364280509,48,2793.0
390.0,60,1117.0,12.141304347826088,2.1285747868085605,60,2919.0,0.06701195053416688,60,2919.0
395.0,69,1382.0,14.702127659574469,1.2987274938409161,69,3050.0,0.022320563766493128,69,3050.0
400.0,68,1438.0,14.673469387755102,1.4738108481503103,68,3196.0,0.0464192051440144,68,3196.0
405.0,64,1504.0,15.505154639175258,2.592623178634995,64,2963.0,0.09700658277304056,64,2963.0
410.0,63,1565.0,16.648936170212767,2.048002486641702,63,3092.0,0.07639765025828928,63,3092.0
415.0,53,1394.0,15.31868131868132,1.9455182117968899,53,3125.0,0.06962661236024265,53,3125.0
420.0,50,1426.0,15.844444444444445,2.6260873387793344,50,2983.0,0.09799140506509853,50,2983.0
425.0,48,1458.0,16.021978021978022,3.236047005024132,48,2912.0,0.11486235567624081,48,2912.0
430.0,48,1279.0,14.701149425287356,2.361351336445103,48,2914.0,0.09920977240092255,48,2914.0
435.0,50,691.0,7.593406593406593,2.183119521562074,50,2925.0,0.10681109160058706,50,2925.0
440.0,57,859.0,9.138297872340425,2.824808138890111,57,2712.0,0.12706392380889944,57,2712.0
445.0,63,1089.0,11.463157894736842,2.119691058916689,63,2770.0,0.08714051492771947,63,2770.0
450.0,66,1091.0,11.858695652173912,1.1669603822376644,66,2830.0,0.0313428053820782,66,2830.0
455.0,69,1162.0,12.104166666666666,1.840355075584332,69,2877.0,0.05570367707588849,69,2877.0
460.0,64,1204.0,12.808510638297872,1.953626380601597,64,3002.0,0.06961582734760172,64,3002.0
465.0,53,990.0,11.123595505617978,1.7403908111680761,53,3156.0,0.07086783835757159,53,3156.0
470.0,50,1001.0,10.880434782608695,2.369545838548714,50,3041.0,0.08669488716012307,50,3041.0
475.0,50,906.0,9.4375,2.7937094291717575,50,3133.0,0.12752731733276054,50,3133.0
480.0,43,631.0,6.858695652173913,2.254213924103669,43,3230.0,0.1229455887562763,43,3230.0
485.0,63,899.0,9.563829787234043,2.0081400695043325,63,3323.0,0.059994235703445586,63,3323.0
490.0,73,1182.0,12.185567010309278,1.4514890236851343,73,3469.0,0.032421026243880186,73,3469.0
495.0,70,1254.0,13.0625,1.5516076762093505,70,3556.0,0.04990893883387359,70,3556.0
500.0,65,1337.0,14.22340425531915,1.8954084884790112,65,3487.0,0.05225525022370686,65,3487.0
505.0,66,1360.0,14.31578947368421,1.7053876240584827,66,3577.0,0.05375342652519213,66,3577.0
510.0,53,955.0,10.159574468085106,2.3413267674646407,53,3687.0,0.1081531544352673,53,3687.0
515.0,56,1172.0,12.73913043478261,2.9123745191358337,56,3569.0,0.12685434668406814,56,3569.0
520.0,67,1384.0,14.72340425531915,1.647745002877763,67,3665.0,0.043101694400288056,67,3665.0
525.0,68,1285.0,13.817204301075268,1.3204178066475694,68,3812.0,0.037087796148674294,68,3812.0
530.0,64,1213.0,13.184782608695652,2.0052224985185223,64,3602.0,0.058641280536594426,64,3602.0
535.0,60,1165.0,12.802197802197803,2.0823434916607027,60,3703.0,0.06828639970335523,60,3703.0
540.0,49,851.0,10.011764705882353,1.8501412126627288,49,3756.0,0.07497804849244945,49,3756.0
545.0,48,881.0,9.78888888888889,2.685217778852805,48,3414.0,0.10899805130462718,48,3414.0
550.0,44,881.0,9.78888888888889,3.755649648759134,44,3327.0,0.1715231452076206,44,3327.0
555.0,45,890.0,10.0,3.2173995885090876,45,3143.0,0.12954709653523666,45,3143.0
560.0,59,1011.0,11.488636363636363,2.3613058830953197,59,3264.0,0.1033596671914399,59,3264.0
565.0,59,1029.0,11.693181818181818,2.1003076812353267,59,3391.0,0.08762231211304576,59,3391.0
570.0,65,1341.0,15.238636363636363,1.9836341354499465,65,3596.0,0.05601288467393861,65,3596.0
575.0,70,1603.0,17.615384615384617,1.8820496623062706,70,3686.0,0.04641181543879627,70,3686.0
580.0,67,1564.0,16.817204301075268,1.7396287545466043,67,3710.0,0.05981245382159276,67,3710.0
585.0,62,1601.0,17.593406593406595,2.735134179769622,62,3524.0,0.11545201606978982,62,3524.0
590.0,57,1417.0,15.236559139784946,2.3636669611951744,57,3521.0,0.09071028044007075,57,3521.0
595.0,53,866.0,9.516483516483516,2.018196120337225,53,3592.0,0.07555024159424577,53,3592.0
600.0,54,1108.0,12.44943820224719,2.732560007442188,54,3502.0,0.10482596250912808,54,3502.0
605.0,62,1311.0,14.566666666666666,1.670859286622338,62,3609.0,0.050620850926416786,62,3609.0
610.0,64,1183.0,13.443181818181818,1.148807628696723,64,3733.0,0.03436249562978319,64,3733.0
615.0,60,1080.0,11.73913043478261,1.9348517658683164,60,3548.0,0.047272388481976194,60,3548.0
620.0,58,1048.0,11.391304347826088,2.3404925458230874,58,3595.0,0.09904236621363209,58,3595.0
625.0,46,779.0,8.752808988764045,2.7319371847104397,46,3362.0,0.1189901215974365,46,3362.0
630.0,48,759.0,8.825581395348838,2.638208585429282,48,3177.0,0.0991830706741329,48,3177.0
635.0,47,790.0,8.977272727272727,3.163146266950474,47,2931.0,0.12044665584519555,47,2931.0
640.0,44,807.0,9.383720930232558,2.7137028645884524,44,2889.0,0.12682439736647985,44,2889.0
645.0,47,849.0,9.988235294117647,2.145753050541208,47,2943.0,0.09797366293827851,47,2943.0
650.0,51,973.0,10.932584269662922,2.407478369149802,51,2748.0,0.08803724356613599,51,2748.0
655.0,48,1104.0,12.0,3.46395727678852,48,2708.0,0.1463747524581108,48,2708.0
660.0,45,1171.0,12.868131868131869,2.8212609471921093,45,2748.0,0.14177800372003316,45,2748.0
665.0,54,1240.0,13.626373626373626,2.13630719714726,54,2697.0,0.08859460433667621,54,2697.0
670.0,58,1391.0,14.797872340425531,2.4086399156664533,58,2680.0,0.0816419585391128,58,2680.0
675.0,55,1417.0,15.074468085106384,2.1867356002083573,55,2743.0,0.09383911675641811,55,2743.0
680.0,49,1067.0,11.351063829787234,1.9334323172451493,49,2845.0,0.08605238315000074,49,2845.0
685.0,64,1314.0,13.272727272727273,2.097818177011391,64,2778.0,0.06190479950943652,64,2778.0
690.0,74,1435.0,13.798076923076923,1.7893173405907232,74,2899.0,0.054140674720556135,74,2899.0
695.0,71,1145.0,11.565656565656566,1.5457167886345293,71,2983.0,0.06891489085109766,71,2983.0
700.0,76,1483.0,14.83,1.751646758502844,76,3041.0,0.04040676369842213,76,3041.0
705.0,85,1806.0,18.06,1.0867795415104093,85,3256.0,0.008840483730883548,85,3256.0
710.0,78,1789.0,18.635416666666668,1.4070119200894817,78,3470.0,0.04127400483887821,78,3470.0
715.0,69,1792.0,19.47826086956522,1.8395842572042647,69,3296.0,0.04647797357100316,69,3296.0
720.0,63,1812.0,20.133333333333333,2.4369727870726003,63,3314.0,0.08175466956793542,63,3314.0
725.0,52,1664.0,17.892473118279568,2.7026614365166752,52,3281.0,0.11683787602633003,52,3281.0
730.0,48,1433.0,15.922222222222222,3.1930403546809125,48,3358.0,0.16037980458969905,48,3358.0
735.0,47,1216.0,13.818181818181818,2.429725986522602,47,3171.0,0.09522458450840883,47,3171.0
740.0,49,1111.0,12.208791208791208,2.8655320170176974,49,2993.0,0.09351161884359167,49,2993.0
745.0,46,926.0,10.404494382022472,2.666530340256563,46,3083.0,0.12192618307993719,46,3083.0
750.0,51,919.0,10.325842696629213,2.3415030122294587,51,3214.0,0.10396066893708238,51,3214.0
755.0,62,1205.0,13.38888888888889,2.056384455424148,62,3333.0,0.054141495863448,62,3333.0
760.0,71,1471.0,15.164948453608247,1.6373892008950686,71,3493.0,0.045551644566940074,71,3493.0
765.0,67,1488.0,15.5,1.9726897485419848,67,3658.0,0.09517847746653665,67,3658.0
770.0,65,1549.0,16.305263157894736,1.9842256975703232,65,3521.0,0.06182251211713327,65,3521.0
775.0,68,1459.0,15.197916666666666,1.6139766060518868,68,3644.0,0.051144100226784776,68,3644.0
780.0,53,919.0,9.98913043478261,2.007574935475919,53,3738.0,0.08762246170598133,53,3738.0
785.0,56,1147.0,12.744444444444444,2.4860851484471578,56,3620.0,0.09559347988085085,56,3620.0
790.0,63,1352.0,15.022222222222222,1.492886495004052,63,3711.0,0.031838405660395974,63,3711.0
795.0,64,1243.0,13.51086956521739,1.3094873107840592,64,3731.0,0.03802142283026944,64,3731.0
800.0,63,1243.0,13.22340425531915,2.4744842037028105,63,3563.0,0.09052751925265831,63,3563.0
805.0,59,1106.0,12.021739130434783,2.314701150409495,59,3669.0,0.09439043142359654,59,3669.0
810.0,50,805.0,9.25287356321839,1.8124819897733326,50,3645.0,0.06954181329239541,50,3645.0
815.0,50,837.0,9.511363636363637,2.548415049739497,50,3436.0,0.0973721949250467,50,3436.0
820.0,48,864.0,9.6,2.977280419941575,48,3384.0,0.12024892596947796,48,3384.0
825.0,46,791.0,8.988636363636363,2.3208066069450926,46,3427.0,0.09633300737000648,46,3427.0
830.0,50,799.0,9.079545454545455,2.1133778974894515,50,3559.0,0.08789954249249862,50,3559.0
835.0,62,1083.0,11.771739130434783,2.4698117288776116,62,3721.0,0.09680598331689821,62,3721.0
840.0,68,1338.0,14.387096774193548,2.024631098906992,68,3785.0,0.08079853892763911,68,3785.0
845.0,65,1328.0,14.92134831460674,1.6018043894790146,65,3745.0,0.04046133500828139,65,3745.0
850.0,63,1350.0,14.835164835164836,2.13511117237654,63,3490.0,0.061558591245328295,63,3490.0
855.0,61,1296.0,14.08695652173913,2.141798106573218,61,3581.0,0.07733758471311866,61,3581.0
860.0,52,917.0,10.662790697674419,1.9680299982818341,52,3702.0,0.09454559600242375,52,3702.0
865.0,61,1094.0,12.155555555555555,2.2208770083342873,61,3627.0,0.06879073915515316,61,3627.0
870.0,64,1300.0,13.829787234042554,1.9257554382585491,64,3731.0,0.06700554751333497,64,3731.0
875.0,61,1192.0,13.098901098901099,2.0196016458752806,61,3856.0,0.10016015733673375,61,3856.0
880.0,58,1125.0,12.5,1.983320904996173,58,3611.0,0.05099892976176166,58,3611.0
885.0,61,1070.0,12.02247191011236,1.8135861987610489,61,3637.0,0.05627199444922841,61,3637.0
890.0,49,783.0,9.104651162790697,2.151961071363201,49,3662.0,0.08748760220316654,49,3662.0
895.0,47,758.0,9.023809523809524,2.7475792790112825,47,3325.0,0.10623812676237332,47,3325.0
900.0,45,783.0,9.104651162790697,3.081023282411571,45,3176.0,0.1100317899677423,45,3176.0
905.0,42,754.0,8.666666666666666,2.5649898856207822,42,2999.0,0.12638512856567166,42,2999.0
910.0,43,784.0,8.808988764044944,3.2111212347597378,43,3023.0,0.16730816662578146,43,3023.0
915.0,50,873.0,9.920454545454545,2.6098993347238686,50,2764.0,0.09952018212060994,50,2764.0
920.0,51,1011.0,11.488636363636363,2.9506093018061987,51,2730.0,0.11079838559575028,51,2730.0
925.0,48,983.0,11.044943820224718,2.532976222470019,48,2710.0,0.11218063303867992,48,2710.0
930.0,51,924.0,10.043478260869565,2.6323842031836264,51,2823.0,0.11736458316472241,51,2823.0
935.0,63,1203.0,13.219780219780219,2.2212317566079043,63,2933.0,0.06243539418646312,63,2933.0
940.0,69,1461.0,15.061855670103093,1.7367638289022556,69,3012.0,0.047533491563635726,69,3012.0
945.0,65,1475.0,15.86021505376344,2.081081248103088,65,3088.0,0.09524462224667324,65,3088.0
950.0,63,1525.0,16.397849462365592,2.316631636534809,63,2984.0,0.08266456079253975,63,2984.0
955.0,65,1503.0,15.65625,1.7580948628614532,65,3124.0,0.05031877259363268,65,3124.0
960.0,55,1358.0,15.258426966292134,1.786071035370369,55,3180.0,0.08814814585830852,55,3180.0
965.0,50,1381.0,15.344444444444445,2.6862696763023677,50,3068.0,0.11073614724290373,50,3068.0
970.0,53,1265.0,13.75,1.9763903068041377,53,3093.0,0.07319246338217471,53,3093.0
975.0,47,571.0,6.206521739130435,1.8972508477764969,47,3107.0,0.08801575041313973,47,3107.0
980.0,55,733.0,7.635416666666667,2.7530038118274356,55,2887.0,0.12216100578020893,55,2887.0
985.0,66,975.0,9.948979591836734,1.987102639100638,66,2964.0,0.07404913168288596,66,2964.0
990.0,69,1024.0,10.893617021276595,1.1441416744452628,69,3048.0,0.030345801218317148,69,3048.0
995.0,68,1110.0,11.5625,1.9409349403182545,68,2988.0,0.046775117648611725,68,2988.0
1000.0,64,1186.0,12.75268817204301,1.9248093703345888,64,3117.0,0.07481700259229467,64,3117.0
