step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,74,1575.0,17.5,0.9414792270759771,74,4470.0,0.0667726888312634,74,4470.0
305.0,73,1767.0,19.206521739130434,0.9243258350176242,73,4511.0,0.027279429959185416,73,4511.0
310.0,72,2007.0,21.351063829787233,1.9585524342010423,72,4343.0,0.048432886107732255,72,4343.0
315.0,62,1990.0,21.630434782608695,2.005422802378406,62,4477.0,0.07167478177910253,62,4477.0
320.0,50,1679.0,19.298850574712645,1.6861161105716054,50,4588.0,0.07133313165926324,50,4588.0
325.0,60,1935.0,21.5,2.0644325181362357,60,4566.0,0.06596920423223337,60,4566.0
330.0,63,2231.0,23.73404255319149,2.3031637394849835,63,4827.0,0.06409747019767716,63,4827.0
335.0,66,2516.0,27.347826086956523,2.0993627994409385,66,4910.0,0.07969290338695102,66,4910.0
340.0,64,2655.0,29.5,1.484405402148776,64,5003.0,0.0418157907770605,64,5003.0
345.0,66,2855.0,32.44318181818182,1.9380822633522259,66,4717.0,0.04621684253533865,66,4717.0
350.0,56,3004.0,34.93023255813954,2.120762485333128,56,5001.0,0.07991980297944141,56,5001.0
355.0,53,3188.0,39.358024691358025,1.7157221084650824,53,5274.0,0.08177435412016738,53,5274.0
360.0,61,3473.0,43.4125,1.2283261859826093,61,5559.0,0.04750575392729208,61,5559.0
365.0,66,3790.0,43.5632183908046,0.9515441474427305,66,5876.0,0.052355923875393784,66,5876.0
370.0,72,4096.0,46.02247191011236,1.0649759489264403,72,5991.0,0.06775407341423008,72,5991.0
375.0,67,4261.0,47.34444444444444,0.9986329491006175,67,6114.0,0.04440548469461854,67,6114.0
380.0,68,4459.0,48.46739130434783,1.8221173374654303,68,5963.0,0.03781257368345835,68,5963.0
385.0,60,4661.0,51.21978021978022,2.1466796536952484,60,6269.0,0.07657265364617336,60,6269.0
390.0,59,4860.0,57.1764705882353,1.6694321699802779,59,6565.0,0.07812077378522467,59,6565.0
395.0,64,5168.0,61.523809523809526,1.1504576180123702,64,6873.0,0.04208723672472912,64,6873.0
400.0,70,5318.0,57.80434782608695,0.9365488023381294,70,7023.0,0.036708266604856814,70,7023.0
405.0,66,5113.0,54.97849462365591,1.7999939471850888,66,7108.0,0.08948768966452464,66,7108.0
410.0,72,5457.0,58.0531914893617,2.1043197477853233,72,7217.0,0.061370034901463824,72,7217.0
415.0,79,5835.0,62.74193548387097,1.7823513154447326,79,7541.0,0.011215104000020524,79,7541.0
420.0,78,6225.0,70.73863636363636,1.3742572669971345,78,7931.0,0.017187876945175755,78,7931.0
425.0,76,6531.0,79.64634146341463,0.6201922519679052,76,8147.0,0.02424653349452397,76,8147.0
430.0,66,6495.0,80.18518518518519,0.8050073890032453,66,8330.0,0.018950013048352036,66,8330.0
435.0,60,6524.0,77.66666666666667,2.19765093537715,60,8190.0,0.05292168756607959,60,8190.0
440.0,51,6487.0,77.22619047619048,3.483330050508211,51,8214.0,0.1452923647831921,51,8214.0
445.0,42,6395.0,80.9493670886076,3.27178156378249,42,8322.0,0.16878045329252986,42,8322.0
450.0,48,6550.0,83.97435897435898,2.469278202161529,48,8511.0,0.09877259030547554,48,8511.0
455.0,56,6812.0,88.46753246753246,1.76739873895644,56,8773.0,0.06033728278607441,56,8773.0
460.0,60,6715.0,87.20779220779221,1.3495850216117267,60,8537.0,0.050557317993572305,60,8537.0
465.0,56,5065.0,65.77922077922078,1.4295824797501673,56,8051.0,0.06303479278973886,56,8051.0
470.0,56,3626.0,42.65882352941176,2.139520778594096,56,7103.0,0.05400667430186858,56,7103.0
475.0,51,2138.0,24.86046511627907,2.5821274852846643,51,7191.0,0.11432838075097225,51,7191.0
480.0,38,584.0,7.209876543209877,2.936343494400878,38,7093.0,0.15531097658771345,38,7093.0
485.0,38,553.0,6.9125,2.7958604836539243,38,6984.0,0.10569420247220432,38,6984.0
490.0,42,503.0,5.988095238095238,2.22361796840613,42,7139.0,0.08795483709916918,42,7139.0
495.0,43,541.0,6.679012345679013,2.1157545152602095,43,7339.0,0.09224972607470927,43,7339.0
500.0,55,792.0,9.658536585365853,1.5101513620129159,55,7592.0,0.05648049514067987,55,7592.0
505.0,69,1074.0,12.204545454545455,1.0334344828115034,69,7730.0,0.020410373330831906,69,7730.0
510.0,63,1250.0,14.044943820224718,1.4831063763078414,63,7887.0,0.0625993613824314,63,7887.0
515.0,58,1452.0,16.133333333333333,2.7059326130682937,58,7759.0,0.10163611119526314,58,7759.0
520.0,57,1654.0,18.795454545454547,2.0746620479498605,57,8044.0,0.06216557500511902,57,8044.0
525.0,59,1890.0,22.5,1.374705303718881,59,8333.0,0.05762330159722061,59,8333.0
530.0,63,2194.0,26.433734939759034,1.155340253812915,63,8637.0,0.06121732167694509,63,8637.0
535.0,70,2411.0,28.702380952380953,0.5717041639451649,70,8396.0,0.03751460742400974,70,8396.0
540.0,66,2174.0,24.988505747126435,0.8862799230641968,66,8159.0,0.03420409606452644,66,8159.0
545.0,66,2064.0,21.5,2.1298460698276487,66,6844.0,0.06260244402004954,66,6844.0
550.0,61,1876.0,20.172043010752688,2.4558020382345402,61,7141.0,0.11403627854596403,61,7141.0
555.0,58,1698.0,19.295454545454547,1.4937416249121773,58,7434.0,0.060580475825595455,58,7434.0
560.0,69,2021.0,22.208791208791208,1.2432269037905972,69,7757.0,0.04352478312054484,69,7757.0
565.0,77,2381.0,25.880434782608695,0.7528736428421461,77,8117.0,0.038758736403849206,77,8117.0
570.0,81,2772.0,30.130434782608695,0.36168514702204624,81,8509.0,0.028853761139575808,81,8509.0
575.0,88,3196.0,34.0,0.2632143343572138,88,8933.0,0.0009567403330906176,88,8933.0
580.0,92,3591.0,35.91,0.5064424673273278,92,8812.0,0.02010037302718468,92,8812.0
585.0,80,3738.0,37.38,1.5658864379824293,80,8374.0,0.0700914200125216,80,8374.0
590.0,75,3909.0,39.88775510204081,1.9081911034270453,75,7369.0,0.0480228662918617,75,7369.0
595.0,71,4047.0,41.72164948453608,2.404165166173735,71,6652.0,0.06744937672866451,71,6652.0
600.0,60,4160.0,44.73118279569893,3.2974675008749132,60,5749.0,0.11527380479401357,60,5749.0
605.0,60,4148.0,46.60674157303371,2.824598194693081,60,5660.0,0.12989973984613956,60,5660.0
610.0,55,3282.0,37.724137931034484,2.0456794542057586,55,5511.0,0.08664025045812397,55,5511.0
615.0,54,3239.0,35.59340659340659,2.5418486220138012,54,5243.0,0.09482340948724874,54,5243.0
620.0,62,3333.0,35.45744680851064,2.499294920796408,62,5198.0,0.11868785073659967,62,5198.0
625.0,63,2661.0,28.92391304347826,1.6933616519058328,63,5074.0,0.07258274627480053,63,5074.0
630.0,65,2118.0,22.774193548387096,1.7995816274588459,65,4739.0,0.04435443377991478,65,4739.0
635.0,62,1648.0,17.166666666666668,1.7213484445702412,62,4850.0,0.06269797032033303,62,4850.0
640.0,53,969.0,10.419354838709678,2.216953737314551,53,4921.0,0.09346571699759074,53,4921.0
645.0,58,1222.0,13.577777777777778,2.3191719261194317,58,4986.0,0.07113205645030998,58,4986.0
650.0,67,1424.0,15.148936170212766,1.1957018310721277,67,5188.0,0.02687079392158523,67,5188.0
655.0,68,1614.0,17.170212765957448,1.6173707991351,68,5415.0,0.06351065872642093,68,5415.0
660.0,75,1970.0,20.95744680851064,1.9029421448166863,75,5736.0,0.061000705124254595,75,5736.0
665.0,80,2299.0,24.98913043478261,1.0772421591306856,80,5814.0,0.003737124792440979,80,5814.0
670.0,73,2408.0,27.0561797752809,1.1915123220717854,73,5738.0,0.027515965972380523,73,5738.0
675.0,65,2548.0,29.28735632183908,2.1434612989088278,65,5353.0,0.06469957796636196,65,5353.0
680.0,56,2558.0,30.094117647058823,2.060528775922039,56,5567.0,0.06989198342155896,56,5567.0
685.0,51,2517.0,30.325301204819276,2.0088378750455265,51,5736.0,0.07177825351507186,51,5736.0
690.0,58,2783.0,32.741176470588236,2.386543903199082,58,5933.0,0.08345800666970271,58,5933.0
695.0,61,2903.0,34.55952380952381,2.0244256040921877,61,5898.0,0.09501433647112809,61,5898.0
700.0,58,2327.0,28.03614457831325,1.2042852550200311,58,5860.0,0.05432473117135958,58,5860.0
705.0,62,1949.0,22.402298850574713,2.026920741053036,62,5342.0,0.047610697331872925,62,5342.0
710.0,54,1358.0,15.976470588235294,2.3176452380041117,54,5313.0,0.08486681636271635,54,5313.0
715.0,42,692.0,8.65,2.2278101003832442,42,5230.0,0.10485325432106797,42,5230.0
720.0,43,689.0,8.721518987341772,2.5773396885143636,43,4535.0,0.08834542317134111,43,4535.0
725.0,41,565.0,6.494252873563219,2.657893482808987,41,4641.0,0.11452984767625636,41,4641.0
730.0,39,450.0,5.294117647058823,2.961404000936578,39,4746.0,0.14846662004735947,39,4746.0
735.0,51,650.0,7.647058823529412,2.2603369875681807,51,4936.0,0.07085437599820946,51,4936.0
740.0,64,869.0,10.104651162790697,1.4330506189488055,64,5156.0,0.025325612704690952,64,5156.0
745.0,66,1094.0,13.023809523809524,1.4369035216361437,66,5394.0,0.046473554214174984,66,5394.0
750.0,71,1432.0,16.847058823529412,1.5326207093586584,71,5721.0,0.028616621977387843,71,5721.0
755.0,75,1796.0,21.63855421686747,0.8487253857432007,75,6085.0,0.004670081121280892,75,6085.0
760.0,78,2080.0,24.761904761904763,0.33821876917696436,78,6152.0,0.02215213853952546,78,6152.0
765.0,66,1951.0,23.226190476190474,1.6419723207018864,66,6028.0,0.08351072201927696,66,6028.0
770.0,57,1846.0,21.976190476190474,2.7088813890846795,57,5627.0,0.10397514500969374,57,5627.0
775.0,55,1730.0,20.595238095238095,2.0173942375539924,55,5894.0,0.06251884536341834,55,5894.0
780.0,51,1654.0,21.205128205128204,1.9193632259055802,51,6152.0,0.08365002961886464,51,6152.0
785.0,56,1921.0,24.31645569620253,1.6748686739111396,56,6420.0,0.07605339374375956,56,6420.0
790.0,63,2222.0,27.775,0.5875601555118617,63,6721.0,0.022575715266616385,63,6721.0
795.0,70,2522.0,30.023809523809526,0.3122039277341708,70,6761.0,0.019368774079411837,70,6761.0
800.0,66,2673.0,30.375,1.5375450770975918,66,6654.0,0.07405672607124746,66,6654.0
805.0,62,2865.0,32.55681818181818,2.6345432098738626,62,6247.0,0.09853887279424922,62,6247.0
810.0,58,3025.0,35.588235294117645,1.8597265825644353,58,6538.0,0.06186174304692554,58,6538.0
815.0,53,3183.0,38.81707317073171,1.7255284582055057,53,6810.0,0.0759976997094054,53,6810.0
820.0,60,3472.0,42.34146341463415,1.5660608945227024,60,7099.0,0.06657180464246863,60,7099.0
825.0,68,3657.0,44.06024096385542,0.4894214672990107,68,7284.0,0.0223983596135426,68,7284.0
830.0,64,3755.0,42.67045454545455,0.853431610655475,64,7501.0,0.034879495655035044,64,7501.0
835.0,72,4101.0,44.57608695652174,1.8726740080697075,72,7729.0,0.05485210211232296,72,7729.0
840.0,74,4412.0,47.95652173913044,2.0998864449237713,74,7762.0,0.07131530936365285,74,7762.0
845.0,65,4471.0,51.39080459770115,1.6487686603892016,65,7769.0,0.03870706629545408,65,7769.0
850.0,61,4555.0,54.226190476190474,2.0708421826062122,61,7263.0,0.05057315031300532,61,7263.0
855.0,53,4385.0,53.47560975609756,2.3859551665796044,53,6994.0,0.08936880396356478,53,6994.0
860.0,40,3132.0,41.21052631578947,2.0881736821544634,40,6675.0,0.09582058247227754,40,6675.0
865.0,44,2329.0,29.1125,2.6977733893390665,44,5446.0,0.09033958958948801,44,5446.0
870.0,38,1253.0,14.916666666666666,2.8242536507659928,38,5436.0,0.1316777346743229,38,5436.0
875.0,32,445.0,5.493827160493828,3.0894024724455953,32,5411.0,0.17224119201362748,32,5411.0
880.0,38,412.0,5.024390243902439,2.7333265126712365,38,5099.0,0.10781014825466353,38,5099.0
885.0,43,497.0,5.847058823529411,2.215428837811771,43,4928.0,0.08384583681128664,43,4928.0
890.0,39,511.0,6.083333333333333,2.571801521442013,39,4565.0,0.11105865228614618,39,4565.0
895.0,39,603.0,7.178571428571429,2.674047577698013,39,3880.0,0.09835150145695168,39,3880.0
900.0,48,727.0,8.35632183908046,2.1712481343635988,48,3972.0,0.07471837291644731,48,3972.0
905.0,38,727.0,8.168539325842696,2.389451487808651,38,4049.0,0.10836559818783675,38,4049.0
910.0,44,844.0,9.377777777777778,3.211025997378899,44,3918.0,0.1413747256398639,44,3918.0
915.0,47,941.0,10.118279569892474,2.4138084699103466,47,3790.0,0.09267636885553798,47,3790.0
920.0,44,982.0,10.911111111111111,1.8361193228890225,44,3671.0,0.08362455821501583,44,3671.0
925.0,49,1119.0,12.16304347826087,2.511850594617621,49,2940.0,0.09447432591634322,49,2940.0
930.0,51,1134.0,12.063829787234043,2.103999608891725,51,3024.0,0.08241822834552018,51,3024.0
935.0,46,977.0,10.619565217391305,1.9292731401631962,46,3133.0,0.07193597033597693,46,3133.0
940.0,61,1245.0,12.704081632653061,2.0356214694238366,61,3197.0,0.06652150966649059,61,3197.0
945.0,71,1575.0,16.071428571428573,2.1968170017303215,71,3523.0,0.07353949631526069,71,3523.0
950.0,77,1740.0,18.31578947368421,1.2861299341201404,77,3688.0,0.033043311250356575,77,3688.0
955.0,79,1479.0,15.73404255319149,0.7827012338188942,79,3791.0,0.019678809521158053,79,3791.0
960.0,75,1833.0,19.294736842105262,2.0301169245292754,75,3877.0,0.053597698350686486,75,3877.0
965.0,78,2216.0,23.827956989247312,2.1137465838097644,78,4164.0,0.023628901740039142,78,4164.0
970.0,78,2606.0,29.613636363636363,1.1972670901964468,78,4554.0,0.0010167970562149679,78,4554.0
975.0,78,2885.0,32.78409090909091,0.7972427309746088,78,4745.0,0.012773340806856322,78,4745.0
980.0,68,2663.0,30.96511627906977,1.5419525029002052,68,4900.0,0.08037413800849216,68,4900.0
985.0,59,2475.0,28.77906976744186,2.7076631850249764,59,4662.0,0.10579931324266181,59,4662.0
990.0,53,2268.0,27.0,2.9467819472313983,53,4640.0,0.09081658588821775,53,4640.0
995.0,46,2027.0,25.3375,2.7156696331042354,46,4668.0,0.10652169168296692,46,4668.0
1000.0,49,2192.0,28.842105263157894,2.5014633370565647,49,4841.0,0.11845643730818764,49,4841.0
