step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,48,1075.0,11.813186813186814,2.491883152369024,48,2673.0,0.0977496281524244,48,2673.0
330.0,51,721.0,7.752688172043011,2.6112012306114485,51,2576.0,0.11633070888006744,51,2576.0
335.0,58,967.0,10.51086956521739,3.0161569943129583,58,2641.0,0.13383524943310457,58,2641.0
340.0,68,1207.0,13.263736263736265,1.6424469551580918,68,2785.0,0.04646333467611725,68,2785.0
345.0,69,1209.0,13.433333333333334,1.397779947691157,69,2956.0,0.04336435378955002,69,2956.0
350.0,65,1263.0,14.033333333333333,2.2850790637352114,65,2827.0,0.0666604067116802,65,2827.0
355.0,58,1274.0,14.155555555555555,2.0113835653451755,58,2958.0,0.07843238893274643,58,2958.0
360.0,52,1025.0,11.647727272727273,1.9346378618625146,52,3034.0,0.07423361375398689,52,3034.0
365.0,50,1066.0,11.46236559139785,2.8742069484683466,50,2971.0,0.12280520968906722,50,2971.0
370.0,49,971.0,10.221052631578948,2.837213412630444,49,2970.0,0.13611761092760022,49,2970.0
375.0,45,572.0,6.217391304347826,2.0713323919521427,45,3035.0,0.09088616982555091,45,3035.0
380.0,60,830.0,8.829787234042554,2.1707542880866404,60,3032.0,0.0816538448054414,60,3032.0
385.0,69,1062.0,10.948453608247423,1.7551718438910835,69,3179.0,0.04325270376764105,69,3179.0
390.0,70,1140.0,12.258064516129032,1.434972260739113,70,3407.0,0.04886628954414749,70,3407.0
395.0,77,1505.0,16.182795698924732,1.4738266984257116,77,3601.0,0.01747919190102532,77,3601.0
400.0,81,1841.0,18.97938144329897,1.3216330831255343,81,3826.0,0.01901461489801317,81,3826.0
405.0,71,1936.0,20.817204301075268,1.9308264611011512,71,3971.0,0.07613560243680695,71,3971.0
410.0,62,2034.0,22.853932584269664,2.4881371789588247,62,3933.0,0.09132854789551925,62,3933.0
415.0,59,2020.0,22.954545454545453,1.8020069417024522,59,3970.0,0.05566242315853348,59,3970.0
420.0,46,1496.0,17.80952380952381,2.2015060351310574,46,3874.0,0.09936993010307277,46,3874.0
425.0,42,1167.0,14.060240963855422,3.0022273335365046,42,3544.0,0.12465675744244284,42,3544.0
430.0,42,1005.0,12.108433734939759,3.141448477244051,42,3129.0,0.10057724188100212,42,3129.0
435.0,40,699.0,8.223529411764705,2.696432316109844,40,3173.0,0.11291215459507664,40,3173.0
440.0,43,729.0,8.576470588235294,2.710059106171763,43,3247.0,0.1519522406218943,43,3247.0
445.0,48,828.0,9.517241379310345,2.929801456511528,48,3086.0,0.12473794687005402,48,3086.0
450.0,45,912.0,10.482758620689655,2.86063288932965,45,3083.0,0.1044345638051199,45,3083.0
455.0,47,907.0,10.425287356321839,2.356210504729643,47,3086.0,0.103499393968811,47,3086.0
460.0,51,738.0,8.386363636363637,2.3980164189976945,51,3187.0,0.11653545047466171,51,3187.0
465.0,60,997.0,11.329545454545455,2.3230417793879123,60,3206.0,0.07901897360000608,60,3206.0
470.0,67,1250.0,13.297872340425531,1.6401217193287567,67,3260.0,0.04097719427020482,67,3260.0
475.0,65,1255.0,13.494623655913978,1.7491269426539164,65,3353.0,0.0776268608130957,65,3353.0
480.0,61,1311.0,14.096774193548388,2.4369618627860947,61,3093.0,0.09649941967229377,61,3093.0
485.0,61,1337.0,14.22340425531915,1.997041099141143,61,3130.0,0.057781049147685434,61,3130.0
490.0,53,1128.0,12.533333333333333,1.90695385178055,53,3259.0,0.08084740522238763,53,3259.0
495.0,51,1148.0,12.898876404494382,2.5186465407899155,51,3117.0,0.10814883705914861,51,3117.0
500.0,47,956.0,10.391304347826088,2.088484210618329,47,3155.0,0.0762407800939526,47,3155.0
505.0,47,516.0,5.608695652173913,2.1247978214421566,47,3212.0,0.08249321219590294,47,3212.0
510.0,52,718.0,7.557894736842106,2.3013613305164644,52,3140.0,0.09313640678083071,52,3140.0
515.0,67,961.0,9.806122448979592,2.050589410548355,67,3162.0,0.0836626843747158,67,3162.0
520.0,64,1009.0,10.510416666666666,1.5801886640975906,64,3148.0,0.04100509999403295,64,3148.0
525.0,70,1126.0,11.852631578947369,1.9302298150036632,70,2948.0,0.042703997793528965,70,2948.0
530.0,63,1190.0,12.795698924731182,2.044752447309595,63,3097.0,0.07113224239053555,63,3097.0
535.0,50,1019.0,11.71264367816092,1.8514327865822091,50,3140.0,0.08394719576190791,50,3140.0
540.0,51,1067.0,12.264367816091953,2.4533480969950667,51,3065.0,0.08736993155371767,51,3065.0
545.0,48,1101.0,11.589473684210526,3.225020195614465,48,3021.0,0.12351784488939081,48,3021.0
550.0,46,1076.0,11.56989247311828,3.3115543765574995,46,3088.0,0.16190149323818037,46,3088.0
555.0,52,1130.0,12.417582417582418,2.2674661698529435,52,3215.0,0.09081789629666184,52,3215.0
560.0,69,1438.0,15.46236559139785,1.914784248678687,69,3466.0,0.04398831386781907,69,3466.0
565.0,72,1716.0,18.652173913043477,1.506199115167258,72,3534.0,0.04090731303045601,72,3534.0
570.0,67,1729.0,19.211111111111112,1.7787373925807484,67,3621.0,0.05141679225435062,67,3621.0
575.0,66,1788.0,19.866666666666667,2.1177467827084655,66,3527.0,0.05519749311357365,66,3527.0
580.0,59,1619.0,17.042105263157893,2.0895595709443535,59,3507.0,0.07930798584782524,59,3507.0
585.0,47,898.0,9.76086956521739,2.7507721091625896,47,3453.0,0.1390324661655099,47,3453.0
590.0,54,1061.0,11.78888888888889,2.6772744788186134,54,3328.0,0.10838939884897562,54,3328.0
595.0,65,1266.0,13.76086956521739,1.5576977529630307,65,3439.0,0.04426805555873195,65,3439.0
600.0,65,1154.0,12.68131868131868,1.459195956288043,65,3575.0,0.04515023966855933,65,3575.0
605.0,63,1110.0,12.333333333333334,2.0852676761591438,63,3456.0,0.06589189810915665,63,3456.0
610.0,60,1045.0,11.61111111111111,1.975874016578805,60,3557.0,0.05567530106309419,60,3557.0
615.0,50,958.0,11.13953488372093,1.9976186100220303,50,3734.0,0.08433957680712281,50,3734.0
620.0,57,1231.0,13.831460674157304,2.310258344625982,57,3907.0,0.08939182107906843,57,3907.0
625.0,63,1443.0,15.857142857142858,2.116482817780759,63,3957.0,0.09183706570564505,63,3957.0
630.0,58,1320.0,15.0,1.3405327531364066,58,4008.0,0.04663100570708296,58,4008.0
635.0,63,1265.0,14.055555555555555,2.043274566798741,63,3671.0,0.05547967428305785,63,3671.0
640.0,58,1166.0,13.25,2.1438706322293757,58,3744.0,0.07847264702488846,58,3744.0
645.0,47,851.0,10.25301204819277,2.057859738459896,47,3717.0,0.08295092324729758,47,3717.0
650.0,45,836.0,9.720930232558139,2.594489729856379,45,3493.0,0.09767176844793554,45,3493.0
655.0,42,714.0,7.933333333333334,2.621271815466765,42,3549.0,0.12543446168177774,42,3549.0
660.0,38,438.0,4.9772727272727275,2.725381937896881,38,3569.0,0.13399899083208047,38,3569.0
665.0,56,679.0,7.715909090909091,2.2827708123390122,56,3686.0,0.07120949570016756,56,3686.0
670.0,68,934.0,10.263736263736265,1.5554372016361393,68,3762.0,0.0297609418295862,68,3762.0
675.0,64,978.0,11.113636363636363,1.809064492890228,64,3617.0,0.049485895875184115,64,3617.0
680.0,61,1040.0,11.954022988505747,2.2321848478498443,61,3526.0,0.06567846039681205,61,3526.0
685.0,62,1112.0,12.49438202247191,1.9069246412156817,62,3485.0,0.06177791953301835,62,3485.0
690.0,45,868.0,9.977011494252874,2.542381643702027,45,3546.0,0.12287192562726604,45,3546.0
695.0,42,848.0,9.976470588235294,3.489923412922385,42,3218.0,0.16838679121837036,42,3218.0
700.0,42,835.0,9.597701149425287,2.901863756731523,42,3012.0,0.09117690011910136,42,3012.0
705.0,44,838.0,9.632183908045977,2.470674798604052,44,3004.0,0.10095548465452478,44,3004.0
710.0,46,888.0,10.325581395348838,2.5615050940562183,46,2796.0,0.1222777058403743,46,2796.0
715.0,47,979.0,11.25287356321839,2.802580537210581,47,2711.0,0.10684785016445775,47,2711.0
720.0,46,916.0,10.528735632183908,2.146664838850506,46,2762.0,0.08573823687645102,46,2762.0
725.0,42,552.0,6.0,2.2695068249957124,42,2746.0,0.11252896942487381,42,2746.0
730.0,55,793.0,8.526881720430108,2.844956650039652,55,2775.0,0.12612018792387938,55,2775.0
735.0,67,1041.0,11.074468085106384,1.6143265027663245,67,2864.0,0.05523615079695901,67,2864.0
740.0,68,1108.0,11.663157894736843,1.227888896929768,68,3015.0,0.033613091515859894,68,3015.0
745.0,67,1258.0,13.382978723404255,2.0452351760596263,67,2985.0,0.06376471629663258,67,2985.0
750.0,61,1292.0,14.043478260869565,1.982563913936953,61,3020.0,0.06995966879559005,61,3020.0
755.0,51,1116.0,12.681818181818182,1.957813966673963,51,3081.0,0.07347420726225563,51,3081.0
760.0,50,1130.0,12.282608695652174,2.3902453882527444,50,2888.0,0.09337499545747657,50,2888.0
765.0,47,982.0,10.446808510638299,2.7965304424379256,47,2864.0,0.13308982851812948,47,2864.0
770.0,40,495.0,5.380434782608695,2.5072344455827964,40,2843.0,0.11248818774863555,40,2843.0
775.0,60,746.0,7.9361702127659575,2.263683870298436,60,2862.0,0.07026248569248754,60,2862.0
780.0,72,1010.0,10.520833333333334,1.591265009518844,72,2987.0,0.037762871862500026,72,2987.0
785.0,66,1078.0,11.717391304347826,1.3259409270585427,66,3152.0,0.053528797051215424,66,3152.0
790.0,64,1180.0,12.826086956521738,1.8108317406195775,64,3034.0,0.042283963896716355,64,3034.0
795.0,64,1262.0,13.425531914893616,1.8013933348902433,64,3170.0,0.06372585848912145,64,3170.0
800.0,49,1060.0,11.397849462365592,2.5937211602660644,49,3262.0,0.12356791333881534,49,3262.0
805.0,47,1094.0,12.155555555555555,2.808492743621979,47,3049.0,0.11822426469008278,47,3049.0
810.0,54,1127.0,12.25,2.8640617291300665,54,3040.0,0.09979483926357838,54,3040.0
815.0,48,1015.0,11.277777777777779,2.5744390300689486,48,2963.0,0.10928255480672915,48,2963.0
820.0,49,748.0,8.404494382022472,2.4175419388727417,49,2978.0,0.12007895796518742,49,2978.0
825.0,62,1001.0,11.122222222222222,2.2544573255679747,62,2997.0,0.07477289094002901,62,2997.0
830.0,69,1255.0,13.351063829787234,1.5258161567057988,69,3112.0,0.030935777839246996,69,3112.0
835.0,67,1266.0,13.326315789473684,1.9228813063245156,67,3188.0,0.08111741270844286,67,3188.0
840.0,63,1313.0,13.96808510638298,2.469235935475778,63,3112.0,0.09615628370597064,63,3112.0
845.0,63,1312.0,13.810526315789474,1.7760636702135464,63,3250.0,0.05577316678790624,63,3250.0
850.0,55,1116.0,12.130434782608695,1.9712177879700916,55,3237.0,0.06843807183081486,55,3237.0
855.0,52,1180.0,13.11111111111111,2.6396195434625187,52,3205.0,0.10282185426189254,52,3205.0
860.0,50,1032.0,11.096774193548388,2.3337150011970165,50,3262.0,0.08238375937266082,50,3262.0
865.0,50,567.0,6.3,1.3999230993548946,50,3267.0,0.066557294399381,50,3267.0
870.0,57,812.0,8.458333333333334,2.5879854555654282,57,3261.0,0.1019184022257409,57,3261.0
875.0,66,1062.0,11.0625,2.1665383144148813,66,3358.0,0.08140555359351595,66,3358.0
880.0,68,1109.0,11.673684210526316,1.304349421794293,68,3377.0,0.028403065037088584,68,3377.0
885.0,69,1223.0,12.739583333333334,1.8807616743892013,69,3254.0,0.04195043111226951,69,3254.0
890.0,65,1299.0,13.96774193548387,1.9535912700453415,65,3389.0,0.07457380614921742,65,3389.0
895.0,51,1099.0,12.488636363636363,1.8276104047845814,51,3514.0,0.08356636263882844,51,3514.0
900.0,52,1125.0,12.784090909090908,2.3185026719049757,52,3319.0,0.08245636080670483,52,3319.0
905.0,47,1007.0,10.489583333333334,2.3458755781277754,47,3383.0,0.09613621892127006,47,3383.0
910.0,42,541.0,5.817204301075269,2.626965667059533,42,3428.0,0.13481702731835912,42,3428.0
915.0,56,793.0,8.436170212765957,2.3067690444437052,56,3378.0,0.07567801736679855,56,3378.0
920.0,68,1044.0,10.762886597938145,1.3300488566630169,68,3476.0,0.028187118756994034,68,3476.0
925.0,68,1104.0,11.621052631578948,1.489131523791662,68,3604.0,0.048721125413180084,68,3604.0
930.0,68,1191.0,12.670212765957446,1.9447979674850016,68,3368.0,0.04735097562856616,68,3368.0
935.0,65,1275.0,13.858695652173912,1.8157623415083495,65,3497.0,0.051228903252920586,65,3497.0
940.0,55,1115.0,12.252747252747254,1.8765990394071954,55,3546.0,0.0758316626386636,55,3546.0
945.0,49,1130.0,12.282608695652174,2.9941104224648614,49,3422.0,0.12852379645848597,49,3422.0
950.0,48,1017.0,10.705263157894738,2.6300072320559353,48,3468.0,0.10672709264411576,48,3468.0
955.0,48,566.0,6.1521739130434785,1.7602025265649126,48,3472.0,0.07051140139564789,48,3472.0
960.0,57,829.0,8.819148936170214,2.4124156199488427,57,3475.0,0.08483949473048528,57,3475.0
965.0,69,1090.0,11.354166666666666,1.6100385572895313,69,3579.0,0.0440594777399906,69,3579.0
970.0,67,1138.0,12.236559139784946,1.2079071083700283,67,3701.0,0.026278441731354758,67,3701.0
975.0,68,1262.0,13.145833333333334,1.8266943942041929,68,3534.0,0.050046910069368254,68,3534.0
980.0,64,1333.0,13.885416666666666,2.47898745750188,64,3586.0,0.10657821727960884,64,3586.0
985.0,50,1116.0,12.263736263736265,2.1883492335785393,50,3662.0,0.1019989669836981,50,3662.0
990.0,53,1139.0,12.655555555555555,2.406103282144606,53,3380.0,0.07811549664981257,53,3380.0
995.0,49,1004.0,10.795698924731182,2.319168082879714,49,3424.0,0.08719201886608285,49,3424.0
1000.0,44,544.0,6.112359550561798,2.0903385825767407,44,3355.0,0.10322365204066226,44,3355.0
