step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,45,927.0,10.076086956521738,2.980428011936924,45,2194.0,0.09390867124017196,45,2194.0
295.0,43,959.0,10.423913043478262,3.0569058274078587,43,2229.0,0.13838116514119214,43,2229.0
300.0,45,998.0,11.340909090909092,2.8207373711495367,45,2320.0,0.14064998657897498,45,2320.0
305.0,55,1134.0,12.6,2.486516333412842,55,2256.0,0.08639294473432586,55,2256.0
310.0,52,1279.0,14.054945054945055,2.962061580158666,52,2356.0,0.1176855677279726,52,2356.0
315.0,50,1317.0,14.472527472527473,2.6548548745851903,50,2428.0,0.12471458973145647,50,2428.0
320.0,52,1275.0,14.325842696629213,1.9827405076209428,52,2564.0,0.098303847403615,52,2564.0
325.0,71,1575.0,16.237113402061855,1.9047756174151391,71,2680.0,0.05079284719394197,71,2680.0
330.0,72,1690.0,16.9,1.6948247384057327,72,2782.0,0.05526658595612544,72,2782.0
335.0,69,1330.0,13.854166666666666,1.837332401919239,69,2933.0,0.07885738046844074,69,2933.0
340.0,75,1622.0,16.721649484536083,1.8048536714415921,75,2841.0,0.04057650993398274,75,2841.0
345.0,79,1908.0,19.875,1.284802148527314,79,3038.0,0.024368379465388258,79,3038.0
350.0,75,1819.0,19.559139784946236,1.3063361978032588,75,3241.0,0.04110386342613437,75,3241.0
355.0,68,1813.0,20.144444444444446,2.000355128391034,68,3126.0,0.05122677945521949,68,3126.0
360.0,60,1650.0,18.75,1.828473777461108,60,3273.0,0.05702761502869748,60,3273.0
365.0,47,1155.0,12.833333333333334,2.386455022123797,47,3292.0,0.10703468737426873,47,3292.0
370.0,44,1015.0,11.534090909090908,3.1311640585990315,44,3168.0,0.14589134638748513,44,3168.0
375.0,47,865.0,9.61111111111111,2.198045833242841,47,3264.0,0.0867619743540746,47,3264.0
380.0,41,543.0,6.101123595505618,2.0097430503048828,41,3363.0,0.08734807091726524,41,3363.0
385.0,57,798.0,8.866666666666667,2.3314974233301,57,3498.0,0.0776290194713623,57,3498.0
390.0,68,1055.0,11.593406593406593,1.5262868210433265,68,3616.0,0.03474706394482619,68,3616.0
395.0,64,1108.0,12.590909090909092,1.1815823583528564,64,3646.0,0.02557018149800042,64,3646.0
400.0,66,1228.0,13.063829787234043,1.990650856926502,66,3524.0,0.056415752660796334,66,3524.0
405.0,58,1234.0,13.41304347826087,2.5005403141271048,58,3647.0,0.11870447708602709,58,3647.0
410.0,46,1027.0,11.804597701149426,2.330126801633153,46,3728.0,0.11372100949621984,46,3728.0
415.0,50,1060.0,12.045454545454545,2.62646494961328,50,3481.0,0.09446242131823347,50,3481.0
420.0,46,879.0,9.988636363636363,2.120638560417042,46,3536.0,0.09299947971014284,46,3536.0
425.0,41,454.0,5.27906976744186,2.0532732407533545,41,3593.0,0.09865008381798526,41,3593.0
430.0,54,698.0,7.931818181818182,2.2592363333519603,54,3557.0,0.07557140974391002,54,3557.0
435.0,66,942.0,9.91578947368421,1.5635279331991228,66,3629.0,0.033956991196843464,66,3629.0
440.0,64,980.0,10.425531914893616,2.051790216761955,64,3660.0,0.08087214397652372,64,3660.0
445.0,63,1069.0,11.619565217391305,2.412430454005173,63,3503.0,0.08880591641379909,63,3503.0
450.0,62,1127.0,12.522222222222222,1.800885305315962,62,3596.0,0.053950333866278434,62,3596.0
455.0,50,915.0,10.397727272727273,2.089282345279057,50,3577.0,0.08274865082581466,50,3577.0
460.0,47,923.0,10.732558139534884,2.811859968190333,47,3351.0,0.10616975186159668,47,3351.0
465.0,45,779.0,8.954022988505747,2.3465875881446223,45,3423.0,0.08749452402632842,45,3423.0
470.0,42,521.0,5.988505747126437,1.801102353019278,42,3532.0,0.0942826653800294,42,3532.0
475.0,56,772.0,8.391304347826088,2.522489240649573,56,3604.0,0.08988164427684174,56,3604.0
480.0,63,1021.0,11.097826086956522,1.9324684819747573,63,3665.0,0.08092909004136149,63,3665.0
485.0,62,1046.0,11.622222222222222,1.1965038842379234,62,3608.0,0.03651242605871122,62,3608.0
490.0,63,1137.0,12.358695652173912,1.9035554496344056,63,3433.0,0.04908979491623538,63,3433.0
495.0,60,1118.0,12.285714285714286,2.0772677647897275,60,3603.0,0.07407050998613406,60,3603.0
500.0,50,896.0,10.541176470588235,1.9949250563775864,50,3654.0,0.0767283367980204,50,3654.0
505.0,60,1160.0,13.181818181818182,2.08048612682485,60,3826.0,0.06282965811102655,60,3826.0
510.0,62,1371.0,15.065934065934066,1.8850261037411793,62,3854.0,0.060080496921623594,62,3854.0
515.0,60,1247.0,14.5,2.2109985091261946,60,3770.0,0.0936611862574584,60,3770.0
520.0,57,1138.0,13.232558139534884,2.2982324452813776,57,3501.0,0.06653692859711322,57,3501.0
525.0,55,1058.0,11.887640449438202,2.14290524288806,55,3573.0,0.06564405098953727,55,3573.0
530.0,46,735.0,8.963414634146341,2.224161889426767,46,3618.0,0.11119065792955526,46,3618.0
535.0,43,724.0,8.829268292682928,2.8315095279577056,43,3280.0,0.1087526275146562,43,3280.0
540.0,45,719.0,8.55952380952381,2.9297594200817154,45,3201.0,0.10787679030834606,45,3201.0
545.0,40,739.0,8.303370786516854,3.035605914430534,40,3050.0,0.1367492030861369,40,3050.0
550.0,41,744.0,8.551724137931034,3.319136609241382,41,3042.0,0.16856260946344503,41,3042.0
555.0,47,838.0,9.744186046511627,2.6021082332669416,47,2680.0,0.09873103435611914,47,2680.0
560.0,46,930.0,10.568181818181818,3.0717845612121035,46,2600.0,0.11569564058415054,46,2600.0
565.0,44,900.0,10.227272727272727,2.97560401275948,44,2518.0,0.1268828541240577,44,2518.0
570.0,47,731.0,8.702380952380953,2.2859388469225626,47,2582.0,0.11485293780731698,47,2582.0
575.0,60,999.0,11.482758620689655,2.42469044498526,60,2640.0,0.06794950899288597,60,2640.0
580.0,67,1247.0,13.408602150537634,1.6321283479566109,67,2748.0,0.04627290546985422,67,2748.0
585.0,65,1247.0,13.554347826086957,1.920752575705859,65,2901.0,0.09501725352256218,65,2901.0
590.0,60,1296.0,14.08695652173913,2.2040644789261545,60,2736.0,0.08509445217013865,60,2736.0
595.0,60,1185.0,12.473684210526315,1.897492196318652,60,2866.0,0.054232612460643655,60,2866.0
600.0,51,848.0,9.31868131868132,2.2671914153727397,51,2941.0,0.08524001810860402,51,2941.0
605.0,59,1126.0,12.795454545454545,2.334299043349317,59,3027.0,0.0813399164558215,59,3027.0
610.0,64,1351.0,15.179775280898877,1.4995356537477342,64,3101.0,0.027298978834892233,64,3101.0
615.0,66,1264.0,14.202247191011235,1.4219067731443016,66,3146.0,0.037068920559078754,66,3146.0
620.0,62,1265.0,13.901098901098901,2.7558390913860484,62,2995.0,0.1063109758539358,62,2995.0
625.0,54,1177.0,13.077777777777778,3.482854378846211,54,2890.0,0.11780439150722212,54,2890.0
630.0,53,1094.0,13.180722891566266,2.250900945693585,53,2934.0,0.09367107665247998,53,2934.0
635.0,49,1019.0,12.27710843373494,2.3665677408415258,49,2930.0,0.10858503385596106,49,2930.0
640.0,48,974.0,11.595238095238095,2.669128676824078,48,2749.0,0.11410098015962748,48,2749.0
645.0,46,933.0,10.848837209302326,3.0044568606962323,46,2695.0,0.1128383394248878,46,2695.0
650.0,44,909.0,10.213483146067416,2.8239912347891245,44,2654.0,0.11912108838658071,44,2654.0
655.0,46,956.0,10.622222222222222,2.99509650344973,46,2669.0,0.15053473514408866,46,2669.0
660.0,49,1048.0,11.644444444444444,3.0836504667369655,49,2609.0,0.1377808836557046,49,2609.0
665.0,52,1189.0,13.21111111111111,3.053169076031904,52,2549.0,0.09685652734351195,52,2549.0
670.0,50,1216.0,13.511111111111111,2.541000604302399,50,2665.0,0.11552342309996107,50,2665.0
675.0,53,1188.0,13.2,2.3844258691123548,53,2802.0,0.11438961716559788,53,2802.0
680.0,67,1488.0,16.35164835164835,2.1048686087918806,67,2949.0,0.06247318556451316,67,2949.0
685.0,76,1767.0,18.40625,1.3290368338256184,76,3114.0,0.023071537473241678,76,3114.0
690.0,70,1810.0,18.854166666666668,1.6276102823852268,70,3293.0,0.07355034770439083,70,3293.0
695.0,66,1911.0,19.701030927835053,2.4650404242595148,66,3110.0,0.09744751980920702,66,3110.0
700.0,66,1715.0,17.68041237113402,1.7332435372108774,66,3176.0,0.049760264121070014,66,3176.0
705.0,57,1015.0,11.032608695652174,1.8593142619167338,57,3059.0,0.0642459861012691,57,3059.0
710.0,56,1179.0,12.67741935483871,2.548785820849177,56,3043.0,0.09595925693679781,56,3043.0
715.0,65,1393.0,14.663157894736843,1.8731720267485343,65,3159.0,0.057239722799579174,65,3159.0
720.0,67,1285.0,14.12087912087912,1.179685783867563,67,3202.0,0.027490339070155273,67,3202.0
725.0,65,1216.0,12.536082474226804,2.138765360417514,65,3217.0,0.06851265485005587,65,3217.0
730.0,63,1243.0,13.08421052631579,2.528606765359214,63,3308.0,0.1156312113648562,63,3308.0
735.0,51,876.0,9.842696629213483,1.8373256689065758,51,3408.0,0.08455915198301163,51,3408.0
740.0,52,932.0,10.241758241758241,2.2485037101978897,52,3166.0,0.08444753042784185,52,3166.0
745.0,53,949.0,10.095744680851064,3.06732435296606,53,3153.0,0.11924776216679152,53,3153.0
750.0,47,946.0,10.395604395604396,2.6405510970256327,47,3134.0,0.10926935103041882,47,3134.0
755.0,53,920.0,10.222222222222221,2.280754629224105,53,3232.0,0.09345773714652783,53,3232.0
760.0,68,1218.0,12.821052631578947,2.0889892699298036,68,3328.0,0.06331286433772688,68,3328.0
765.0,68,1386.0,14.4375,2.2162524592828583,68,3485.0,0.08169080607929081,68,3485.0
770.0,66,1315.0,13.98936170212766,1.8796958091087554,66,3672.0,0.07451819339386534,66,3672.0
775.0,77,1673.0,17.610526315789475,1.5929583586112022,77,3789.0,0.021281831687532796,77,3789.0
780.0,82,1969.0,20.726315789473684,1.3470310918681019,82,3976.0,0.016006750380365482,82,3976.0
785.0,73,1873.0,20.81111111111111,1.4358603611075573,73,4153.0,0.04503974982479777,73,4153.0
790.0,64,1801.0,20.701149425287355,1.928265735309474,64,3893.0,0.03913803178909799,64,3893.0
795.0,57,1621.0,18.632183908045977,1.7264423447114343,57,4007.0,0.06721926761894872,57,4007.0
800.0,45,1103.0,12.976470588235294,2.4802873578753837,45,4066.0,0.14047333240836457,45,4066.0
805.0,41,920.0,10.823529411764707,3.0037970256547624,41,3722.0,0.13512242599774932,41,3722.0
810.0,48,877.0,9.965909090909092,2.970204972439349,48,3636.0,0.0987416153766792,48,3636.0
815.0,44,736.0,8.459770114942529,2.6474988783653686,44,3504.0,0.09918885771661809,44,3504.0
820.0,47,776.0,9.023255813953488,2.770171061109882,47,3517.0,0.12514278192902917,47,3517.0
825.0,49,874.0,10.404761904761905,2.7208458713703108,49,3141.0,0.1002071162317834,49,3141.0
830.0,47,982.0,11.03370786516854,3.106353713806582,47,2981.0,0.11267434883168485,47,2981.0
835.0,45,1068.0,11.866666666666667,3.298088817596758,45,2855.0,0.15869690478096288,45,2855.0
840.0,44,1121.0,12.738636363636363,2.823096795109781,44,2919.0,0.1453608271189102,44,2919.0
845.0,51,1211.0,13.307692307692308,2.492926010663029,51,2780.0,0.08533528184550401,51,2780.0
850.0,51,1223.0,13.01063829787234,2.1347981934136153,51,2878.0,0.08205233050814636,51,2878.0
855.0,49,1042.0,11.45054945054945,2.1210910646980605,49,2934.0,0.10488696455987992,49,2934.0
860.0,60,1311.0,13.946808510638299,2.155687820696475,60,3063.0,0.07061460045913726,60,3063.0
865.0,76,1594.0,15.94,1.3426715090201942,76,3157.0,0.023396215055922938,76,3157.0
870.0,69,1683.0,17.1734693877551,1.6614738149667898,69,3340.0,0.0669671515514696,69,3340.0
875.0,67,1810.0,18.46938775510204,2.3117508918373826,67,3175.0,0.09203498118723162,67,3175.0
880.0,66,1707.0,17.5979381443299,1.6802244999871003,66,3242.0,0.047745021331648714,66,3242.0
885.0,55,1024.0,10.893617021276595,1.7704371685327045,55,3328.0,0.07295368379785114,55,3328.0
890.0,56,1178.0,12.666666666666666,2.5688626339127287,56,3159.0,0.10827018545146949,56,3159.0
895.0,63,1382.0,14.547368421052632,1.8515009208969673,63,3181.0,0.05667485473351075,63,3181.0
900.0,65,1260.0,13.846153846153847,1.0776385822145527,65,3300.0,0.0273412834673886,65,3300.0
905.0,66,1223.0,12.608247422680412,2.004791887047765,66,3061.0,0.06300799491473405,66,3061.0
910.0,61,1130.0,11.770833333333334,2.5403923486222717,61,3154.0,0.11472686103248388,61,3154.0
915.0,47,840.0,9.333333333333334,1.9996646218613374,47,3284.0,0.09184015023525545,47,3284.0
920.0,51,880.0,9.67032967032967,2.409633057829843,51,3156.0,0.08418178404263808,51,3156.0
925.0,50,925.0,9.946236559139784,3.1962416115286865,50,3140.0,0.11456384034831009,50,3140.0
930.0,48,859.0,9.544444444444444,2.658601811084334,48,3184.0,0.10750270135443973,48,3184.0
935.0,54,841.0,9.779069767441861,1.7802231545332974,54,3322.0,0.09203123104024646,54,3322.0
940.0,65,1133.0,11.926315789473684,2.108028524745907,65,3462.0,0.07065124771993059,65,3462.0
945.0,69,1362.0,14.1875,2.113719044409441,69,3609.0,0.08822208775234916,69,3609.0
950.0,68,1280.0,13.333333333333334,1.7121054516329117,68,3767.0,0.05912551185265773,68,3767.0
955.0,77,1628.0,16.958333333333332,1.6863495739828454,77,3826.0,0.03203830709752431,77,3826.0
960.0,79,1950.0,20.74468085106383,1.28437174734706,79,4056.0,0.025786643003643635,79,4056.0
965.0,73,2065.0,22.944444444444443,1.476324651735242,73,4217.0,0.04235010236810687,73,4217.0
970.0,64,2184.0,25.103448275862068,2.010075866566706,64,4197.0,0.049901120076245156,64,4197.0
975.0,57,2153.0,24.191011235955056,2.0265430233093418,57,4188.0,0.06778564540394989,57,4188.0
980.0,45,1613.0,18.976470588235294,2.61682091175147,45,4195.0,0.14148410345524925,45,4195.0
985.0,43,1289.0,15.16470588235294,3.1520421985670435,43,3719.0,0.1378059633689927,43,3719.0
990.0,47,985.0,11.453488372093023,2.796462851676551,47,3275.0,0.10462466847494102,47,3275.0
995.0,44,703.0,7.988636363636363,2.753645428983143,44,3318.0,0.10918507948046242,44,3318.0
1000.0,47,748.0,8.69767441860465,2.8036894188372745,47,3348.0,0.12625616719704574,47,3348.0
