step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,47,1142.0,13.279069767441861,3.073704906357133,47,2545.0,0.12108724970710383,47,2545.0
365.0,43,1047.0,11.505494505494505,2.8311088497856183,43,2539.0,0.13523434413393515,43,2539.0
370.0,50,1098.0,12.2,3.023560118855618,50,2671.0,0.1601053715312202,50,2671.0
375.0,62,1375.0,14.78494623655914,2.328967128270974,62,2848.0,0.06504367965365916,62,2848.0
380.0,70,1686.0,17.93617021276596,1.3676214972538163,70,3031.0,0.02909040618770064,70,3031.0
385.0,68,1914.0,20.580645161290324,1.53097227045194,68,3164.0,0.05429008681573052,68,3164.0
390.0,65,2158.0,23.204301075268816,1.707020676441138,65,3209.0,0.04466226352330518,65,3209.0
395.0,65,2183.0,23.22340425531915,1.7980725188538838,65,3300.0,0.051907130719907366,65,3300.0
400.0,54,1663.0,17.69148936170213,2.1266384004211383,54,3277.0,0.0834145478309414,54,3277.0
405.0,56,1853.0,20.141304347826086,2.884363237508871,56,3178.0,0.13255485061412484,56,3178.0
410.0,62,2149.0,22.861702127659573,2.53133962310495,62,3316.0,0.07239310883074104,62,3316.0
415.0,71,2343.0,24.925531914893618,1.4812192583227681,71,3444.0,0.017365965561997748,71,3444.0
420.0,68,2020.0,22.444444444444443,1.7064043550636863,68,3389.0,0.03733971847640868,68,3389.0
425.0,62,1698.0,19.74418604651163,2.254336121078947,62,3320.0,0.06635768532146401,62,3320.0
430.0,55,1418.0,16.68235294117647,2.129404919528841,55,3427.0,0.06525652144755385,55,3427.0
435.0,44,850.0,10.365853658536585,2.096055484259315,44,3517.0,0.0951038162598854,44,3517.0
440.0,41,775.0,9.226190476190476,3.3336355467386674,41,3302.0,0.1504777399282946,41,3302.0
445.0,39,738.0,8.581395348837209,3.5943019796404916,39,3287.0,0.15462959190564074,39,3287.0
450.0,43,698.0,8.512195121951219,3.1125830027824115,43,3256.0,0.12007271406200674,43,3256.0
455.0,48,881.0,10.488095238095237,2.90332783619702,48,3216.0,0.12706498699643753,48,3216.0
460.0,52,901.0,10.855421686746988,2.5742238058852602,52,3024.0,0.11160637498933419,52,3024.0
465.0,45,935.0,11.54320987654321,2.960989982132798,45,2833.0,0.11654775420109877,45,2833.0
470.0,45,876.0,10.186046511627907,2.324103663174515,45,2954.0,0.0975535243383577,45,2954.0
475.0,45,854.0,9.816091954022989,2.579664085388247,45,3086.0,0.1425704812686733,45,3086.0
480.0,53,1098.0,12.337078651685394,2.542321187470802,53,3278.0,0.1100025314594884,53,3278.0
485.0,68,1375.0,14.627659574468085,1.0917049316902514,68,3354.0,0.01875052622653933,68,3354.0
490.0,68,1579.0,16.79787234042553,1.2516854442697931,68,3300.0,0.029370947077498828,68,3300.0
495.0,66,1827.0,19.43617021276596,2.1347000182856246,66,3258.0,0.06402478967915068,66,3258.0
500.0,62,2067.0,22.714285714285715,2.7616489760266667,62,3044.0,0.07057313360055777,62,3044.0
505.0,58,2206.0,24.511111111111113,2.180184074864979,58,3163.0,0.08351053261939989,58,3163.0
510.0,50,1989.0,22.348314606741575,2.7266199237480935,50,3166.0,0.1379526189435164,50,3166.0
515.0,49,1826.0,20.288888888888888,3.0555380976679607,49,3012.0,0.14091677243808556,49,3012.0
520.0,48,1413.0,15.7,2.156003798218622,48,2975.0,0.08283957161470872,48,2975.0
525.0,46,573.0,6.366666666666666,2.0901275386204388,46,2891.0,0.09031726919126648,46,2891.0
530.0,52,657.0,7.064516129032258,2.5169333933173523,52,2723.0,0.09292836446496046,52,2723.0
535.0,63,891.0,9.47872340425532,1.7219189524534857,63,2785.0,0.053855583099652514,63,2785.0
540.0,69,956.0,10.391304347826088,1.0564473755155745,69,3008.0,0.025909102200736733,69,3008.0
545.0,69,1107.0,11.295918367346939,2.103004148163609,69,3032.0,0.06347347075243565,69,3032.0
550.0,64,1193.0,12.557894736842105,2.5000494830811677,64,3151.0,0.11670941531065482,64,3151.0
555.0,49,973.0,10.811111111111112,1.813992682337262,49,3219.0,0.08372242350455752,49,3219.0
560.0,51,1007.0,10.945652173913043,2.158319530098409,51,2963.0,0.07576398322959937,51,2963.0
565.0,53,1071.0,11.393617021276595,2.756513976355456,53,2942.0,0.11501777505019795,53,2942.0
570.0,48,1037.0,11.150537634408602,2.543021754206204,48,2904.0,0.10234956205072632,48,2904.0
575.0,51,1002.0,11.010989010989011,2.3044224623176284,51,2954.0,0.0947400699453515,51,2954.0
580.0,65,1275.0,13.144329896907216,2.3842862697047313,65,3068.0,0.08208924723735167,65,3068.0
585.0,67,1401.0,14.59375,2.1911784966691963,67,3194.0,0.08513591893882096,67,3194.0
590.0,65,1235.0,13.138297872340425,1.6259457521357066,65,3355.0,0.07153359645426781,65,3355.0
595.0,75,1576.0,16.416666666666668,1.6648368802737117,75,3408.0,0.030879898439625686,75,3408.0
600.0,83,1873.0,19.510416666666668,1.3036768084408605,83,3604.0,0.016232049947001344,83,3604.0
605.0,74,1784.0,19.604395604395606,1.4666581184595677,74,3750.0,0.0386185072581312,74,3750.0
610.0,65,1677.0,19.056818181818183,1.860057239948128,65,3707.0,0.035716857802712006,65,3707.0
615.0,57,1557.0,17.3,2.060279280772511,57,3789.0,0.07008579124683068,57,3789.0
620.0,46,1083.0,12.448275862068966,2.6286233751494277,46,3619.0,0.12997923941890602,46,3619.0
625.0,44,963.0,11.19767441860465,3.1281100096970422,44,3425.0,0.14667298682223567,44,3425.0
630.0,48,799.0,8.97752808988764,2.0829268482481353,48,3460.0,0.0777199603630494,48,3460.0
635.0,41,639.0,7.344827586206897,2.19301754496573,41,3428.0,0.08551967677166471,41,3428.0
640.0,47,761.0,8.647727272727273,2.7201721075473704,47,3250.0,0.10700257121980017,47,3250.0
645.0,49,893.0,9.922222222222222,2.329956182185027,49,3254.0,0.09212326013778135,49,3254.0
650.0,40,898.0,10.089887640449438,1.8342477047577488,40,3315.0,0.08862219768904436,40,3315.0
655.0,48,1029.0,10.946808510638299,2.9625893085759136,48,3087.0,0.12911109787428846,48,3087.0
660.0,50,1194.0,12.56842105263158,3.065659814870957,50,3045.0,0.13566059842546493,50,3045.0
665.0,49,1332.0,14.170212765957446,2.332671128099814,49,3039.0,0.0949787254216548,49,3039.0
670.0,56,1419.0,15.095744680851064,2.227207803215512,56,3113.0,0.09401985720265799,56,3113.0
675.0,57,1542.0,16.231578947368423,2.4804868352854728,57,2887.0,0.08847430167814774,57,2887.0
680.0,53,1704.0,18.127659574468087,2.9883640118122363,53,2884.0,0.10788844997830736,53,2884.0
685.0,57,1703.0,17.739583333333332,2.1207063878096193,57,2879.0,0.09210786629096043,57,2879.0
690.0,56,1403.0,14.463917525773196,2.196084574013207,56,2979.0,0.12101784570033398,56,2979.0
695.0,68,1692.0,16.752475247524753,2.517347246772329,68,2929.0,0.11006689426699955,68,2929.0
700.0,75,2021.0,20.00990099009901,1.4155123274622432,75,3130.0,0.03130436249246214,75,3130.0
705.0,77,2278.0,22.333333333333332,1.3546869430165833,77,3328.0,0.03121145982392653,77,3328.0
710.0,75,2567.0,25.415841584158414,2.029732034029337,75,3561.0,0.05771020434688481,75,3561.0
715.0,70,2740.0,27.67676767676768,1.6390100775241665,70,3734.0,0.053911259255597414,70,3734.0
720.0,60,2537.0,27.27956989247312,1.3862561514968408,60,3869.0,0.06384295289899601,60,3869.0
725.0,60,2476.0,24.76,2.3922343509926427,60,3624.0,0.10154249182209507,60,3624.0
730.0,57,2080.0,20.594059405940595,2.2810942512737356,57,3584.0,0.11337354305414357,57,3584.0
735.0,55,880.0,8.712871287128714,1.8815003868961722,55,3444.0,0.06913986652160638,55,3444.0
740.0,63,858.0,8.330097087378642,2.267547872172842,63,3188.0,0.07926387618259043,63,3188.0
745.0,70,1091.0,10.696078431372548,1.9269033695830902,70,3377.0,0.07083094532236242,70,3377.0
750.0,72,1180.0,11.683168316831683,1.3237026622695829,72,3628.0,0.04362168956614543,72,3628.0
755.0,83,1576.0,15.76,1.3849111416547817,83,3852.0,0.0135841016582901,83,3852.0
760.0,90,1921.0,18.295238095238094,1.2165626788731905,90,4131.0,0.015759771711074073,90,4131.0
765.0,78,1899.0,18.99,1.8095238823696314,78,4330.0,0.06689308933921131,78,4330.0
770.0,71,1934.0,20.145833333333332,2.091954533252736,71,4364.0,0.06567086072938125,71,4364.0
775.0,67,1819.0,19.147368421052633,1.631173120444583,67,4498.0,0.049753222887393804,67,4498.0
780.0,53,1521.0,16.714285714285715,2.0647548095190853,53,4519.0,0.08603624871533004,53,4519.0
785.0,56,1752.0,19.466666666666665,2.7146347399933544,56,4516.0,0.10469074072286566,56,4516.0
790.0,66,1934.0,21.252747252747252,1.2777131869765266,66,4522.0,0.022526594169857975,66,4522.0
795.0,66,1678.0,18.23913043478261,1.215736696048601,66,4626.0,0.04031272769772422,66,4626.0
800.0,62,1439.0,15.308510638297872,2.3284346027191756,62,4279.0,0.08944540177011781,62,4279.0
805.0,58,1258.0,13.673913043478262,2.3909510611358042,58,4395.0,0.11000972746229176,58,4395.0
810.0,49,825.0,9.269662921348315,2.1088292975771656,49,4321.0,0.06830902229024172,49,4321.0
815.0,48,819.0,9.306818181818182,2.6348544359297565,48,4265.0,0.09558169834316675,48,4265.0
820.0,46,840.0,9.655172413793103,3.2386694144735477,46,4063.0,0.11996072541727815,46,4063.0
825.0,45,865.0,10.05813953488372,2.63501254096961,45,4030.0,0.11056044997737255,45,4030.0
830.0,48,918.0,10.314606741573034,2.144888123611025,48,4021.0,0.10016919041896939,48,4021.0
835.0,51,1032.0,11.217391304347826,2.9028017877711108,51,3576.0,0.12864363364137502,51,3576.0
840.0,50,1007.0,10.827956989247312,2.5829761795300032,50,3662.0,0.12269831195749935,50,3662.0
845.0,45,794.0,8.725274725274724,1.9662492778970786,45,3714.0,0.08459518693332274,45,3714.0
850.0,63,1064.0,11.2,2.0743830057352755,63,3833.0,0.05893604635376998,63,3833.0
855.0,72,1340.0,13.958333333333334,1.5063337432004078,72,3968.0,0.03685181387986929,72,3968.0
860.0,68,1413.0,15.193548387096774,1.489415968084589,68,4133.0,0.04314667177227805,68,4133.0
865.0,73,1551.0,16.326315789473686,1.9061166603239683,73,3940.0,0.04321224874288711,73,3940.0
870.0,64,1602.0,16.6875,2.046323107305677,64,3979.0,0.09042931041683074,64,3979.0
875.0,52,1420.0,15.604395604395604,2.1196058647193703,52,3984.0,0.12106335613286605,52,3984.0
880.0,56,1484.0,16.130434782608695,2.2368423612586787,56,3520.0,0.07770814514721293,56,3520.0
885.0,54,1350.0,13.917525773195877,2.0633754917970655,54,3533.0,0.078244811894704,54,3533.0
890.0,47,635.0,6.75531914893617,2.168375221291531,47,3565.0,0.0954140350317701,47,3565.0
895.0,51,705.0,7.5,2.4155646121726573,51,3281.0,0.092909355484883,51,3281.0
900.0,66,915.0,9.53125,1.5365509659800438,66,3485.0,0.03277249744485014,66,3485.0
905.0,71,1121.0,11.323232323232324,1.5234552713379288,71,3721.0,0.05047649736722857,71,3721.0
910.0,79,1504.0,15.346938775510203,1.8683712772025327,79,4075.0,0.06232185081569108,79,4075.0
915.0,83,1827.0,19.03125,1.0484650774832638,83,4221.0,0.018065069253112062,83,4221.0
920.0,78,1796.0,19.106382978723403,0.9978734042931808,78,4438.0,0.02173334329969413,78,4438.0
925.0,68,1756.0,19.08695652173913,1.9951080703887014,68,4248.0,0.053192503677128265,68,4248.0
930.0,61,1719.0,19.1,2.168653953239905,61,4294.0,0.07842663120396397,61,4294.0
935.0,47,1218.0,14.5,1.7682491330026597,47,4284.0,0.08112781400372834,47,4284.0
940.0,48,1098.0,12.2,2.6250987401810217,48,3815.0,0.10509431802937555,48,3815.0
945.0,46,979.0,10.641304347826088,3.407325447900913,46,3733.0,0.16275917569073178,46,3733.0
950.0,43,800.0,8.98876404494382,2.3769999119500214,43,3604.0,0.11566612322800857,43,3604.0
955.0,51,590.0,6.413043478260869,2.4391405412442593,51,3586.0,0.09876873674250086,51,3586.0
960.0,60,841.0,9.241758241758241,2.572352785655881,60,3594.0,0.08766306702623468,60,3594.0
965.0,63,1075.0,12.215909090909092,1.604705288783898,63,3647.0,0.054895955117929066,63,3647.0
970.0,64,1075.0,12.215909090909092,1.4466633009023242,64,3670.0,0.04767609850021639,64,3670.0
975.0,62,1122.0,12.195652173913043,1.9949245023058075,62,3513.0,0.05171188093167675,62,3513.0
980.0,60,1140.0,12.258064516129032,2.379239772057942,60,3610.0,0.11021145082877103,60,3610.0
985.0,48,887.0,10.195402298850574,2.0491440895883617,48,3695.0,0.11542221512808643,48,3695.0
990.0,51,934.0,10.613636363636363,2.3740712053612474,51,3421.0,0.08267124667398376,51,3421.0
995.0,50,922.0,10.021739130434783,2.178722263638257,50,3459.0,0.08777727107269122,50,3459.0
1000.0,42,851.0,9.455555555555556,2.230333127521808,42,3363.0,0.10161965899477189,42,3363.0
