step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,45,858.0,11.594594594594595,2.986561976566119,45,1317.0,0.10638285374481836,45,1317.0
200.0,44,899.0,12.315068493150685,2.3385838230389995,44,1434.0,0.08623318489688747,44,1434.0
205.0,47,982.0,13.27027027027027,2.77486088706634,47,1389.0,0.09223768581633926,47,1389.0
210.0,37,1064.0,14.378378378378379,3.931189421482029,37,1399.0,0.1393180590794905,37,1399.0
215.0,34,1027.0,14.464788732394366,3.388942093784914,34,1373.0,0.14397100878442173,34,1373.0
220.0,38,797.0,10.626666666666667,2.973047004650729,38,1336.0,0.15924795166033875,38,1336.0
225.0,42,988.0,13.0,3.7564708512544187,42,1343.0,0.1762050875428393,42,1343.0
230.0,49,1191.0,15.671052631578947,2.106556419371958,49,1491.0,0.06072339288405195,49,1491.0
235.0,56,1331.0,17.513157894736842,1.6535238777959778,56,1676.0,0.062132336024545105,56,1676.0
240.0,49,1507.0,19.82894736842105,2.741187603272581,49,1751.0,0.08885569062636706,49,1751.0
245.0,43,1484.0,18.55,2.9646830089766896,43,1762.0,0.12830606807457,43,1762.0
250.0,41,1106.0,14.552631578947368,2.131658322187397,41,1803.0,0.10123684102411779,41,1803.0
255.0,52,1305.0,15.72289156626506,2.4772105231288397,52,1662.0,0.08261349134164395,52,1662.0
260.0,58,1449.0,16.848837209302324,2.3970224117520154,58,1787.0,0.09487678078653468,58,1787.0
265.0,61,1122.0,13.2,1.9103484382401124,61,1877.0,0.071420872818415,61,1877.0
270.0,58,1008.0,12.0,2.048590880020368,58,1849.0,0.05855251280485684,58,1849.0
275.0,55,1032.0,12.141176470588235,2.732276135585084,55,1893.0,0.08751408962712527,55,1893.0
280.0,50,1068.0,12.564705882352941,2.542547303269024,50,2032.0,0.11266744007464105,50,2032.0
285.0,46,954.0,11.634146341463415,2.1842419578562335,46,2095.0,0.09218565019512764,46,2095.0
290.0,46,886.0,10.068181818181818,2.641520716205977,46,2092.0,0.09456580481150978,46,2092.0
295.0,47,787.0,8.648351648351648,2.609739388102283,47,2185.0,0.12797636084015873,47,2185.0
300.0,45,624.0,7.172413793103448,2.418235734656572,45,2283.0,0.13173574118708892,45,2283.0
305.0,59,895.0,10.0561797752809,2.035725497179405,59,2375.0,0.061987185822872035,59,2375.0
310.0,69,1116.0,11.74736842105263,1.5730857370126046,69,2558.0,0.034132858306518105,69,2558.0
315.0,67,1142.0,12.279569892473118,1.6813734894134242,67,2673.0,0.042831808512598234,67,2673.0
320.0,74,1498.0,16.46153846153846,1.7252676992300866,74,2922.0,0.025727276304502864,74,2922.0
325.0,84,1797.0,19.322580645161292,1.0583900952572147,84,3116.0,6.74088482371151e-05,84,3116.0
330.0,70,1740.0,19.333333333333332,1.5281388111911425,70,3300.0,0.06338389292175668,70,3300.0
335.0,61,1701.0,19.329545454545453,2.7301150712370257,61,3133.0,0.11113891591969366,61,3133.0
340.0,53,1574.0,18.302325581395348,2.1873766047740313,53,3235.0,0.07402207938931067,53,3235.0
345.0,47,1058.0,13.061728395061728,1.9284646989611143,47,3233.0,0.0807430513610683,47,3233.0
350.0,43,908.0,11.073170731707316,2.841559031708489,43,3068.0,0.10686712676397017,43,3068.0
355.0,43,770.0,9.166666666666666,2.531982707154097,43,3111.0,0.10394874751753845,43,3111.0
360.0,36,490.0,6.125,2.021711461360803,36,3063.0,0.0895067669008954,36,3063.0
365.0,41,596.0,6.7727272727272725,2.872204325484619,41,2898.0,0.11724768058479822,41,2898.0
370.0,44,726.0,7.978021978021978,3.856723571125425,44,2811.0,0.16822555787412102,44,2811.0
375.0,43,844.0,9.701149425287356,2.5512755851612576,43,2786.0,0.10968751518365596,43,2786.0
380.0,48,886.0,10.068181818181818,2.4849738013370257,48,2745.0,0.10138144523019295,48,2745.0
385.0,51,981.0,11.147727272727273,2.716901334780411,51,2587.0,0.10322137853770023,51,2587.0
390.0,46,949.0,10.908045977011493,2.5402468210545286,46,2584.0,0.10601329927450225,46,2584.0
395.0,41,719.0,8.458823529411765,2.0631682185716365,41,2655.0,0.10777668980127175,41,2655.0
400.0,56,957.0,10.180851063829786,2.317280294188254,56,2689.0,0.08267572719160494,56,2689.0
405.0,66,1207.0,12.316326530612244,2.16270235064975,66,2842.0,0.08375157344131526,66,2842.0
410.0,67,1259.0,13.114583333333334,1.533312444939579,67,3010.0,0.0510377635607304,67,3010.0
415.0,69,1375.0,14.473684210526315,1.6537079763062097,69,2903.0,0.032788433779175764,69,2903.0
420.0,63,1335.0,14.052631578947368,2.064386389659991,63,3020.0,0.07066780078154415,63,3020.0
425.0,51,904.0,10.044444444444444,2.2288554852369256,51,3143.0,0.09833775225773773,51,3143.0
430.0,55,1145.0,13.011363636363637,2.313170028289411,55,3070.0,0.07397593920575005,55,3070.0
435.0,65,1360.0,14.46808510638298,1.6197871376167041,65,3144.0,0.03679317604377344,65,3144.0
440.0,63,1258.0,13.673913043478262,1.7783861541840806,63,3239.0,0.08254606839468656,63,3239.0
445.0,59,1167.0,12.684782608695652,2.4773800242204205,59,2953.0,0.09353265158708803,59,2953.0
450.0,61,1149.0,13.056818181818182,1.7172135648658704,61,3069.0,0.06213743404517376,61,3069.0
455.0,50,823.0,9.569767441860465,1.8497916452626426,50,3219.0,0.0869107854771068,50,3219.0
460.0,48,844.0,9.813953488372093,2.729696811200862,48,3114.0,0.10928285317694135,48,3114.0
465.0,49,746.0,8.477272727272727,2.088939422616956,49,3227.0,0.07337879922100983,49,3227.0
470.0,45,575.0,6.534090909090909,2.0114486316610165,45,3339.0,0.09076352152388208,45,3339.0
475.0,56,832.0,9.043478260869565,2.3811724838242045,56,3480.0,0.08060354724448437,56,3480.0
480.0,64,1082.0,11.89010989010989,1.871450275524481,64,3545.0,0.07571987743452939,64,3545.0
485.0,64,1112.0,12.219780219780219,1.6253378664855451,64,3617.0,0.04868423330620229,64,3617.0
490.0,65,1194.0,13.12087912087912,1.954720575119129,65,3341.0,0.05032757103626304,65,3341.0
495.0,60,1162.0,13.0561797752809,1.9591911843918766,60,3500.0,0.07643232182274931,60,3500.0
500.0,48,871.0,10.24705882352941,2.0738333457585627,48,3515.0,0.07812416435159816,48,3515.0
505.0,60,1133.0,12.875,2.23134839731745,60,3656.0,0.06501228722536949,60,3656.0
510.0,61,1334.0,14.98876404494382,1.6974804975524271,61,3747.0,0.059618232811222305,61,3747.0
515.0,58,1198.0,13.613636363636363,2.0827246998594338,58,3766.0,0.09665410995754858,58,3766.0
520.0,58,1120.0,12.727272727272727,2.085861453559998,58,3605.0,0.06230391149503179,58,3605.0
525.0,59,1099.0,12.348314606741573,2.774680634658395,59,3470.0,0.07612591486940871,59,3470.0
530.0,49,965.0,11.488095238095237,2.8939692322343116,49,3426.0,0.11560699061176966,49,3426.0
535.0,45,868.0,10.716049382716049,2.831202862511545,45,3323.0,0.12242890534787411,45,3323.0
540.0,44,819.0,10.2375,2.6576445853398307,44,3034.0,0.09487805623746358,44,3034.0
545.0,42,808.0,9.395348837209303,3.3336856621420212,42,2876.0,0.14567142881413256,42,2876.0
550.0,39,754.0,8.976190476190476,3.3729188742890237,39,2692.0,0.17520425145942778,39,2692.0
555.0,41,758.0,8.91764705882353,2.5815488920781173,41,2729.0,0.11736646336397162,41,2729.0
560.0,52,861.0,9.784090909090908,2.514480741751205,52,2496.0,0.08366128649717862,52,2496.0
565.0,47,1004.0,11.409090909090908,3.4532980814150354,47,2486.0,0.13652235713472194,47,2486.0
570.0,44,1097.0,12.60919540229885,2.722559792416368,44,2393.0,0.1192967076067381,44,2393.0
575.0,47,1156.0,13.6,2.1570528260099167,47,2415.0,0.09651541485642773,47,2415.0
580.0,55,1284.0,13.659574468085106,2.506538897053869,55,2316.0,0.09208369436348837,55,2316.0
585.0,51,1226.0,12.905263157894737,2.9229741674792797,51,2375.0,0.13851888170071516,51,2375.0
590.0,45,857.0,9.315217391304348,2.1328873114294042,45,2300.0,0.09833917813742063,45,2300.0
595.0,63,1124.0,11.708333333333334,2.1902134674118723,63,2405.0,0.07100842062238465,63,2405.0
600.0,73,1272.0,12.979591836734693,1.3595813528191956,73,2529.0,0.03762069645512243,73,2529.0
605.0,69,1096.0,11.29896907216495,1.4012645996301647,69,2720.0,0.049852157824140896,69,2720.0
610.0,76,1429.0,14.885416666666666,1.5661172875057623,76,2743.0,0.024392420958955694,76,2743.0
615.0,82,1766.0,18.20618556701031,1.1947379590950502,82,2948.0,0.014057463631318247,82,2948.0
620.0,74,1877.0,19.757894736842104,1.798632052511856,74,3123.0,0.06908210438182578,74,3123.0
625.0,65,2000.0,21.73913043478261,2.451821985305751,65,3122.0,0.08023330299094206,65,3122.0
630.0,61,1998.0,22.704545454545453,1.656649924904945,61,3220.0,0.051751409481379594,61,3220.0
635.0,52,1547.0,17.988372093023255,1.9590182201345663,52,3181.0,0.08717071761547339,52,3181.0
640.0,50,1359.0,15.80232558139535,2.750096239070161,50,3051.0,0.11243755514153896,50,3051.0
645.0,48,978.0,11.113636363636363,2.1930021933903734,48,3164.0,0.07708275977397229,48,3164.0
650.0,43,587.0,6.670454545454546,2.171763122354925,43,3257.0,0.08713023024525113,43,3257.0
655.0,58,847.0,9.206521739130435,2.333482645612405,58,3433.0,0.08191004555865104,58,3433.0
660.0,64,1097.0,11.923913043478262,1.955685107682406,64,3549.0,0.07498242859019166,64,3549.0
665.0,65,1121.0,12.455555555555556,1.62437931900019,65,3728.0,0.04765538199474087,65,3728.0
670.0,66,1222.0,13.428571428571429,2.1385711025399505,66,3646.0,0.05741047281985081,66,3646.0
675.0,58,1157.0,13.0,2.0830333354816934,58,3803.0,0.07972520731403232,58,3803.0
680.0,48,861.0,10.25,2.0373448171893775,48,3923.0,0.09589856686509754,48,3923.0
685.0,60,1124.0,12.772727272727273,2.12454364380125,60,3962.0,0.05848781222449345,60,3962.0
690.0,65,1332.0,14.478260869565217,1.9529583574004794,65,4034.0,0.06494593465247805,65,4034.0
695.0,59,1206.0,13.704545454545455,2.1074727244419407,59,4002.0,0.10080416073619655,59,4002.0
700.0,56,1094.0,12.431818181818182,2.0871520691456293,56,3751.0,0.06232059654763267,56,3751.0
705.0,60,1064.0,11.955056179775282,1.9799291922108706,60,3864.0,0.060216808576365514,60,3864.0
710.0,48,717.0,8.535714285714286,2.50900947518769,48,3768.0,0.09597684222236266,48,3768.0
715.0,45,689.0,8.402439024390244,3.0893646118601774,45,3662.0,0.1305636998630938,45,3662.0
720.0,44,717.0,8.63855421686747,3.2976733263337454,44,3438.0,0.10712853617256458,44,3438.0
725.0,41,704.0,8.186046511627907,2.7489542339296498,41,3393.0,0.13585630495797618,41,3393.0
730.0,43,720.0,8.372093023255815,3.0544215634065575,43,3373.0,0.16967154292338973,43,3373.0
735.0,47,811.0,9.430232558139535,2.5365360155295815,47,2925.0,0.0988549923713893,47,2925.0
740.0,49,894.0,10.159090909090908,2.2086068945651207,49,2996.0,0.08069931071038824,49,2996.0
745.0,42,888.0,10.206896551724139,2.2219014397439154,42,3091.0,0.10112200368664154,42,3091.0
750.0,47,1010.0,11.348314606741573,2.76940350754082,47,2947.0,0.10679495173896421,47,2947.0
755.0,49,1157.0,12.714285714285714,3.037162072599822,49,2966.0,0.10251706193092448,49,2966.0
760.0,51,1348.0,14.189473684210526,3.415556464845494,51,3039.0,0.1334105829615054,51,3039.0
765.0,54,1461.0,15.709677419354838,3.388659367507212,54,3058.0,0.16904888391891384,54,3058.0
770.0,59,1359.0,14.934065934065934,2.2581279110593764,59,3141.0,0.10183203379009409,59,3141.0
775.0,67,1665.0,17.903225806451612,2.218789063178908,67,3262.0,0.07537228221827856,67,3262.0
780.0,70,1927.0,20.5,1.7418811405290102,70,3307.0,0.05036353402052616,70,3307.0
785.0,69,1900.0,20.43010752688172,1.5302863516050675,69,3367.0,0.051467119091480114,69,3367.0
790.0,66,1889.0,20.311827956989248,1.9118975808503176,66,2950.0,0.05085199171262427,66,2950.0
795.0,61,1665.0,16.989795918367346,1.9113121221049747,61,3015.0,0.0619730912023131,61,3015.0
800.0,54,935.0,9.946808510638299,2.305038209157894,54,3073.0,0.1167285805633567,54,3073.0
805.0,54,1110.0,11.808510638297872,2.7666828307176057,54,2862.0,0.11906591935559034,54,2862.0
810.0,64,1322.0,13.770833333333334,1.5508709567082104,64,3056.0,0.03969379641203881,64,3056.0
815.0,66,1238.0,13.031578947368422,1.3340513922473547,66,3284.0,0.03504480273185152,66,3284.0
820.0,68,1261.0,13.414893617021276,1.96846134789617,68,3374.0,0.057972171572436455,68,3374.0
825.0,62,1159.0,12.597826086956522,1.8637145408010425,62,3413.0,0.05246383156004479,62,3413.0
830.0,51,896.0,9.955555555555556,1.7669945147700663,51,3344.0,0.0760462140998685,51,3344.0
835.0,48,944.0,10.26086956521739,2.7905972952854574,48,3107.0,0.12488133228044843,48,3107.0
840.0,46,961.0,10.22340425531915,3.249298653696166,46,3052.0,0.1410191053590053,46,3052.0
845.0,47,976.0,10.608695652173912,2.4917038974942813,47,3015.0,0.09610575923751678,47,3015.0
850.0,53,1022.0,10.989247311827956,2.2758981049514646,53,3132.0,0.0974623877898909,53,3132.0
855.0,55,1165.0,12.66304347826087,2.711531554938347,55,3045.0,0.09645706449389503,55,3045.0
860.0,49,1190.0,12.795698924731182,2.286300376491576,49,3112.0,0.08796190953250688,49,3112.0
865.0,49,925.0,9.840425531914894,1.832282162146127,49,3182.0,0.0856686938714309,49,3182.0
870.0,57,1165.0,11.767676767676768,2.5114896825294077,57,3132.0,0.10139831689803122,57,3132.0
875.0,70,1416.0,13.882352941176471,1.9590404650732989,70,3247.0,0.07869836291232464,70,3247.0
880.0,71,1503.0,15.03,1.3009691033216715,71,3345.0,0.02558384612531781,71,3345.0
885.0,73,1657.0,16.57,1.7466912590816759,73,3293.0,0.04419162733975141,73,3293.0
890.0,68,1760.0,17.959183673469386,1.8295281476683032,68,3476.0,0.07040460038231083,68,3476.0
895.0,55,1639.0,17.623655913978496,1.9371212162926692,55,3612.0,0.09131955961312767,55,3612.0
900.0,54,1692.0,18.391304347826086,2.240619857086744,54,3498.0,0.08201570066300164,54,3498.0
905.0,55,1500.0,15.0,2.2132024242235357,55,3442.0,0.08885352805011369,55,3442.0
910.0,47,674.0,7.020833333333333,2.2289822888906166,47,3340.0,0.11236259684963433,47,3340.0
915.0,57,799.0,8.153061224489797,2.0646676991457094,57,3168.0,0.07435319255470428,57,3168.0
920.0,68,1060.0,10.392156862745098,1.8233345114232284,68,3270.0,0.05416936643708157,68,3270.0
925.0,68,1118.0,11.408163265306122,1.3648499295981433,68,3379.0,0.04436497198174004,68,3379.0
930.0,68,1237.0,12.622448979591837,1.7891150130160267,68,3364.0,0.045061871339603814,68,3364.0
935.0,69,1272.0,13.25,1.5827265561141786,69,3553.0,0.047702824215600396,69,3553.0
940.0,58,999.0,10.090909090909092,1.9817748512478803,58,3735.0,0.08327582400049716,58,3735.0
945.0,62,1298.0,13.520833333333334,2.6596773033390697,62,3795.0,0.11924137612497315,62,3795.0
950.0,68,1536.0,15.835051546391753,1.656303550124213,68,3885.0,0.05348603689458811,68,3885.0
955.0,72,1459.0,15.197916666666666,1.2644659729368328,72,3894.0,0.020672718314107528,72,3894.0
960.0,70,1450.0,15.425531914893616,2.092293719331255,70,3753.0,0.056270906362880534,70,3753.0
965.0,62,1375.0,14.78494623655914,1.9397163930708896,62,3873.0,0.07013436019240082,62,3873.0
970.0,53,1082.0,12.295454545454545,1.7718132224914676,53,3925.0,0.07067362748716723,53,3925.0
975.0,51,1113.0,12.097826086956522,2.4694993469215327,51,3814.0,0.09426635034287655,51,3814.0
980.0,54,1057.0,11.010416666666666,2.6040135810100824,54,3822.0,0.12429154049315735,54,3822.0
985.0,44,569.0,6.118279569892473,2.1004619433908154,44,3872.0,0.10152145522536164,44,3872.0
990.0,56,758.0,8.063829787234043,2.1356585338516885,56,3722.0,0.0777184658366414,56,3722.0
995.0,68,1010.0,10.306122448979592,1.6542356062793413,68,3821.0,0.0514294495323907,68,3821.0
1000.0,69,1063.0,11.189473684210526,1.4426289842266276,69,3840.0,0.043457303100913704,69,3840.0
