step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,38,776.0,11.582089552238806,2.9375849164701373,38,1058.0,0.13219437704503492,38,1058.0
180.0,45,984.0,15.375,2.569139788775431,45,1174.0,0.05686843438412694,45,1174.0
185.0,49,1120.0,15.135135135135135,2.3463787951835697,49,1288.0,0.0788565119524465,49,1288.0
190.0,45,841.0,11.680555555555555,2.830358645224825,45,1404.0,0.131030877674478,45,1404.0
195.0,40,744.0,10.333333333333334,3.092529998772193,40,1299.0,0.11629165836099319,40,1299.0
200.0,41,748.0,9.842105263157896,3.3705921958689298,41,1312.0,0.11100223671070712,41,1312.0
205.0,40,802.0,10.986301369863014,3.2968197514696023,40,1346.0,0.15009262098878512,40,1346.0
210.0,38,863.0,12.154929577464788,3.312901382932284,38,1433.0,0.15166416539876854,38,1433.0
215.0,47,1076.0,15.371428571428572,2.257175803111132,47,1620.0,0.06309098763617853,47,1620.0
220.0,58,1234.0,15.820512820512821,1.3758872106959956,58,1733.0,0.05220272570028578,58,1733.0
225.0,51,1009.0,13.276315789473685,2.3225390308880627,51,1794.0,0.12209981904661903,51,1794.0
230.0,48,854.0,10.675,2.637714052745384,48,1741.0,0.09632438574295937,48,1741.0
235.0,47,773.0,9.426829268292684,2.2116706334054914,47,1843.0,0.07509428656415441,47,1843.0
240.0,37,616.0,7.897435897435898,2.569495546636068,37,1878.0,0.09334815444606734,37,1878.0
245.0,37,590.0,7.375,3.152952366010529,37,1859.0,0.13371206569357225,37,1859.0
250.0,37,578.0,7.225,2.165592820169594,37,1863.0,0.08409135945853585,37,1863.0
255.0,34,584.0,7.036144578313253,2.1019353450349048,34,1920.0,0.10670048482706103,34,1920.0
260.0,42,695.0,7.988505747126437,3.1721084161400364,42,1774.0,0.14075158455878423,42,1774.0
265.0,43,663.0,7.620689655172414,2.552964286937823,43,1826.0,0.11089405564756549,43,1826.0
270.0,41,459.0,5.4,2.0792356503767957,41,1896.0,0.09085250141666573,41,1896.0
275.0,51,690.0,8.023255813953488,2.3334400309856105,51,1916.0,0.0751054865174023,51,1916.0
280.0,63,974.0,11.068181818181818,2.046132251254058,63,2194.0,0.04850668372750275,63,2194.0
285.0,68,1236.0,14.714285714285714,1.2085988962072332,68,2375.0,0.031467445810172384,68,2375.0
290.0,65,1242.0,14.44186046511628,0.8775990704530476,65,2562.0,0.029517679151770622,65,2562.0
295.0,61,1283.0,14.098901098901099,2.470224503382618,61,2556.0,0.08963174356508143,61,2556.0
300.0,57,1281.0,14.233333333333333,2.6414811141074215,57,2623.0,0.10875788976964154,57,2623.0
305.0,46,1005.0,11.964285714285714,1.9040096185104056,46,2639.0,0.08184006066839797,46,2639.0
310.0,46,979.0,11.383720930232558,2.637415162579377,46,2536.0,0.09696791060972154,46,2536.0
315.0,44,951.0,10.931034482758621,3.3956301015161356,44,2490.0,0.12184260384727554,44,2490.0
320.0,42,988.0,11.623529411764705,3.427164030893491,42,2500.0,0.1289866826307201,42,2500.0
325.0,55,1180.0,13.882352941176471,2.6605350142771327,55,2542.0,0.11195044322285634,55,2542.0
330.0,52,1210.0,13.75,2.5363752842424434,52,2648.0,0.11538968762070705,52,2648.0
335.0,49,1264.0,14.363636363636363,2.9321989955878975,49,2478.0,0.12703405580152521,49,2478.0
340.0,51,1265.0,14.375,2.3832998567479042,51,2625.0,0.11092193857330078,51,2625.0
345.0,48,1254.0,14.25,2.062651199903588,48,2788.0,0.1002315182660207,48,2788.0
350.0,61,1528.0,16.608695652173914,2.075911917209539,61,3022.0,0.07575088014175231,61,3022.0
355.0,69,1791.0,18.65625,1.5140028050321916,69,3213.0,0.04367770088834727,69,3213.0
360.0,69,1853.0,19.9247311827957,1.0266781106492169,69,3424.0,0.032488277837651694,69,3424.0
365.0,70,1997.0,19.97,1.9969598598954255,70,3422.0,0.061305123496913506,70,3422.0
370.0,63,1835.0,18.724489795918366,2.2868296556343686,63,3483.0,0.10625592899951947,63,3483.0
375.0,53,1018.0,10.829787234042554,1.888886982789027,53,3394.0,0.0682496601570191,53,3394.0
380.0,55,1123.0,11.946808510638299,2.4217766980341864,55,3213.0,0.08041857605394498,55,3213.0
385.0,63,1325.0,13.947368421052632,1.8224289513678213,63,3296.0,0.06426294661390575,63,3296.0
390.0,64,1210.0,13.152173913043478,1.2968863553479784,64,3412.0,0.04521799928845783,64,3412.0
395.0,65,1140.0,12.391304347826088,1.7513668116551582,65,3271.0,0.04673131291970477,65,3271.0
400.0,63,1165.0,12.263157894736842,2.588149587929835,63,3097.0,0.08557829342819201,63,3097.0
405.0,53,1087.0,11.945054945054945,2.834479807103003,53,3211.0,0.14227861686446341,53,3211.0
410.0,51,1021.0,11.602272727272727,2.316352206718897,51,3231.0,0.11095722847839062,51,3231.0
415.0,55,983.0,10.802197802197803,2.2617553479619006,55,3156.0,0.07571792122692556,55,3156.0
420.0,51,940.0,10.217391304347826,2.3716852529544186,51,3199.0,0.09353798998778509,51,3199.0
425.0,43,649.0,7.211111111111111,2.2954914118706133,43,3202.0,0.10156280375186309,43,3202.0
430.0,56,872.0,9.582417582417582,2.3020046841449915,56,3235.0,0.07054290515421058,56,3235.0
435.0,70,1042.0,10.742268041237113,1.2951460851194532,70,3406.0,0.033095494863295626,70,3406.0
440.0,69,1109.0,11.43298969072165,1.6952148559735976,69,3631.0,0.07594672183798093,69,3631.0
445.0,76,1475.0,15.364583333333334,1.92354601739337,76,3841.0,0.05440880975139344,76,3841.0
450.0,81,1808.0,19.23404255319149,1.1626598704530675,81,4063.0,0.0009052687843342814,81,4063.0
455.0,74,1916.0,20.82608695652174,1.4608474942494638,74,4205.0,0.031899408034807133,74,4205.0
460.0,64,2006.0,22.795454545454547,2.1234454697426455,64,4157.0,0.05907795432006107,64,4157.0
465.0,55,1996.0,22.942528735632184,2.07545047247041,55,4183.0,0.0644808554371442,55,4183.0
470.0,45,1491.0,17.75,2.0140189751278847,45,4060.0,0.08174988125791838,45,4060.0
475.0,43,1224.0,14.232558139534884,3.019013529605689,43,3722.0,0.13571158585065263,43,3722.0
480.0,41,960.0,11.03448275862069,3.5759988731742487,41,3510.0,0.1688410897829884,41,3510.0
485.0,43,773.0,9.094117647058823,2.722079588848326,43,3346.0,0.11388765896228921,43,3346.0
490.0,46,760.0,8.837209302325581,2.426727252173843,46,3293.0,0.10755848286809262,46,3293.0
495.0,50,876.0,10.186046511627907,2.901939270712485,50,3135.0,0.10902477102152443,50,3135.0
500.0,47,944.0,10.976744186046512,2.2792049788746622,47,3160.0,0.09735642723942388,47,3160.0
505.0,44,931.0,10.579545454545455,2.018608395792216,44,3057.0,0.08461451899082607,44,3057.0
510.0,45,1068.0,11.608695652173912,2.913102517815781,45,2879.0,0.12891500194072572,45,2879.0
515.0,48,1067.0,11.23157894736842,2.6639761094048753,48,2926.0,0.12449178565312054,48,2926.0
520.0,48,689.0,7.408602150537634,1.92453488240048,48,2909.0,0.081339969131527,48,2909.0
525.0,59,948.0,9.875,2.246849343414564,59,2905.0,0.0762865277359393,59,2905.0
530.0,70,1239.0,12.77319587628866,1.5778672385625545,70,3071.0,0.04632792223274889,70,3071.0
535.0,70,1452.0,15.446808510638299,1.124817370264226,70,3265.0,0.03291868748217769,70,3265.0
540.0,69,1706.0,18.148936170212767,1.763106590732997,69,3162.0,0.0386140281441266,69,3162.0
545.0,65,1875.0,19.132653061224488,1.9837490654622516,65,3273.0,0.07876596656445584,65,3273.0
550.0,52,1660.0,18.043478260869566,2.405376534253627,52,3226.0,0.13275444571715786,52,3226.0
555.0,54,1591.0,17.293478260869566,2.5838608509525915,54,2993.0,0.10362340210029199,54,2993.0
560.0,55,1469.0,15.627659574468085,2.8338868144392078,55,2865.0,0.09089520912853,55,2865.0
565.0,51,1391.0,15.119565217391305,2.4258773368003763,51,2861.0,0.10106745402966388,51,2861.0
570.0,54,1464.0,16.087912087912088,2.2152047167596804,54,3043.0,0.10544276331215303,54,3043.0
575.0,55,1591.0,17.107526881720432,2.461968304402978,55,3130.0,0.08582120967573399,55,3130.0
580.0,56,1477.0,15.071428571428571,2.200902863921508,56,3108.0,0.1032526435443269,56,3108.0
585.0,49,828.0,8.536082474226804,2.5419680662820614,49,3048.0,0.1356008431309999,49,3048.0
590.0,59,1010.0,10.0,2.386041318286549,59,2927.0,0.08486175420246543,59,2927.0
595.0,74,1305.0,12.669902912621358,1.4377861470637743,74,3156.0,0.03413999211034416,74,3156.0
600.0,72,1527.0,15.118811881188119,1.2868055419342959,72,3368.0,0.03627744912072309,72,3368.0
605.0,72,1804.0,18.04,1.968444323728563,72,3522.0,0.05806330802134981,72,3522.0
610.0,71,1997.0,20.377551020408163,1.6592517725901657,71,3632.0,0.049356695763329024,71,3632.0
615.0,59,1840.0,18.969072164948454,1.7348552582588845,59,3564.0,0.07555369994498941,59,3564.0
620.0,54,1721.0,17.56122448979592,2.8491565974199937,54,3470.0,0.13171510613569373,54,3470.0
625.0,54,1679.0,16.79,2.765817490414638,54,3399.0,0.1037025358705184,54,3399.0
630.0,56,1466.0,15.11340206185567,2.204980489469212,56,3253.0,0.08131516466730898,56,3253.0
635.0,59,967.0,9.969072164948454,2.018962711281813,59,3240.0,0.08470795240167363,59,3240.0
640.0,64,1142.0,11.42,2.4275393179003943,64,3138.0,0.08202327377928945,64,3138.0
645.0,69,1400.0,14.141414141414142,1.705498051790889,69,3325.0,0.055018060164113966,69,3325.0
650.0,72,1417.0,13.892156862745098,1.3943859460310464,72,3537.0,0.04229816773321352,72,3537.0
655.0,69,1466.0,14.372549019607844,2.25533213292069,69,3519.0,0.08385815190542409,69,3519.0
660.0,67,1519.0,15.03960396039604,1.9329549014005138,67,3645.0,0.08214464310591041,67,3645.0
665.0,62,1353.0,13.948453608247423,1.5999577854747526,62,3758.0,0.06302352489794817,62,3758.0
670.0,60,1460.0,14.89795918367347,2.2169099471827662,60,3586.0,0.07647852992922291,60,3586.0
675.0,57,1522.0,15.22,2.273583105486555,57,3737.0,0.08417548638768507,57,3737.0
680.0,52,1491.0,15.371134020618557,1.8408906151519968,52,3799.0,0.0724329296816976,52,3799.0
685.0,60,1649.0,16.166666666666668,2.1619720102780593,60,3781.0,0.07529723951824319,60,3781.0
690.0,59,1674.0,15.942857142857143,2.278618159833829,59,3785.0,0.10391934808846712,59,3785.0
695.0,52,1022.0,10.019607843137255,1.9975559856950924,52,3709.0,0.10599860788775152,52,3709.0
700.0,61,1094.0,10.51923076923077,2.0719447588081343,61,3531.0,0.07174458185631141,61,3531.0
705.0,76,1382.0,12.91588785046729,1.5607423528197473,76,3692.0,0.049682838104113496,76,3692.0
710.0,77,1488.0,14.037735849056604,1.4534701125786944,77,3892.0,0.04473574743430113,77,3892.0
715.0,77,1650.0,15.865384615384615,1.6400037539584456,77,3748.0,0.034450999086503106,77,3748.0
720.0,74,1769.0,17.34313725490196,1.5305441874480652,74,3974.0,0.04348837411447725,74,3974.0
725.0,61,1654.0,16.058252427184467,1.8614679319497238,61,4154.0,0.08734791798909058,61,4154.0
730.0,59,1745.0,17.107843137254903,2.615885105344636,59,4093.0,0.1160873665557068,59,4093.0
735.0,61,1616.0,15.689320388349515,1.9131634503835868,61,4057.0,0.07113571166517099,61,4057.0
740.0,56,917.0,8.902912621359222,1.712079493812366,56,3983.0,0.06636105833605747,56,3983.0
745.0,61,984.0,9.461538461538462,2.230119447172442,61,3833.0,0.08856749832681511,61,3833.0
750.0,72,1262.0,12.25242718446602,1.4218694830173384,72,3943.0,0.048512371954727726,72,3943.0
755.0,75,1354.0,13.145631067961165,1.0728482516270053,75,4159.0,0.026166356718861607,75,4159.0
760.0,79,1535.0,14.212962962962964,1.8197597392027107,79,4095.0,0.04945420385897962,79,4095.0
765.0,74,1637.0,15.443396226415095,2.1795850675516326,74,4286.0,0.0877155500976984,74,4286.0
770.0,62,1485.0,14.85,1.7004174759234,62,4435.0,0.07811978214166969,62,4435.0
775.0,66,1579.0,15.480392156862745,2.1385782506340205,66,4273.0,0.07082994920136158,66,4273.0
780.0,61,1652.0,16.19607843137255,1.8951202473067477,61,4409.0,0.08046082818681369,61,4409.0
785.0,53,1624.0,16.07920792079208,1.7975063125322075,53,4442.0,0.07464330579673306,53,4442.0
790.0,63,1823.0,17.872549019607842,2.0285055797446256,63,4375.0,0.07342584736398983,63,4375.0
795.0,65,1889.0,17.49074074074074,1.7282423305550014,65,4372.0,0.0695416787215864,65,4372.0
800.0,56,1236.0,11.444444444444445,2.309520406142382,56,4388.0,0.11051249219632363,56,4388.0
805.0,61,1194.0,11.055555555555555,1.9998253457517972,61,4042.0,0.07213642808268944,61,4042.0
810.0,77,1490.0,13.669724770642201,1.577203767689874,77,4217.0,0.04872326454740024,77,4217.0
815.0,80,1599.0,14.805555555555555,1.4144473176105643,80,4344.0,0.033024204301384044,80,4344.0
820.0,82,1769.0,16.53271028037383,1.8329020804582072,82,4338.0,0.053390855355308076,82,4338.0
825.0,77,1798.0,17.123809523809523,1.4686522392954897,77,4432.0,0.04609057845629785,77,4432.0
830.0,65,1262.0,12.134615384615385,1.5115827783082834,65,4549.0,0.0669907509643672,65,4549.0
835.0,67,1369.0,12.915094339622641,2.55199593564495,67,4308.0,0.11144483769224019,67,4308.0
840.0,74,1664.0,15.407407407407407,1.6998157682561355,74,4435.0,0.06389897914686545,74,4435.0
845.0,77,1763.0,16.79047619047619,0.9975988230153574,77,4618.0,0.027541100548001782,77,4618.0
850.0,83,2106.0,19.867924528301888,1.5347893060592,83,4694.0,0.03834907475147814,83,4694.0
855.0,88,2481.0,23.85576923076923,1.3499727493264844,88,4880.0,0.02867593911881863,88,4880.0
860.0,82,2627.0,26.27,1.1746472720476389,82,5101.0,0.021041828142091223,82,5101.0
865.0,79,2786.0,27.86,1.5859841265256704,79,4948.0,0.027077544166723512,79,4948.0
870.0,66,2776.0,28.04040404040404,2.022403857534088,66,5030.0,0.08658626879012118,66,5030.0
875.0,53,2160.0,22.736842105263158,2.341839022369993,53,4928.0,0.11842757725883146,53,4928.0
880.0,52,1782.0,18.95744680851064,2.105297317201011,52,4691.0,0.07790588130530426,52,4691.0
885.0,53,1427.0,14.561224489795919,2.677739280638498,53,4438.0,0.08844982355269268,53,4438.0
890.0,50,1109.0,11.673684210526316,2.3190223666111827,50,4414.0,0.0930169819396506,50,4414.0
895.0,55,1202.0,12.787234042553191,2.046363183976273,55,4410.0,0.09138478123279574,55,4410.0
900.0,58,1363.0,14.5,2.4673626144659395,58,4301.0,0.0874786167963487,58,4301.0
905.0,55,1402.0,14.16161616161616,2.0657541134553368,55,4331.0,0.10064906891588445,55,4331.0
910.0,50,938.0,9.474747474747474,2.202398122463752,50,4345.0,0.11971259237630126,50,4345.0
915.0,60,1083.0,10.722772277227723,2.1632770075176384,60,4137.0,0.07330731256471865,60,4137.0
920.0,73,1390.0,13.365384615384615,1.4041301518702076,73,4320.0,0.04705572681235596,73,4320.0
925.0,75,1633.0,16.00980392156863,1.2075413669563986,75,4395.0,0.03253158628273385,75,4395.0
930.0,75,1912.0,18.745098039215687,1.6918364015233516,75,4531.0,0.033529495022300286,75,4531.0
935.0,72,2115.0,21.363636363636363,1.6088046099105293,72,4612.0,0.046822808493615864,72,4612.0
940.0,63,1957.0,19.767676767676768,1.6275401828432696,63,4669.0,0.08405224587962447,63,4669.0
945.0,54,1842.0,18.42,2.828160438178029,54,4228.0,0.13029861560907455,54,4228.0
950.0,59,1819.0,17.833333333333332,2.652345413045155,59,3941.0,0.09627361882501821,59,3941.0
955.0,59,1622.0,16.22,2.1124282783322563,59,3872.0,0.08957175238834035,59,3872.0
960.0,61,1053.0,10.53,2.1072730244036193,61,3929.0,0.09852178506654333,61,3929.0
965.0,67,1185.0,11.85,2.2478603348512816,67,3688.0,0.0746574906662709,67,3688.0
970.0,70,1496.0,15.11111111111111,1.7129316822553526,70,3785.0,0.05127791723659929,70,3785.0
975.0,70,1724.0,17.24,1.389714633639645,70,3898.0,0.04058428952462663,70,3898.0
980.0,71,2005.0,20.05,2.318841504372664,71,3753.0,0.09004230967012238,71,3753.0
985.0,65,2184.0,21.41176470588235,1.8175020375256605,65,3891.0,0.07149361781422965,65,3891.0
990.0,62,2011.0,19.91089108910891,1.7416807523700875,62,4011.0,0.061795653339237894,62,4011.0
995.0,63,1957.0,19.57,2.167275624907361,63,3805.0,0.07078068016955368,63,3805.0
1000.0,60,1836.0,18.178217821782177,2.160482522081964,60,3921.0,0.08367091234304583,60,3921.0
