step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,50,1309.0,18.180555555555557,2.724503606665657,50,1379.0,0.10923033393607975,50,1379.0
120.0,40,877.0,13.08955223880597,3.056717194695222,40,1449.0,0.14548829013080392,40,1449.0
125.0,41,706.0,10.085714285714285,2.765149978791179,41,1259.0,0.08109576926313776,41,1259.0
130.0,39,654.0,9.083333333333334,3.838855450538363,39,1237.0,0.1470865219913947,39,1237.0
135.0,33,650.0,9.285714285714286,3.4402475863930455,33,1231.0,0.148140676977427,33,1231.0
140.0,34,719.0,10.573529411764707,3.4912584848759347,34,1331.0,0.17539953566046682,34,1331.0
145.0,50,906.0,12.41095890410959,2.194061226215273,50,1493.0,0.06164486989261809,50,1493.0
150.0,46,1105.0,14.539473684210526,2.3773786623952438,46,1605.0,0.1064337424509726,46,1605.0
155.0,45,1224.0,16.54054054054054,2.2652573833013365,45,1724.0,0.12036364371714624,45,1724.0
160.0,46,1390.0,17.82051282051282,2.5735419434836295,46,1737.0,0.09601435152459614,46,1737.0
165.0,48,1560.0,19.5,3.2709136526218536,48,1787.0,0.09871750506831435,48,1787.0
170.0,46,1647.0,20.848101265822784,2.9623144942596666,46,1833.0,0.11268491484170762,46,1833.0
175.0,44,1190.0,15.454545454545455,2.7800748704210676,44,1892.0,0.11826962355256565,44,1892.0
180.0,40,827.0,11.48611111111111,2.949704856147485,40,1667.0,0.09839188918101563,40,1667.0
185.0,40,775.0,10.197368421052632,3.849379262001286,40,1541.0,0.15972737854901617,40,1541.0
190.0,34,700.0,9.45945945945946,4.897284535152523,34,1442.0,0.23300075294605269,34,1442.0
195.0,35,826.0,11.472222222222221,3.5456487260569585,35,1438.0,0.17680347681864592,35,1438.0
200.0,39,791.0,10.407894736842104,2.67020294254388,39,1477.0,0.1152639310744329,39,1477.0
205.0,38,791.0,10.407894736842104,3.1254819135843106,38,1550.0,0.13217941889766752,38,1550.0
210.0,37,740.0,9.487179487179487,2.806436269136515,37,1568.0,0.1317870602540113,37,1568.0
215.0,40,495.0,6.346153846153846,2.6482269649275727,40,1489.0,0.10965277910214725,40,1489.0
220.0,53,724.0,8.418604651162791,2.462558266563181,53,1584.0,0.08303715158842617,53,1584.0
225.0,57,940.0,11.19047619047619,1.9327296755475243,57,1706.0,0.08077999991840269,57,1706.0
230.0,58,972.0,11.435294117647059,2.031746038207563,58,1803.0,0.08130870152381119,58,1803.0
235.0,61,1017.0,11.556818181818182,2.102684770810021,61,1790.0,0.050415460560423474,61,1790.0
240.0,53,961.0,11.174418604651162,2.270528897127735,53,1912.0,0.08556391535937379,53,1912.0
245.0,46,841.0,10.25609756097561,2.1905254254289153,46,2033.0,0.11287643163896284,46,2033.0
250.0,54,1097.0,13.05952380952381,2.2117970832899077,54,2122.0,0.06590301315495514,54,2122.0
255.0,64,1307.0,14.206521739130435,1.6203290398067045,64,2280.0,0.032041577918162756,64,2280.0
260.0,60,1189.0,13.065934065934066,2.1880641933733767,60,2388.0,0.08642207373834591,60,2388.0
265.0,60,1086.0,12.066666666666666,2.596976473050927,60,2373.0,0.09360005060353133,60,2373.0
270.0,60,1034.0,11.75,1.8088392198013397,60,2549.0,0.054232654641776255,60,2549.0
275.0,50,925.0,10.755813953488373,2.0400503990569203,50,2736.0,0.08640938026510152,50,2736.0
280.0,58,1194.0,14.214285714285714,2.267196036473005,58,2919.0,0.07294017077087765,58,2919.0
285.0,62,1402.0,16.302325581395348,1.661149303878605,62,3030.0,0.029132531762574944,62,3030.0
290.0,59,1271.0,14.60919540229885,1.4571944610285312,59,3059.0,0.03507913757588421,59,3059.0
295.0,57,1154.0,13.113636363636363,2.7280158942365857,57,2998.0,0.09923989461888337,57,2998.0
300.0,52,1022.0,12.166666666666666,2.4364139386150985,52,3091.0,0.11980276875675464,52,3091.0
305.0,41,736.0,9.2,1.9434340650708293,41,3143.0,0.09095380560874627,41,3143.0
310.0,44,705.0,8.597560975609756,2.667804587063351,44,2911.0,0.09357006322889756,44,2911.0
315.0,41,696.0,8.385542168674698,3.4524480095852845,41,2860.0,0.14105890725164277,41,2860.0
320.0,38,550.0,6.790123456790123,2.821543008773945,38,2797.0,0.11651838061767414,38,2797.0
325.0,46,533.0,6.5,2.443408286455638,46,2895.0,0.10179881469806351,46,2895.0
330.0,55,787.0,9.151162790697674,2.3420075779380625,55,3037.0,0.07855569811539449,55,3037.0
335.0,59,1004.0,11.540229885057471,2.445040519280758,59,3124.0,0.09718088131995115,59,3124.0
340.0,55,962.0,11.731707317073171,1.8628541310165612,55,3212.0,0.07128934485855253,55,3212.0
345.0,59,972.0,11.571428571428571,2.271561984597108,59,2937.0,0.05760841835937791,59,2937.0
350.0,52,987.0,11.611764705882353,3.2667270843644487,52,2788.0,0.10137590721472461,52,2788.0
355.0,46,972.0,12.30379746835443,2.7249857702443525,46,2766.0,0.11982909556366655,46,2766.0
360.0,45,846.0,10.987012987012987,2.443780312390849,45,2720.0,0.11103982843081282,45,2720.0
365.0,45,830.0,9.880952380952381,2.812826700855717,45,2534.0,0.13130358079540008,45,2534.0
370.0,39,755.0,8.882352941176471,3.924357643732144,39,2490.0,0.19862075762731551,39,2490.0
375.0,41,781.0,9.188235294117646,3.570735195129508,41,2371.0,0.15746557817489745,41,2371.0
380.0,50,867.0,10.321428571428571,2.897281706338437,50,2406.0,0.11949789307101305,50,2406.0
385.0,53,780.0,9.176470588235293,2.3647079775364146,53,2509.0,0.0918093962186919,53,2509.0
390.0,58,1053.0,12.535714285714286,2.342446448100926,58,2606.0,0.06716853161689981,58,2606.0
395.0,64,1277.0,15.202380952380953,1.8636237852572852,64,2678.0,0.05268587750322052,64,2678.0
400.0,64,1215.0,13.5,1.7675693869943752,64,2777.0,0.06556241084405595,64,2777.0
405.0,58,1235.0,13.876404494382022,2.9059503742069754,58,2453.0,0.11480237217844526,58,2453.0
410.0,56,1080.0,12.134831460674157,2.295344036012151,56,2603.0,0.0983071666025083,56,2603.0
415.0,53,884.0,10.160919540229886,1.8287791801535709,53,2758.0,0.07535295942399203,53,2758.0
420.0,57,1128.0,13.116279069767442,2.138774581638614,57,2936.0,0.06319070395174016,57,2936.0
425.0,64,1341.0,15.067415730337078,1.8137757484985038,64,3068.0,0.048014937231680474,64,3068.0
430.0,58,1213.0,14.104651162790697,1.5481760233397541,58,3153.0,0.039434167763790356,58,3153.0
435.0,61,1188.0,13.5,1.9505433377250156,61,3097.0,0.045304689541149114,61,3097.0
440.0,53,1059.0,12.034090909090908,2.513008607441667,53,3114.0,0.11348555580767684,53,3114.0
445.0,40,695.0,8.176470588235293,2.918936449694663,40,2977.0,0.13316800446819946,40,2977.0
450.0,42,674.0,8.21951219512195,2.6733597430184384,42,2820.0,0.09503824735902519,42,2820.0
455.0,42,650.0,7.831325301204819,2.282211035846017,42,2880.0,0.09911144433086014,42,2880.0
460.0,35,542.0,6.530120481927711,2.3765081059359163,35,2846.0,0.1128236256632204,35,2846.0
465.0,38,641.0,7.630952380952381,2.6001063995783005,38,2734.0,0.08865056233304267,38,2734.0
470.0,46,783.0,8.897727272727273,2.9974543625263763,46,2744.0,0.10000857298660706,46,2744.0
475.0,44,796.0,8.9438202247191,2.9893344636956654,44,2689.0,0.13675002900537425,44,2689.0
480.0,47,655.0,7.443181818181818,2.900847421382646,47,2785.0,0.1532285098656389,47,2785.0
485.0,59,923.0,10.488636363636363,2.401761580445377,59,2819.0,0.08234524846745768,59,2819.0
490.0,63,1158.0,12.866666666666667,1.6709796183623915,63,2875.0,0.03710339175338646,63,2875.0
495.0,63,1148.0,13.045454545454545,1.5208106283727296,63,3008.0,0.06265949113620345,63,3008.0
500.0,62,1216.0,13.662921348314606,1.8933954765604222,62,2772.0,0.04241903700276267,62,2772.0
505.0,64,1205.0,13.097826086956522,1.8032751234120645,64,2924.0,0.05373418748789243,64,2924.0
510.0,48,947.0,10.522222222222222,2.4676768833280507,48,3039.0,0.12001179443451433,48,3039.0
515.0,43,953.0,10.829545454545455,3.4008667678942457,43,2839.0,0.16042006045525975,43,2839.0
520.0,45,967.0,10.744444444444444,3.0917847132579253,45,2797.0,0.09270568549125495,45,2797.0
525.0,46,1032.0,11.595505617977528,3.1996572744064924,46,2911.0,0.1140989477418262,46,2911.0
530.0,53,1087.0,12.352272727272727,3.151963226589746,53,2909.0,0.1364553782531927,53,2909.0
535.0,54,870.0,10.0,2.506261872866254,54,2940.0,0.10279744728032282,54,2940.0
540.0,57,1145.0,13.630952380952381,2.226723912525977,57,2997.0,0.07905455435773005,57,2997.0
545.0,63,1370.0,14.891304347826088,1.9494146610272676,63,3044.0,0.06682959972465338,63,3044.0
550.0,62,1311.0,14.730337078651685,2.3310706992629324,62,2863.0,0.09843741302481306,62,2863.0
555.0,59,1292.0,14.681818181818182,2.3164840990773414,59,2737.0,0.06805046959295925,59,2737.0
560.0,56,1138.0,12.786516853932584,1.7726274058443716,56,2881.0,0.07158518768585441,56,2881.0
565.0,49,808.0,9.28735632183908,2.121207535005715,49,2909.0,0.0934692312145508,49,2909.0
570.0,58,1077.0,12.238636363636363,2.5382685737196073,58,3081.0,0.08312338393348852,58,3081.0
575.0,68,1304.0,14.651685393258427,1.3633981339132613,68,3263.0,0.02161255686101727,68,3263.0
580.0,66,1214.0,13.195652173913043,1.4442622891175139,66,3393.0,0.04701110266064565,66,3393.0
585.0,61,1143.0,12.423913043478262,2.6249643788976518,61,3388.0,0.1046599375950199,61,3388.0
590.0,56,1107.0,12.3,2.2400215510334336,56,3445.0,0.0937097906178949,56,3445.0
595.0,50,860.0,10.0,1.8705785968245774,50,3356.0,0.07480621471924495,50,3356.0
600.0,47,869.0,10.104651162790697,2.695488000634038,47,3073.0,0.10049147685415653,47,3073.0
605.0,47,905.0,10.402298850574713,3.133987776722157,47,2777.0,0.10155726172791522,47,2777.0
610.0,45,918.0,10.928571428571429,3.3849184882747223,45,2712.0,0.1278181457083575,45,2712.0
615.0,51,1113.0,12.94186046511628,2.8190281260131203,51,2675.0,0.12318890728261146,51,2675.0
620.0,51,1139.0,13.244186046511627,2.909678400100448,51,2763.0,0.15697672589217673,51,2763.0
625.0,47,1214.0,14.116279069767442,3.0107120720018212,47,2593.0,0.1270450327292097,47,2593.0
630.0,52,1131.0,13.0,2.1802670544436697,52,2642.0,0.08876993047207393,52,2642.0
635.0,45,605.0,6.954022988505747,2.2536710188438795,45,2705.0,0.11300914253496938,45,2705.0
640.0,52,821.0,9.122222222222222,2.395413262802359,52,2588.0,0.09803744516016269,52,2588.0
645.0,65,1053.0,10.96875,1.6062926815756076,65,2707.0,0.038799598048518104,65,2707.0
650.0,68,1122.0,11.56701030927835,1.4247543201966504,68,2873.0,0.03446981971713746,68,2873.0
655.0,66,1247.0,12.855670103092784,2.4048733311161774,66,2892.0,0.08775855857280798,66,2892.0
660.0,60,1205.0,12.68421052631579,2.1637099832941065,60,2973.0,0.09376096736134007,60,2973.0
665.0,52,947.0,10.406593406593407,1.773524549592716,52,3118.0,0.07367200500839975,52,3118.0
670.0,61,1229.0,13.21505376344086,2.3369333022627323,61,3137.0,0.07072557635182393,61,3137.0
675.0,65,1454.0,15.804347826086957,1.5934154356701635,65,3245.0,0.0456760296778154,65,3245.0
680.0,63,1350.0,14.673913043478262,1.4544396902204177,63,3266.0,0.027762721096686562,63,3266.0
685.0,69,1271.0,13.52127659574468,1.8360503718672208,69,3109.0,0.03934292218694936,69,3109.0
690.0,60,1218.0,12.957446808510639,2.416387196062606,60,3185.0,0.10349658127458647,60,3185.0
695.0,48,958.0,10.764044943820224,2.8155875651009086,48,3153.0,0.13869432459940517,48,3153.0
700.0,48,936.0,10.758620689655173,2.777524937913148,48,3186.0,0.10293445251994456,48,3186.0
705.0,48,852.0,9.681818181818182,2.0727919495586695,48,3248.0,0.08963597015628058,48,3248.0
710.0,41,495.0,5.689655172413793,2.301154025854004,41,3322.0,0.11224211716485287,41,3322.0
715.0,54,739.0,8.303370786516854,2.3468858566424835,54,3310.0,0.08029902702038028,54,3310.0
720.0,67,984.0,10.813186813186814,1.4310561143508762,67,3376.0,0.02212250400447243,67,3376.0
725.0,65,1026.0,10.6875,1.6299991398600995,65,3467.0,0.05730812842884974,65,3467.0
730.0,62,1096.0,11.659574468085106,2.6049076827445607,62,3183.0,0.10173506167723945,62,3183.0
735.0,59,1179.0,12.815217391304348,1.9242330173262492,59,3330.0,0.06577564123493115,59,3330.0
740.0,52,988.0,11.227272727272727,1.985957172947627,52,3452.0,0.07815964217372845,52,3452.0
745.0,47,1005.0,11.420454545454545,2.589619540819388,47,3272.0,0.09077332531574618,47,3272.0
750.0,48,876.0,9.954545454545455,2.1201264266513022,48,3347.0,0.09616187063338642,48,3347.0
755.0,40,488.0,5.609195402298851,2.2010825913348335,40,3304.0,0.08554970912557867,40,3304.0
760.0,55,725.0,7.712765957446808,2.378376509831036,55,3408.0,0.07865889414731488,55,3408.0
765.0,64,966.0,10.27659574468085,1.8558523695234723,64,3482.0,0.07640264105797628,64,3482.0
770.0,65,1011.0,10.98913043478261,1.6617532455123196,65,3468.0,0.06321303913371717,65,3468.0
775.0,66,1106.0,11.76595744680851,1.7542372286190226,66,3297.0,0.039662720681653774,66,3297.0
780.0,63,1248.0,13.565217391304348,2.660809537388522,63,3274.0,0.09385859231769185,63,3274.0
785.0,53,1212.0,13.772727272727273,2.6161474855696474,53,3242.0,0.10775411036561047,53,3242.0
790.0,51,1133.0,13.329411764705883,2.37132597456942,51,3367.0,0.10431951832432898,51,3367.0
795.0,58,1406.0,16.160919540229884,2.2530468220025623,58,3438.0,0.06993511339477872,58,3438.0
800.0,63,1606.0,17.456521739130434,2.331435833458167,63,3504.0,0.09082157549067557,63,3504.0
805.0,60,1429.0,16.42528735632184,2.1361333689693662,60,3351.0,0.07753169751246088,60,3351.0
810.0,59,1323.0,15.564705882352941,2.245437052037169,59,3239.0,0.05621351475391833,59,3239.0
815.0,53,1215.0,13.96551724137931,3.0506836827487187,53,2977.0,0.08822942582384195,53,2977.0
820.0,50,1035.0,12.46987951807229,2.679094851908389,50,3095.0,0.11581706460655376,50,3095.0
825.0,49,1033.0,12.9125,2.0611491277690197,49,3245.0,0.09768145710881326,49,3245.0
830.0,60,1307.0,15.19767441860465,2.0474972576986215,60,3368.0,0.04657512908211429,60,3368.0
835.0,63,1514.0,17.204545454545453,2.2939362429814762,63,3444.0,0.08668733941630598,63,3444.0
840.0,58,1341.0,15.413793103448276,2.207404844084776,58,3458.0,0.09489534577609884,58,3458.0
845.0,57,1273.0,14.80232558139535,2.179964263388378,57,3290.0,0.06276109542730142,57,3290.0
850.0,58,1142.0,13.126436781609195,2.9079475196350817,58,3208.0,0.08563921425917775,58,3208.0
855.0,50,1092.0,13.317073170731707,2.6828399414081443,50,3154.0,0.1076426646873892,50,3154.0
860.0,45,962.0,12.025,2.4885705517038224,45,3183.0,0.11293936480962113,45,3183.0
865.0,48,938.0,11.166666666666666,2.6701291164704135,48,2809.0,0.09312047358694804,48,2809.0
870.0,42,769.0,8.839080459770114,2.8582969964502327,42,2874.0,0.12874252266704708,42,2874.0
875.0,36,426.0,5.071428571428571,2.930963806284427,36,2895.0,0.16409616305059882,36,2895.0
880.0,48,615.0,7.068965517241379,2.231772894665799,48,2986.0,0.08063557442445506,48,2986.0
885.0,66,852.0,9.161290322580646,1.3958991337014732,66,3094.0,0.02928393711787437,66,3094.0
890.0,63,903.0,9.923076923076923,1.7046900390640467,63,3135.0,0.046356202639413376,63,3135.0
895.0,60,1018.0,11.568181818181818,2.0778634291259617,60,3077.0,0.06100237549899511,60,3077.0
900.0,59,1060.0,12.183908045977011,2.0162134197699593,59,3130.0,0.05941722973946815,59,3130.0
905.0,47,877.0,10.31764705882353,2.105567655332999,47,3179.0,0.08906095694755589,47,3179.0
910.0,43,853.0,9.918604651162791,3.3229402775302925,43,2803.0,0.14224170987945817,43,2803.0
915.0,43,851.0,9.781609195402298,3.5318265522706214,43,2656.0,0.1353550112529433,43,2656.0
920.0,41,845.0,9.71264367816092,2.814410992701253,41,2637.0,0.1183732630397073,41,2637.0
925.0,46,884.0,10.523809523809524,2.468518833373502,46,2532.0,0.116156472269948,46,2532.0
930.0,49,981.0,11.406976744186046,2.5592543397720307,49,2462.0,0.10320627251162091,49,2462.0
935.0,45,1063.0,12.079545454545455,2.2899482131387683,45,2557.0,0.08530386049945808,45,2557.0
940.0,43,1058.0,11.5,2.242694404927381,43,2639.0,0.1003870324404961,43,2639.0
945.0,45,1201.0,13.054347826086957,3.0176940060673614,45,2484.0,0.13683272128106796,45,2484.0
950.0,49,1167.0,12.15625,2.181702669365397,49,2512.0,0.08975217273601216,49,2512.0
955.0,51,735.0,7.7368421052631575,1.7470903757914222,51,2555.0,0.074274114607704,51,2555.0
960.0,58,981.0,10.21875,2.5104691374879575,58,2459.0,0.0890995177293046,58,2459.0
965.0,71,1243.0,12.947916666666666,1.5665670913175453,71,2575.0,0.042442221149355794,71,2575.0
970.0,70,1303.0,13.861702127659575,1.136304318649218,70,2783.0,0.030655893669788648,70,2783.0
975.0,68,1376.0,14.040816326530612,1.9104045208989928,68,2717.0,0.051552442738643275,68,2717.0
980.0,64,1320.0,13.46938775510204,2.3141156524650794,64,2855.0,0.10201945518014316,64,2855.0
985.0,53,941.0,10.118279569892474,2.1021039930233174,53,2974.0,0.10257526793306561,53,2974.0
990.0,59,1224.0,13.304347826086957,2.0379276615938804,59,3005.0,0.06861689954915134,59,3005.0
995.0,65,1453.0,15.457446808510639,1.483373192797415,65,3089.0,0.0334362001371818,65,3089.0
1000.0,67,1363.0,14.815217391304348,1.686960478537255,67,3194.0,0.049661738788476385,67,3194.0
