step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,40,672.0,8.195121951219512,4.032407972753787,40,1604.0,0.19137041758656156,40,1604.0
195.0,37,749.0,9.481012658227849,2.903568720680637,37,1604.0,0.12365316555513155,37,1604.0
200.0,44,777.0,9.835443037974683,2.622112157101433,44,1691.0,0.1231294304317298,44,1691.0
205.0,44,867.0,10.703703703703704,2.7461177912904646,44,1611.0,0.1061181304172141,44,1611.0
210.0,37,845.0,10.180722891566266,2.8417671283440176,37,1717.0,0.12085243369327062,37,1717.0
215.0,45,933.0,11.6625,2.417577954818828,45,1837.0,0.105969074886723,45,1837.0
220.0,60,1191.0,13.534090909090908,2.05594885186552,60,2079.0,0.07083265257810648,60,2079.0
225.0,62,1462.0,17.0,1.92044268304661,62,2271.0,0.08051662969512315,62,2271.0
230.0,60,1630.0,19.176470588235293,1.5203320568172678,60,2475.0,0.060120668512088624,60,2475.0
235.0,61,1830.0,20.333333333333332,2.020182579393109,61,2574.0,0.061581671789556036,61,2574.0
240.0,58,1832.0,20.355555555555554,2.051748704072414,58,2605.0,0.06849041497751417,58,2605.0
245.0,53,1347.0,15.134831460674157,2.1657983831765333,53,2483.0,0.08947845417954793,53,2483.0
250.0,54,1552.0,18.046511627906977,2.5717774662655906,54,2489.0,0.08299498092646947,54,2489.0
255.0,62,1734.0,19.48314606741573,1.467259894466022,62,2611.0,0.031746441097514844,62,2611.0
260.0,62,1478.0,16.795454545454547,1.8872641840314044,62,2751.0,0.0909077766188708,62,2751.0
265.0,60,1341.0,15.238636363636363,2.4062346162899155,60,2626.0,0.09429633136169582,60,2626.0
270.0,56,1105.0,12.556818181818182,2.5654940652254226,56,2529.0,0.08036876515057272,56,2529.0
275.0,52,1003.0,11.397727272727273,2.8583944201609817,52,2531.0,0.10861191780177172,52,2531.0
280.0,48,918.0,10.674418604651162,2.9792918805945603,48,2659.0,0.1316690711679718,48,2659.0
285.0,46,900.0,10.843373493975903,2.4214366040695365,46,2564.0,0.08017831873300184,46,2564.0
290.0,45,847.0,9.735632183908047,2.9553423349807777,45,2617.0,0.11008170382464116,45,2617.0
295.0,46,782.0,8.688888888888888,3.33501297747102,46,2636.0,0.1636483399672518,46,2636.0
300.0,48,835.0,9.597701149425287,2.893261434416167,48,2770.0,0.15335959144838973,48,2770.0
305.0,63,1108.0,12.311111111111112,1.8723250341039668,63,2962.0,0.03922890094608418,63,2962.0
310.0,68,1370.0,14.891304347826088,1.5659977624699566,68,3093.0,0.039063476891311864,68,3093.0
315.0,64,1378.0,15.142857142857142,1.5879693076339736,64,3236.0,0.05541295043299758,64,3236.0
320.0,63,1435.0,15.944444444444445,1.9788137239763615,63,3116.0,0.06294880713605415,63,3116.0
325.0,65,1518.0,16.322580645161292,2.578964294956968,65,2940.0,0.0635938717512472,65,2940.0
330.0,55,1448.0,15.912087912087912,2.478186558667942,55,2985.0,0.110069475107635,55,2985.0
335.0,49,1062.0,11.932584269662922,2.722524233396868,49,3064.0,0.14391234506757522,49,3064.0
340.0,55,1262.0,14.340909090909092,2.6483227583351003,55,2890.0,0.10074119778140267,55,2890.0
345.0,61,1451.0,15.945054945054945,1.7825994665371532,61,3002.0,0.044615513334915737,61,3002.0
350.0,63,1302.0,14.466666666666667,1.6766787964364445,63,2978.0,0.05352450706563185,63,2978.0
355.0,61,1182.0,13.280898876404494,2.213544116480047,61,2989.0,0.06298311658344541,61,2989.0
360.0,60,1117.0,12.693181818181818,1.8393180134753693,60,3198.0,0.05030540607530414,60,3198.0
365.0,52,993.0,11.284090909090908,2.065418817209358,52,3382.0,0.10047847703065976,52,3382.0
370.0,58,1269.0,14.420454545454545,2.641861114980579,58,3610.0,0.11444003314323119,58,3610.0
375.0,65,1485.0,16.5,1.6037563869879607,65,3686.0,0.05536651658460777,65,3686.0
380.0,64,1372.0,15.590909090909092,0.8276887698601679,64,3789.0,0.031562748292884885,64,3789.0
385.0,62,1361.0,15.122222222222222,2.0609335730854856,62,3570.0,0.059645934676974245,62,3570.0
390.0,59,1256.0,14.112359550561798,2.0891926093397037,59,3673.0,0.07012163481180679,59,3673.0
395.0,46,897.0,10.678571428571429,2.0484746390357995,46,3728.0,0.08188530157920323,46,3728.0
400.0,46,914.0,10.386363636363637,2.669322066170578,46,3390.0,0.10501061051192913,46,3390.0
405.0,43,864.0,9.494505494505495,3.0248910422868325,43,3434.0,0.1393667634271693,43,3434.0
410.0,36,761.0,8.74712643678161,2.5462319755706155,36,3300.0,0.11613032959128276,36,3300.0
415.0,48,878.0,9.755555555555556,2.469725660060192,48,3191.0,0.08686992034177157,48,3191.0
420.0,50,847.0,9.307692307692308,2.106295751744647,50,3230.0,0.08953650453138065,50,3230.0
425.0,43,569.0,6.465909090909091,1.988489306114063,43,3305.0,0.10101065456011146,43,3305.0
430.0,56,821.0,9.122222222222222,2.2236254294334024,56,3278.0,0.07159142973878815,56,3278.0
435.0,67,1072.0,11.284210526315789,1.4169578776416436,67,3364.0,0.0369254325438614,67,3364.0
440.0,67,1120.0,11.789473684210526,1.9833920070562774,67,3400.0,0.07947630657920822,67,3400.0
445.0,65,1239.0,13.180851063829786,2.51616978198611,65,3240.0,0.09218579708582386,65,3240.0
450.0,61,1248.0,13.714285714285714,1.967612321864263,61,3250.0,0.05919872482901121,61,3250.0
455.0,52,1072.0,12.32183908045977,2.0007752034813038,52,3348.0,0.09554614570606083,52,3348.0
460.0,49,1112.0,12.781609195402298,2.7702154288186276,49,3140.0,0.11747996546596758,49,3140.0
465.0,50,1103.0,12.255555555555556,2.1546582165243606,50,3167.0,0.0810533362811775,50,3167.0
470.0,42,1001.0,11.375,2.0971174805876767,42,3187.0,0.09316534846038345,42,3187.0
475.0,47,1138.0,12.236559139784946,2.6627278417033717,47,2936.0,0.1066696745923276,47,2936.0
480.0,48,1269.0,13.21875,2.5183947095740926,48,2998.0,0.11807830128827677,48,2998.0
485.0,48,1313.0,13.96808510638298,2.0563042570458707,48,3056.0,0.0840703851383128,48,3056.0
490.0,54,1469.0,15.302083333333334,2.357324369020494,54,2880.0,0.08611743594831897,54,2880.0
495.0,52,1415.0,14.587628865979381,2.1821049742759686,52,2910.0,0.08978439629769779,52,2910.0
500.0,48,835.0,8.789473684210526,1.7838628377322387,48,2922.0,0.07737201510857301,48,2922.0
505.0,64,1034.0,10.34,2.085979823010506,64,2758.0,0.06384318727400996,64,2758.0
510.0,72,1218.0,11.941176470588236,1.6020595633658912,72,2915.0,0.06314749778730569,72,2915.0
515.0,73,1133.0,11.33,1.6715792760749835,73,3130.0,0.07696327503310285,73,3130.0
520.0,79,1513.0,15.13,1.5759226769913561,79,3237.0,0.025501718709815123,79,3237.0
525.0,86,1847.0,18.656565656565657,0.9560624195437288,86,3456.0,0.005100443582797094,86,3456.0
530.0,78,1829.0,19.052083333333332,1.447713750839486,78,3663.0,0.04033762264054631,78,3663.0
535.0,69,1836.0,19.956521739130434,2.0475024772251884,69,3497.0,0.057410428016733996,69,3497.0
540.0,62,1819.0,20.211111111111112,2.6861666915335722,62,3463.0,0.07227483492909258,62,3463.0
545.0,53,1740.0,19.333333333333332,2.6345543482833444,53,3510.0,0.11806907013610765,53,3510.0
550.0,51,1749.0,19.875,3.191099655465655,51,3556.0,0.16148112630261444,51,3556.0
555.0,58,2021.0,22.96590909090909,2.4622977913235364,58,3719.0,0.08243957689739927,58,3719.0
560.0,67,2204.0,24.488888888888887,1.4374196615718198,67,3815.0,0.03208411419059052,67,3815.0
565.0,66,1900.0,21.348314606741575,1.6437080849615713,66,3928.0,0.05725349999669574,66,3928.0
570.0,61,1602.0,18.0,2.032324782420208,61,3628.0,0.057644521882016825,61,3628.0
575.0,61,1433.0,16.10112359550562,1.9603491941468487,61,3761.0,0.05826143952444507,61,3761.0
580.0,51,909.0,10.213483146067416,2.1864380866638102,51,3880.0,0.0917320216173419,51,3880.0
585.0,46,919.0,10.443181818181818,3.214560869764723,46,3679.0,0.1447381162030838,46,3679.0
590.0,45,803.0,9.02247191011236,2.644714428841799,45,3742.0,0.12277047153139956,45,3742.0
595.0,44,495.0,5.689655172413793,1.6347141090593402,44,3825.0,0.08136333780907828,44,3825.0
600.0,57,752.0,8.355555555555556,2.276595569528701,57,3859.0,0.07323377436756483,57,3859.0
605.0,68,1009.0,10.967391304347826,1.6385858605144705,68,3926.0,0.04450459454403266,68,3926.0
610.0,64,1042.0,11.707865168539326,1.1890231373402245,64,4000.0,0.03051655795958749,64,4000.0
615.0,63,1147.0,12.333333333333334,1.8633321831769634,63,3739.0,0.04876646507329941,63,3739.0
620.0,57,1169.0,12.56989247311828,2.5555773167258145,57,3747.0,0.11481154844384144,57,3747.0
625.0,44,922.0,10.477272727272727,2.5493663721579054,44,3809.0,0.11968613426953863,44,3809.0
630.0,48,938.0,10.906976744186046,2.575136913101167,48,3495.0,0.09346195560115697,48,3495.0
635.0,45,929.0,10.556818181818182,3.4329576503682464,45,3358.0,0.11494217069954159,45,3358.0
640.0,43,930.0,10.813953488372093,2.801819732920041,43,3350.0,0.12583586722885615,43,3350.0
645.0,49,988.0,11.623529411764705,2.141488409397867,49,3348.0,0.09866798447761747,49,3348.0
650.0,52,1112.0,12.49438202247191,2.3719105095456774,52,2950.0,0.08385233175204171,52,2950.0
655.0,47,1225.0,13.315217391304348,2.7625908430513744,47,3063.0,0.1294629290853807,47,3063.0
660.0,43,1215.0,13.351648351648352,2.4468661718647597,43,3155.0,0.12453272591289347,43,3155.0
665.0,49,1333.0,14.48913043478261,2.3557140325095016,49,3026.0,0.0877911837782322,49,3026.0
670.0,56,1327.0,13.68041237113402,2.0556308904898075,56,3073.0,0.0786587236581012,56,3073.0
675.0,49,837.0,8.810526315789474,2.133797009477612,49,2952.0,0.08833911588462362,49,2952.0
680.0,57,1039.0,10.822916666666666,2.164334456279556,57,2969.0,0.07085991673502014,57,2969.0
685.0,77,1209.0,11.970297029702971,1.1837970540048772,77,3135.0,0.02115329249298621,77,3135.0
690.0,71,1148.0,11.366336633663366,1.5516663526843482,71,3344.0,0.0629442431023332,71,3344.0
695.0,80,1528.0,15.28,2.079772137521891,80,3470.0,0.06926346157069319,80,3470.0
700.0,82,1843.0,18.806122448979593,1.2184061754178812,82,3588.0,0.013632483458046747,82,3588.0
705.0,78,1819.0,19.147368421052633,1.1088280045228116,78,3708.0,0.02596204422428309,78,3708.0
710.0,69,1815.0,19.72826086956522,1.9653500153794938,69,3427.0,0.06455229305655709,69,3427.0
715.0,61,1732.0,19.244444444444444,1.960382205205915,61,3469.0,0.06442439849483621,61,3469.0
720.0,51,1278.0,15.035294117647059,1.9401182589823296,51,3512.0,0.07240992239882149,51,3512.0
725.0,46,1083.0,12.033333333333333,2.710070996964113,46,3382.0,0.11136982038849952,46,3382.0
730.0,43,997.0,11.077777777777778,3.6531601623969148,43,3314.0,0.15901359324937817,43,3314.0
735.0,38,800.0,9.090909090909092,2.533972560743845,38,3284.0,0.1110737337144903,38,3284.0
740.0,49,669.0,7.51685393258427,2.283733375179312,49,3255.0,0.10015623839120529,49,3255.0
745.0,59,924.0,10.266666666666667,2.4545541841747975,59,3373.0,0.09020896013175109,59,3373.0
750.0,66,1165.0,13.089887640449438,1.5936946924778113,66,3458.0,0.04866112627165796,66,3458.0
755.0,64,1153.0,13.102272727272727,1.245850734470144,64,3444.0,0.03420990206508402,64,3444.0
760.0,63,1201.0,12.77659574468085,2.03544437385772,63,3265.0,0.06194924315359616,63,3265.0
765.0,58,1277.0,13.585106382978724,3.288010975458801,58,3146.0,0.133585046594561,58,3146.0
770.0,52,1181.0,13.269662921348315,2.7599559147197246,52,3184.0,0.12296914460930114,52,3184.0
775.0,54,1080.0,12.413793103448276,2.314964892860364,54,3254.0,0.09480661841879146,54,3254.0
780.0,59,1364.0,15.67816091954023,2.223596299608051,59,3375.0,0.06061012525063578,59,3375.0
785.0,62,1576.0,18.325581395348838,1.7206317790948122,62,3494.0,0.042015740328432624,62,3494.0
790.0,62,1421.0,16.71764705882353,1.664098281970726,62,3531.0,0.04704211399436395,62,3531.0
795.0,55,1278.0,14.522727272727273,2.438542626835625,55,3377.0,0.06760655158745982,55,3377.0
800.0,53,1159.0,13.02247191011236,2.328995612752554,53,3426.0,0.1163754076302905,53,3426.0
805.0,44,805.0,9.36046511627907,2.3673881948617153,44,3470.0,0.13111510190491835,44,3470.0
810.0,46,792.0,9.209302325581396,2.3781213817745614,46,3136.0,0.08313980633849082,46,3136.0
815.0,49,874.0,9.5,3.110201725228813,49,3080.0,0.11500160435580849,49,3080.0
820.0,45,916.0,10.409090909090908,2.7840943937366047,45,2990.0,0.12107674299028108,45,2990.0
825.0,46,960.0,11.03448275862069,2.4228259361191395,46,3006.0,0.10370516657271055,46,3006.0
830.0,52,1088.0,12.224719101123595,2.504373362801982,52,2660.0,0.0925948294079048,52,2660.0
835.0,48,1043.0,11.33695652173913,2.838305275321477,48,2719.0,0.13832726217958333,48,2719.0
840.0,41,583.0,6.406593406593407,2.574835130457284,41,2756.0,0.13348554472175675,41,2756.0
845.0,53,822.0,8.934782608695652,2.4146327336451,53,2678.0,0.08017707922752054,53,2678.0
850.0,63,995.0,10.364583333333334,1.2521963362508732,63,2844.0,0.03360410658561785,63,2844.0
855.0,70,1055.0,11.22340425531915,1.2452786425231097,70,3065.0,0.04655632642598688,70,3065.0
860.0,77,1424.0,15.148936170212766,1.5333214056222404,77,3276.0,0.01785160591162351,77,3276.0
865.0,86,1767.0,18.40625,1.1092935017382757,86,3427.0,0.00011439243264593977,86,3427.0
870.0,72,1868.0,19.872340425531913,1.7306917053063502,72,3550.0,0.053619516539503094,72,3550.0
875.0,64,2003.0,22.255555555555556,2.760481113569664,64,3467.0,0.10888591721368164,64,3467.0
880.0,55,1945.0,21.853932584269664,2.0661278114232506,55,3536.0,0.06606794090635085,55,3536.0
885.0,47,1459.0,17.36904761904762,1.8755367673852323,47,3575.0,0.08810656166727335,47,3575.0
890.0,44,1203.0,14.321428571428571,2.8858976457215055,44,3273.0,0.11080524759462688,44,3273.0
895.0,44,1001.0,11.63953488372093,3.2714766276733074,44,3189.0,0.12581968561034576,44,3189.0
900.0,42,765.0,9.216867469879517,3.3960500178058797,42,2980.0,0.1272884902962707,42,2980.0
905.0,51,952.0,11.069767441860465,2.69393760861261,51,3007.0,0.11712828861493921,51,3007.0
910.0,50,976.0,11.348837209302326,2.6841159299643746,50,3051.0,0.14044507978626672,50,3051.0
915.0,50,1053.0,12.10344827586207,2.8393624382796436,50,2771.0,0.11254070397484356,50,2771.0
920.0,50,987.0,10.966666666666667,2.4183492765643875,50,2815.0,0.09702925630391321,50,2815.0
925.0,44,601.0,6.752808988764045,2.296918534833869,44,2907.0,0.10954947814603712,44,2907.0
930.0,54,831.0,9.233333333333333,2.4619319683052723,54,2849.0,0.08737430202224532,54,2849.0
935.0,66,1075.0,11.559139784946236,1.4896537266498968,66,2956.0,0.02284972450774088,66,2956.0
940.0,67,1135.0,11.70103092783505,1.4721399304036082,67,2965.0,0.04478540548489978,67,2965.0
945.0,64,1213.0,12.635416666666666,2.39307521024562,64,2974.0,0.09438148367233819,64,2974.0
950.0,61,1344.0,14.147368421052631,2.720621050926013,61,2983.0,0.10579004323321148,61,2983.0
955.0,59,1403.0,15.086021505376344,2.265659565450075,59,2941.0,0.08585923579757651,59,2941.0
960.0,51,1340.0,14.88888888888889,2.6159695474085782,51,2936.0,0.11298261662723436,51,2936.0
965.0,51,1351.0,15.528735632183908,2.796166853790875,51,2777.0,0.11306005469070303,51,2777.0
970.0,48,1097.0,12.755813953488373,1.975694153946735,48,2809.0,0.07872877057794518,48,2809.0
975.0,44,546.0,6.066666666666666,2.001274356216721,44,2781.0,0.09434934469358686,44,2781.0
980.0,54,768.0,8.170212765957446,2.920708432977957,54,2762.0,0.1305433984514518,54,2762.0
985.0,68,1033.0,10.434343434343434,1.8362000234005715,68,2887.0,0.058575281709687725,68,2887.0
990.0,70,1244.0,12.958333333333334,1.2809961195190704,70,3054.0,0.027438485981774143,70,3054.0
995.0,69,1495.0,15.572916666666666,2.027004562977081,69,2952.0,0.049059067357182996,69,2952.0
1000.0,64,1673.0,17.79787234042553,2.0921268635645403,64,3052.0,0.07364313366297197,64,3052.0
