step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,36,828.0,13.35483870967742,3.3737436182876497,36,1002.0,0.12166065712775119,36,1002.0
115.0,41,944.0,14.75,3.299330677372923,41,1068.0,0.14898637260586808,41,1068.0
120.0,34,802.0,13.366666666666667,3.6015158296021736,34,1142.0,0.20216117397205258,34,1142.0
125.0,33,696.0,10.875,3.018820948001503,33,1035.0,0.09455386521223152,33,1035.0
130.0,28,705.0,10.522388059701493,3.644043439835917,28,1157.0,0.1684437413171485,28,1157.0
135.0,33,832.0,12.606060606060606,2.84563983958005,33,1293.0,0.1243249583825148,33,1293.0
140.0,41,1021.0,15.469696969696969,2.215338209990314,41,1482.0,0.11547573904255673,41,1482.0
145.0,53,1063.0,14.971830985915492,0.7884739820519756,53,1524.0,0.03479835520098132,53,1524.0
150.0,48,795.0,10.743243243243244,2.0913962126764702,48,1583.0,0.1170758841368917,48,1583.0
155.0,52,1049.0,13.802631578947368,3.294313856419287,52,1558.0,0.1337895029551813,52,1558.0
160.0,60,1300.0,16.049382716049383,1.9648116163531955,60,1809.0,0.042582882508000124,60,1809.0
165.0,64,1605.0,20.576923076923077,1.234627289570127,64,2114.0,0.03528202197704568,64,2114.0
170.0,70,1945.0,24.3125,0.9065592068719388,70,2454.0,0.02695068474865783,70,2454.0
175.0,70,2272.0,28.049382716049383,1.004415190335348,70,2733.0,0.04381857954754078,70,2733.0
180.0,70,2562.0,32.84615384615385,0.6505604614794536,70,3049.0,0.009908311180933257,70,3049.0
185.0,72,2922.0,33.20454545454545,1.448671515071339,72,3383.0,0.040665102333422125,72,3383.0
190.0,74,3169.0,36.848837209302324,1.5819198905235792,74,3560.0,0.06810840146386991,74,3560.0
195.0,66,2935.0,34.94047619047619,1.3841455778148186,66,3628.0,0.06225816556908341,66,3628.0
200.0,63,2766.0,32.16279069767442,2.008108278999366,63,3519.0,0.04988455861654857,63,3519.0
205.0,55,2618.0,31.166666666666668,2.2347917840186833,55,3793.0,0.08103174664689965,55,3793.0
210.0,50,2463.0,31.576923076923077,1.9374685159085243,50,4034.0,0.08275583591531999,50,4034.0
215.0,57,2728.0,34.97435897435897,1.305693457930539,57,4299.0,0.04347095374599957,57,4299.0
220.0,68,3035.0,35.705882352941174,0.7052796892334812,68,4607.0,0.04084348842097306,68,4607.0
225.0,68,3128.0,36.372093023255815,0.9864920082244613,68,4700.0,0.07060265349192861,68,4700.0
230.0,65,2354.0,26.75,1.4676999877788253,65,4567.0,0.06686878928811286,65,4567.0
235.0,67,1793.0,19.92222222222222,1.8325766914812058,67,4456.0,0.0408978129824794,67,4456.0
240.0,58,1468.0,16.681818181818183,2.0387824228305127,58,4538.0,0.07386999366069684,58,4538.0
245.0,46,954.0,11.493975903614459,2.239053889263025,46,4466.0,0.10106165908782386,46,4466.0
250.0,45,905.0,11.036585365853659,2.5870334923826235,45,4208.0,0.0962414524965125,45,4208.0
255.0,46,866.0,9.622222222222222,2.3275976234625455,46,4191.0,0.0857716079351798,46,4191.0
260.0,35,685.0,7.784090909090909,2.8777900905625917,35,4053.0,0.13849188975863622,35,4053.0
265.0,40,787.0,8.943181818181818,3.086942579353654,40,3734.0,0.13216742496191713,40,3734.0
270.0,47,926.0,10.404494382022472,2.8916734657194167,47,3597.0,0.10684326175798298,47,3597.0
275.0,46,1067.0,12.125,2.6230206652805537,46,3454.0,0.11617935264639058,46,3454.0
280.0,48,1120.0,12.873563218390805,2.3813293345713737,48,3478.0,0.12280734135940556,48,3478.0
285.0,53,1223.0,13.897727272727273,2.4253700060136705,53,3126.0,0.0800510074425095,53,3126.0
290.0,50,1261.0,13.857142857142858,2.228571096969245,50,3269.0,0.0855387224919186,50,3269.0
295.0,47,1199.0,13.032608695652174,2.443572248084094,47,3390.0,0.12380199485103491,47,3390.0
300.0,60,1473.0,15.670212765957446,2.2864930577486797,60,3575.0,0.09236107081307877,60,3575.0
305.0,71,1553.0,16.010309278350515,1.2190563058751498,71,3655.0,0.03921470135009763,71,3655.0
310.0,74,1169.0,12.177083333333334,0.9006888481718596,74,3809.0,0.03880163538097577,74,3809.0
315.0,78,1483.0,15.13265306122449,1.8496042145865326,78,3734.0,0.054229780596381276,78,3734.0
320.0,80,1882.0,19.810526315789474,1.685682176456253,80,3994.0,0.03763552065527025,80,3994.0
325.0,84,2184.0,22.515463917525775,1.216504975491542,84,4127.0,5.530767603564192e-05,84,4127.0
330.0,70,2082.0,21.91578947368421,1.9182956349050002,70,4257.0,0.057068508079996055,70,4257.0
335.0,62,2047.0,23.0,2.801554778117466,62,3907.0,0.11235340213971316,62,3907.0
340.0,54,1794.0,20.86046511627907,2.1551137210674387,54,3901.0,0.07878373575096381,54,3901.0
345.0,46,1236.0,14.891566265060241,2.161386473871958,46,3864.0,0.0904221958967013,46,3864.0
350.0,42,1046.0,12.75609756097561,2.8833518812940033,42,3379.0,0.11108621033801974,42,3379.0
355.0,41,787.0,9.369047619047619,2.4075131527669495,41,3524.0,0.10146495952130555,41,3524.0
360.0,43,608.0,7.506172839506172,1.9121944080904718,43,3692.0,0.07784040057306765,43,3692.0
365.0,55,853.0,9.693181818181818,1.7567996256363734,55,3938.0,0.07347968683366209,55,3938.0
370.0,64,1126.0,12.651685393258427,1.7787483448491745,64,4035.0,0.08588455048830412,64,4035.0
375.0,61,1300.0,14.772727272727273,1.301631164600471,61,4041.0,0.06304066657118342,61,4041.0
380.0,64,1519.0,16.51086956521739,1.9061815467501797,64,3913.0,0.03841723795642228,64,3913.0
385.0,60,1744.0,19.377777777777776,2.1004085320077532,60,4211.0,0.07282424781346261,60,4211.0
390.0,59,1986.0,23.36470588235294,1.619644159437858,59,4503.0,0.07446416341618042,59,4503.0
395.0,64,2293.0,27.297619047619047,1.2038737121293177,64,4810.0,0.04436110259635287,64,4810.0
400.0,73,2632.0,28.923076923076923,0.7807489492166846,73,5149.0,0.0361286528578981,73,5149.0
405.0,76,2960.0,31.827956989247312,1.0634748140835442,76,5340.0,0.0647264144061774,76,5340.0
410.0,73,3139.0,33.3936170212766,1.0510505728270567,73,5532.0,0.046540530119886174,73,5532.0
415.0,75,3365.0,35.052083333333336,1.6779551772437358,75,5408.0,0.03112708478128248,75,5408.0
420.0,63,3353.0,35.670212765957444,2.0065696969101428,63,5519.0,0.0678647884057772,63,5519.0
425.0,51,2812.0,31.59550561797753,2.069689871652465,51,5574.0,0.09624547334977411,51,5574.0
430.0,52,3003.0,34.125,2.3382322788667085,52,5413.0,0.07884389488324074,52,5413.0
435.0,61,3290.0,36.15384615384615,2.21386207947577,61,5579.0,0.05831773014701543,61,5579.0
440.0,64,3562.0,38.30107526881721,2.0444334625559204,64,5824.0,0.07045329445743026,64,5824.0
445.0,71,3880.0,42.637362637362635,1.8497360700084395,71,6142.0,0.06906459245602117,71,6142.0
450.0,78,4255.0,49.47674418604651,0.9767279004326517,78,6517.0,0.005552209726257985,78,6517.0
455.0,78,4419.0,51.383720930232556,0.8070087439917667,78,6472.0,0.015217365532049401,78,6472.0
460.0,68,3649.0,44.5,1.111656262165688,68,6499.0,0.04730866981350141,68,6499.0
465.0,58,2867.0,34.96341463414634,2.159561513916987,58,5823.0,0.05449214644531075,58,5823.0
470.0,52,2277.0,26.788235294117648,3.0978672530053206,52,5309.0,0.08244670133092868,52,5309.0
475.0,44,1661.0,20.7625,4.004042817889336,44,4787.0,0.17988618673396622,44,4787.0
480.0,43,1762.0,22.58974358974359,3.961524538203481,43,4600.0,0.21175431653411014,43,4600.0
485.0,42,1393.0,18.32894736842105,2.4969586340146592,42,4552.0,0.1185316474219265,42,4552.0
490.0,43,1169.0,14.987179487179487,2.783364339050888,43,4103.0,0.10962660752363235,43,4103.0
495.0,39,812.0,10.15,2.845844681054845,39,3979.0,0.1245360686453781,39,3979.0
500.0,34,453.0,5.6625,2.779654384807361,34,3668.0,0.11769478403910313,34,3668.0
505.0,42,537.0,6.392857142857143,2.7411061281602915,42,3157.0,0.10072927710967913,42,3157.0
510.0,41,640.0,7.2727272727272725,2.510397643113172,41,3163.0,0.12988641660419842,41,3163.0
515.0,36,666.0,7.655172413793103,2.919277024424567,36,3171.0,0.160792767471882,36,3171.0
520.0,43,774.0,8.795454545454545,2.4003417288904867,43,2866.0,0.08356012145173418,43,2866.0
525.0,49,937.0,10.184782608695652,2.8247574809140086,49,2789.0,0.09988035012645756,49,2789.0
530.0,45,1070.0,11.88888888888889,2.8331275925449355,45,2598.0,0.11533926869442648,45,2598.0
535.0,49,1124.0,12.629213483146067,2.5493536082033423,49,2424.0,0.10890067999176234,49,2424.0
540.0,52,1231.0,13.988636363636363,2.447040483586918,52,2322.0,0.08580724804491265,52,2322.0
545.0,48,1207.0,12.705263157894738,2.4595266878368185,48,2420.0,0.11124734502004605,48,2420.0
550.0,46,1057.0,11.48913043478261,2.4715541261075584,46,2531.0,0.14506543490515655,46,2531.0
555.0,63,1324.0,14.085106382978724,2.058646153301969,63,2637.0,0.06695867147261803,63,2637.0
560.0,73,1611.0,16.43877551020408,1.352099196117261,73,2776.0,0.023620186712951078,73,2776.0
565.0,70,1704.0,17.387755102040817,1.6446377540180652,70,2780.0,0.04384173314840079,70,2780.0
570.0,68,1805.0,18.802083333333332,2.1337798296162775,68,2776.0,0.06401656572256488,68,2776.0
575.0,65,1958.0,20.829787234042552,2.5855486311407057,65,2816.0,0.06474877878433351,65,2816.0
580.0,59,2026.0,21.5531914893617,2.413169655068725,59,3000.0,0.09861873543995126,59,3000.0
585.0,53,1972.0,21.91111111111111,2.6700228502834347,53,3160.0,0.14200486914886828,53,3160.0
590.0,52,1951.0,21.206521739130434,2.521374782883767,52,3090.0,0.09296909787765027,52,3090.0
595.0,54,1959.0,20.840425531914892,3.019496895564199,54,3105.0,0.102720946409231,54,3105.0
600.0,51,1960.0,21.53846153846154,2.4748241689258754,51,3208.0,0.11627141168045182,51,3208.0
605.0,51,2041.0,22.428571428571427,2.423648276039303,51,3362.0,0.12083588912310123,51,3362.0
610.0,58,2183.0,23.473118279569892,2.340441559175853,58,3365.0,0.085686527931923,58,3365.0
615.0,52,2299.0,23.459183673469386,2.075380113222557,52,3518.0,0.07773806756419165,52,3518.0
620.0,47,2352.0,23.757575757575758,2.3567893537919127,47,3653.0,0.1284547739574398,47,3653.0
625.0,55,2537.0,25.37,2.3627329791601386,55,3595.0,0.09302897647930448,55,3595.0
630.0,62,2412.0,23.647058823529413,1.8410497542854118,62,3531.0,0.06791907398111664,62,3531.0
635.0,54,1264.0,12.271844660194175,1.884168725464946,54,3176.0,0.07420153447106385,54,3176.0
640.0,64,1042.0,10.01923076923077,2.3309686953275346,64,2949.0,0.09107781235975408,64,2949.0
645.0,71,1298.0,12.48076923076923,2.429410085915654,71,2726.0,0.07291847299428501,71,2726.0
650.0,76,1628.0,15.358490566037736,1.4110104842082114,76,2959.0,0.03450024960268116,76,2959.0
655.0,80,1833.0,17.457142857142856,1.5502409542667757,80,3178.0,0.05880697181601199,80,3178.0
660.0,74,2059.0,20.186274509803923,2.07908244003025,74,3346.0,0.07971498032702527,74,3346.0
665.0,70,2221.0,22.21,1.6555643777977012,70,3482.0,0.045492421099205455,70,3482.0
670.0,61,1973.0,20.34020618556701,1.8592834696630576,61,3456.0,0.06507829840277592,61,3456.0
675.0,54,1850.0,19.270833333333332,2.413447600473352,54,3411.0,0.09231543941852212,54,3411.0
680.0,56,1778.0,18.142857142857142,2.616352049435769,56,3400.0,0.09448548215078044,56,3400.0
685.0,55,1678.0,17.298969072164947,2.892042929250845,55,3327.0,0.10380377496892339,55,3327.0
690.0,61,1910.0,19.292929292929294,2.45852432826912,61,3456.0,0.11357148396677644,61,3456.0
695.0,64,1991.0,20.52577319587629,2.2190915915794767,64,3620.0,0.114390325483473,64,3620.0
700.0,62,2135.0,21.785714285714285,2.3016834425648374,62,3704.0,0.07873527728691775,62,3704.0
705.0,62,2295.0,22.5,2.8691269103801598,62,3782.0,0.08836933947325097,62,3782.0
710.0,58,2432.0,24.565656565656564,2.547660271115403,58,3926.0,0.1124419597692093,58,3926.0
715.0,63,2549.0,26.010204081632654,1.9445598157624149,63,4016.0,0.0919245149613442,63,4016.0
720.0,66,2725.0,26.715686274509803,2.1127526021699348,66,3999.0,0.07925762922079231,66,3999.0
725.0,63,2927.0,26.60909090909091,2.8384583768411935,63,4019.0,0.10915232645723975,63,4019.0
730.0,60,3111.0,28.805555555555557,2.634404742290424,60,4157.0,0.11851570016791142,60,4157.0
735.0,66,3259.0,30.745283018867923,1.9428070870110021,66,4287.0,0.07203067799540028,66,4287.0
740.0,72,3469.0,31.536363636363635,2.0545914710867725,72,4446.0,0.06497003430887646,72,4446.0
745.0,71,3733.0,34.56481481481482,2.585307008160995,71,4626.0,0.09861987883347857,71,4626.0
750.0,70,4004.0,37.074074074074076,2.678400966838643,70,4833.0,0.09927164245315856,70,4833.0
755.0,76,4320.0,40.0,2.242696305912295,76,4984.0,0.0877162395311895,76,4984.0
760.0,78,4471.0,39.56637168141593,1.786157070575932,78,5282.0,0.08590291272738845,78,5282.0
765.0,73,4639.0,41.05309734513274,2.2045479549303706,73,5435.0,0.08939841814066514,73,5435.0
770.0,77,4631.0,40.62280701754386,1.7427069614484443,77,5473.0,0.06673915898399277,77,5473.0
775.0,72,3723.0,32.37391304347826,1.8039840063569372,72,5378.0,0.07456232156926657,72,5378.0
780.0,71,3574.0,30.54700854700855,2.0666060015708876,71,5103.0,0.08057269246800246,71,5103.0
785.0,82,3933.0,32.50413223140496,2.128330509376222,82,4965.0,0.06024418499364942,82,4965.0
790.0,93,4309.0,36.21008403361345,1.2128285214632029,93,5316.0,0.02118967745264659,93,5316.0
795.0,96,4465.0,37.52100840336134,1.0087125557289816,96,5699.0,0.025252940016093996,96,5699.0
800.0,91,4674.0,39.610169491525426,1.7281234240729082,91,5911.0,0.051707436012019284,91,5911.0
805.0,83,4384.0,37.793103448275865,1.8559996359130992,83,5859.0,0.0666504753303638,83,5859.0
810.0,74,2616.0,24.0,1.2455717058210822,74,5786.0,0.05898673668977728,74,5786.0
815.0,75,2006.0,17.910714285714285,1.8983705903898973,75,4979.0,0.07672676331899582,75,4979.0
820.0,75,1818.0,15.947368421052632,1.6009205315410848,75,5192.0,0.061256022509804074,75,5192.0
825.0,71,1916.0,16.80701754385965,1.6499652618969762,71,5361.0,0.06026298905964713,71,5361.0
830.0,83,2311.0,20.095652173913045,1.5153070017262096,83,5607.0,0.025983157456631455,83,5607.0
835.0,96,2712.0,24.0,1.2879410676060432,96,5928.0,0.037173591987186956,96,5928.0
840.0,90,2897.0,26.824074074074073,1.3207278119849908,90,6187.0,0.048603246167604905,90,6187.0
845.0,82,3118.0,29.41509433962264,1.7327618673472736,82,6322.0,0.04127215922055014,82,6322.0
850.0,77,3242.0,31.173076923076923,1.4651419301754534,77,6329.0,0.05233662051483634,77,6329.0
855.0,65,3129.0,31.29,1.4739694582808287,65,6318.0,0.062175039595242336,65,6318.0
860.0,65,3198.0,31.98,2.078248926032203,65,5907.0,0.0769641692392237,65,5907.0
865.0,68,3424.0,32.60952380952381,2.554525688363899,68,5679.0,0.08224900400353338,68,5679.0
870.0,69,3719.0,35.08490566037736,2.2717086049196333,69,5713.0,0.09379528657556643,69,5713.0
875.0,73,3897.0,38.205882352941174,1.8613342831148978,73,5921.0,0.08020427516218324,73,5921.0
880.0,75,4135.0,42.19387755102041,1.8073450149671526,75,5880.0,0.03858313029520512,75,5880.0
885.0,69,4386.0,45.21649484536083,2.4740256012551707,69,5919.0,0.07276262226311275,69,5919.0
890.0,60,4594.0,49.39784946236559,3.017219662657208,60,5978.0,0.11100500886942082,60,5978.0
895.0,61,4776.0,53.662921348314605,2.2135982171833404,61,6132.0,0.09249766078793947,61,6132.0
900.0,62,4807.0,54.01123595505618,2.07642750670629,62,6282.0,0.0891829845796817,62,6282.0
905.0,67,5128.0,54.5531914893617,2.1650260031238155,67,6484.0,0.06936771025870489,67,6484.0
910.0,73,5480.0,57.083333333333336,2.1226079668557882,73,6836.0,0.08563474374417832,73,6836.0
915.0,80,5571.0,59.265957446808514,0.9530460831154959,80,6861.0,0.052197938540745774,80,6861.0
920.0,75,4516.0,47.041666666666664,0.8810950377112315,75,6535.0,0.02400445988380765,75,6535.0
925.0,75,3764.0,38.40816326530612,1.9733987667520223,75,6218.0,0.05547514517545677,75,6218.0
930.0,67,2656.0,27.666666666666668,1.725290435752286,67,6426.0,0.0503069715341683,67,6426.0
935.0,55,1522.0,16.725274725274726,1.7447092173481604,55,6582.0,0.06932218919318978,55,6582.0
940.0,56,1518.0,15.8125,2.2991527409030628,56,6535.0,0.08970974502452882,56,6535.0
945.0,52,1518.0,15.489795918367347,3.351635148144432,52,6569.0,0.1392094528709265,52,6569.0
950.0,50,1532.0,15.958333333333334,2.5952452610403776,50,6401.0,0.11419281002854693,50,6401.0
955.0,57,1614.0,16.8125,1.9221513398428136,57,6131.0,0.08263627961096233,57,6131.0
960.0,60,1765.0,18.195876288659793,2.429666215640376,60,5545.0,0.08857127232098344,60,5545.0
965.0,55,1923.0,19.824742268041238,2.699176411121758,55,5140.0,0.0899804238386785,55,5140.0
970.0,56,2108.0,22.189473684210526,2.7521544275151264,56,4441.0,0.10180542742299592,56,4441.0
975.0,65,2298.0,23.21212121212121,2.40078471430928,65,4480.0,0.10463662886999935,65,4480.0
980.0,68,2418.0,23.940594059405942,2.593866622199343,68,4693.0,0.12676304322560014,68,4693.0
985.0,75,2772.0,28.0,2.0138740111424127,75,4955.0,0.08294765478138788,75,4955.0
990.0,82,2925.0,28.676470588235293,1.362124060789476,82,4995.0,0.03681385137080527,82,4995.0
995.0,79,2144.0,21.44,1.0172976244374494,79,5066.0,0.048117142446284546,79,5066.0
1000.0,75,1886.0,18.310679611650485,1.5995109653520525,75,4749.0,0.04983944553091686,75,4749.0
