step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,60,1649.0,17.0,2.2238376914987317,60,3710.0,0.09904108772233977,60,3710.0
790.0,62,1685.0,17.193877551020407,2.533499481282294,62,3708.0,0.08802590759933421,62,3708.0
795.0,57,1730.0,17.3,2.936221013881822,57,3735.0,0.10537842815693228,57,3735.0
800.0,55,1626.0,16.26,2.9349662874330447,55,3706.0,0.14825808581918362,55,3706.0
805.0,56,1095.0,11.06060606060606,2.0651348659726634,56,3639.0,0.09607215253814295,56,3639.0
810.0,68,1261.0,12.362745098039216,2.155066085518496,68,3539.0,0.06834624189585345,68,3539.0
815.0,71,1501.0,14.572815533980583,1.637255276221717,71,3660.0,0.060405063466000504,71,3660.0
820.0,76,1348.0,13.215686274509803,1.2436077230483449,76,3727.0,0.042992235633627716,76,3727.0
825.0,82,1645.0,15.970873786407767,1.6406507175211733,82,3776.0,0.04000057267536784,82,3776.0
830.0,85,1967.0,18.556603773584907,1.185354276491563,85,3985.0,0.020476906268012223,85,3985.0
835.0,81,1916.0,18.601941747572816,1.50820625809573,81,4191.0,0.06110534343380211,81,4191.0
840.0,74,1942.0,19.42,2.1550705795989735,74,3976.0,0.07858871687531847,74,3976.0
845.0,69,1802.0,18.387755102040817,1.5587987157009529,69,4133.0,0.048315516656653304,69,4133.0
850.0,58,1587.0,16.705263157894738,1.7812747015352723,58,4316.0,0.07176449209876715,58,4316.0
855.0,61,1831.0,19.47872340425532,2.415716719870366,61,4366.0,0.0781624129810187,61,4366.0
860.0,69,2130.0,22.42105263157895,1.516089363598224,69,4468.0,0.03644908531179027,69,4468.0
865.0,72,2340.0,24.123711340206185,1.1925009481476978,72,4541.0,0.023050798101031625,72,4541.0
870.0,66,2579.0,26.316326530612244,2.1571595764624356,66,4440.0,0.0811366143260174,66,4440.0
875.0,63,2687.0,27.989583333333332,2.3862143782052105,63,4514.0,0.11278242243653286,63,4514.0
880.0,51,2189.0,23.793478260869566,2.083932860762235,51,4424.0,0.0879957575517076,51,4424.0
885.0,51,1757.0,19.097826086956523,2.3363522302651347,51,4164.0,0.08223819001879769,51,4164.0
890.0,52,1444.0,15.526881720430108,2.138519993950005,52,4224.0,0.09134334655229853,52,4224.0
895.0,45,1023.0,11.241758241758241,1.914810567754352,45,4247.0,0.08164267579673827,45,4247.0
900.0,51,1174.0,12.76086956521739,2.24682306879264,51,4164.0,0.07996402980767221,51,4164.0
905.0,53,1326.0,13.26,2.221131206474546,53,4199.0,0.094992495607275,53,4199.0
910.0,48,1386.0,14.0,2.5275610579883527,48,4115.0,0.1205108672728713,48,4115.0
915.0,54,1559.0,15.908163265306122,2.2729436371803753,54,3836.0,0.07730085166478688,54,3836.0
920.0,61,1582.0,15.509803921568627,1.9281126827634696,61,3846.0,0.06852477568505567,61,3846.0
925.0,52,991.0,10.01010101010101,1.9493378564150803,52,3881.0,0.08845372344045593,52,3881.0
930.0,60,1082.0,10.82,1.9086170656584038,60,3616.0,0.06777483281697688,60,3616.0
935.0,70,1355.0,13.415841584158416,1.4810770522165924,70,3765.0,0.05458448311582467,70,3765.0
940.0,72,1417.0,13.0,1.5216185745316204,72,3937.0,0.04340296565309558,72,3937.0
945.0,74,1549.0,14.752380952380953,2.3243994068326432,74,3859.0,0.08820046330039358,74,3859.0
950.0,69,1652.0,16.038834951456312,1.7976783574769675,69,3950.0,0.056685679516959776,69,3950.0
955.0,62,1498.0,15.443298969072165,1.7495759412863598,62,3853.0,0.059391392100824884,62,3853.0
960.0,61,1603.0,16.357142857142858,2.3360923911960088,61,3739.0,0.07924497887077152,61,3739.0
965.0,58,1450.0,14.795918367346939,1.9880553384284665,58,3805.0,0.08959281371904838,58,3805.0
970.0,51,773.0,7.969072164948454,1.8450629660611246,51,3763.0,0.0770197716247502,51,3763.0
975.0,63,986.0,9.666666666666666,2.1606230592262876,63,3694.0,0.0772443441751901,63,3694.0
980.0,77,1244.0,11.847619047619048,1.8261863023582692,77,3829.0,0.07223624591375903,77,3829.0
985.0,73,1202.0,11.669902912621358,1.4998855757151544,73,4015.0,0.05603472443677493,73,4015.0
990.0,81,1556.0,15.254901960784315,1.551934905836244,81,4053.0,0.02890277385717179,81,4053.0
995.0,86,1977.0,19.38235294117647,1.7478611960826407,86,4378.0,0.03043417792436985,86,4378.0
1000.0,84,2334.0,24.061855670103093,1.159791900969739,84,4531.0,0.02118960440545415,84,4531.0
