step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,35,492.0,6.833333333333333,2.909621608289064,35,1498.0,0.12203575544273433,35,1498.0
220.0,40,446.0,5.439024390243903,2.736086498782586,40,1471.0,0.12054568288026031,40,1471.0
225.0,30,417.0,5.2125,3.0663126747695824,30,1468.0,0.15269015461061197,30,1468.0
230.0,31,485.0,6.0625,3.0859824798951,31,1449.0,0.1340216916347396,31,1449.0
235.0,40,598.0,7.119047619047619,2.9625582139374136,40,1452.0,0.09848632083629534,40,1452.0
240.0,41,675.0,8.4375,2.8277482448113926,41,1513.0,0.11392263375160713,41,1513.0
245.0,49,741.0,9.2625,2.6613174256630474,49,1629.0,0.122751441467436,49,1629.0
250.0,56,1004.0,12.708860759493671,1.9814015703896346,56,1842.0,0.03505278826780679,56,1842.0
255.0,62,1240.0,14.588235294117647,1.6664924500267435,62,1986.0,0.030263899610746475,62,1986.0
260.0,59,1228.0,15.160493827160494,2.0650752421306353,59,2133.0,0.08867444440787112,59,2133.0
265.0,51,1218.0,14.853658536585366,2.934739642246068,51,1981.0,0.11953602440573717,51,1981.0
270.0,48,1069.0,13.197530864197532,2.300889269321361,48,2050.0,0.082332422709259,48,2050.0
275.0,40,715.0,8.9375,2.297867141279488,40,2128.0,0.10839513398844787,40,2128.0
280.0,52,935.0,11.54320987654321,2.852546155512502,52,2119.0,0.10864532998821923,52,2119.0
285.0,55,1165.0,14.207317073170731,1.6532763710843696,55,2229.0,0.037317021441696276,55,2229.0
290.0,57,1312.0,15.080459770114942,1.412122416089508,57,2374.0,0.03795748034941018,57,2374.0
295.0,61,1511.0,16.97752808988764,2.4533556677123265,61,2297.0,0.0896118546124354,61,2297.0
300.0,55,1598.0,18.367816091954023,2.841203347366249,55,2412.0,0.12924147872185618,55,2412.0
305.0,44,1180.0,14.567901234567902,1.9909084472196823,44,2357.0,0.07889005094628615,44,2357.0
310.0,43,861.0,10.373493975903614,2.7000090823295353,43,2313.0,0.10704218997984187,43,2313.0
315.0,43,720.0,8.470588235294118,3.393170026800393,43,2226.0,0.1286925060770703,43,2226.0
320.0,40,696.0,8.385542168674698,3.681192862848296,40,2148.0,0.14511660592055364,40,2148.0
325.0,48,839.0,10.108433734939759,2.6544455862666183,48,2183.0,0.10969963304766792,48,2183.0
330.0,50,852.0,10.142857142857142,2.4971209563194816,50,2288.0,0.12496590375392876,50,2288.0
335.0,46,917.0,10.916666666666666,3.209399493983949,46,2145.0,0.13901145751253624,46,2145.0
340.0,45,845.0,9.825581395348838,2.5346511895166985,45,2248.0,0.1106980540071992,45,2248.0
345.0,44,712.0,8.279069767441861,2.1709669791408897,44,2371.0,0.11508857283641431,44,2371.0
350.0,53,953.0,10.829545454545455,2.4528505662237965,53,2494.0,0.08984355664959892,53,2494.0
355.0,68,1085.0,11.666666666666666,1.6414686075212965,68,2626.0,0.025067191890532334,68,2626.0
360.0,64,1060.0,12.045454545454545,1.165305262257901,64,2814.0,0.028071685348786,64,2814.0
365.0,73,1404.0,14.778947368421052,1.8061647873816058,73,2951.0,0.04533649177527022,73,2951.0
370.0,77,1716.0,18.451612903225808,1.9425546043498043,77,3151.0,0.06574614974948473,77,3151.0
375.0,67,1789.0,20.10112359550562,2.015756998686988,67,3182.0,0.057461573274344625,67,3182.0
380.0,63,1860.0,21.379310344827587,2.0978939279546758,63,3235.0,0.05921175750747642,63,3235.0
385.0,55,1965.0,23.392857142857142,2.9992549100000416,55,3216.0,0.10075532956623832,55,3216.0
390.0,47,1918.0,24.27848101265823,2.7762463446079306,47,3245.0,0.13183446116590192,47,3245.0
395.0,46,1521.0,19.5,2.6727084300957813,46,3254.0,0.12084223792399636,46,3254.0
400.0,46,1259.0,15.168674698795181,2.844027282001943,46,2841.0,0.10949967638821781,46,2841.0
405.0,39,892.0,10.74698795180723,4.103594821995113,39,2664.0,0.20184041853474416,39,2664.0
410.0,41,718.0,8.650602409638553,3.882802855724075,41,2410.0,0.169070570728675,41,2410.0
415.0,51,852.0,10.142857142857142,2.8376885122666393,51,2432.0,0.11916058269816959,51,2432.0
420.0,52,866.0,10.188235294117646,2.2163115118559693,52,2544.0,0.08571362988614245,52,2544.0
425.0,46,903.0,11.012195121951219,2.9289078990355666,46,2390.0,0.12232325523435977,46,2390.0
430.0,46,864.0,10.16470588235294,2.5694413605997335,46,2495.0,0.09959217140582037,46,2495.0
435.0,43,715.0,8.411764705882353,1.9827914460698974,43,2564.0,0.09840263214447866,43,2564.0
440.0,53,952.0,10.577777777777778,2.766268214877244,53,2714.0,0.11627531644601255,53,2714.0
445.0,64,1215.0,13.064516129032258,1.9362507829510425,64,2851.0,0.07264140341314729,64,2851.0
450.0,67,1406.0,15.118279569892474,1.2465549646017966,67,3048.0,0.02715449268054037,67,3048.0
455.0,62,1630.0,17.526881720430108,1.9077653508413588,62,3053.0,0.04677577141915021,62,3053.0
460.0,62,1804.0,19.397849462365592,2.3152817717938663,62,3165.0,0.07483510053822598,62,3165.0
465.0,47,1585.0,18.430232558139537,1.8869006032072801,47,3228.0,0.07830580187543845,47,3228.0
470.0,47,1422.0,15.97752808988764,2.4183385626234983,47,2880.0,0.08324706107198655,47,2880.0
475.0,49,1177.0,12.655913978494624,2.667351156368144,49,2893.0,0.1263012830438584,49,2893.0
480.0,39,436.0,4.791208791208791,2.5534237008850735,39,2904.0,0.12442792351949218,39,2904.0
485.0,54,640.0,7.032967032967033,2.31003719812511,54,2749.0,0.07739154719987902,54,2749.0
490.0,66,885.0,9.516129032258064,1.6248231031870537,66,2890.0,0.04296922426399063,66,2890.0
495.0,66,934.0,10.263736263736265,1.4315795754506055,66,3095.0,0.05180677759150935,66,3095.0
500.0,65,1031.0,11.32967032967033,1.9549318831161755,65,3084.0,0.03989772346379065,65,3084.0
505.0,64,1077.0,11.706521739130435,1.7452180472129593,64,3155.0,0.053494266716677286,64,3155.0
510.0,48,903.0,10.146067415730338,2.203208301780399,48,3059.0,0.10391027803213206,48,3059.0
515.0,43,853.0,9.584269662921349,3.2396432976451766,43,2907.0,0.15386022228076873,43,2907.0
520.0,48,780.0,8.764044943820224,2.04030486805481,48,2936.0,0.08455988433845128,48,2936.0
525.0,44,562.0,6.314606741573034,1.8461860980612346,44,3051.0,0.08052160368090328,44,3051.0
530.0,58,821.0,9.021978021978022,2.066832003848728,58,3183.0,0.06585792821673338,58,3183.0
535.0,67,1089.0,12.1,1.5463113680356015,67,3348.0,0.03855047073785952,67,3348.0
540.0,63,1142.0,12.831460674157304,1.7510301280928784,63,3358.0,0.040006040018848034,63,3358.0
545.0,64,1235.0,13.279569892473118,2.3445161557994614,64,3401.0,0.07239298710828047,64,3401.0
550.0,58,1264.0,13.89010989010989,2.3640328188212294,58,3502.0,0.11332947901703534,58,3502.0
555.0,48,1067.0,12.264367816091953,1.7563306777078185,48,3572.0,0.0832720093458741,48,3572.0
560.0,52,1121.0,12.595505617977528,2.3497148632754548,52,3291.0,0.0858001851715239,52,3291.0
565.0,50,1006.0,10.934782608695652,2.274631048302005,50,3328.0,0.09020467847212785,50,3328.0
570.0,43,490.0,5.50561797752809,2.2756072820660522,43,3369.0,0.1044651429033278,43,3369.0
575.0,53,664.0,7.46067415730337,2.2290930038899632,53,3244.0,0.07280820101646825,53,3244.0
580.0,68,907.0,9.350515463917526,1.639267005352726,68,3373.0,0.04047589293790663,68,3373.0
585.0,65,942.0,10.129032258064516,1.8723956620135156,65,3525.0,0.08669897632119312,65,3525.0
590.0,62,1018.0,10.946236559139784,2.2912560954678836,62,3340.0,0.0678921196783494,62,3340.0
595.0,64,1058.0,11.5,1.7248340182930655,64,3424.0,0.051154971029531454,64,3424.0
600.0,51,879.0,10.10344827586207,1.913711395248356,51,3363.0,0.08373463758160606,51,3363.0
605.0,48,892.0,10.25287356321839,2.6392612875915784,48,3129.0,0.10423144851147562,48,3129.0
610.0,46,911.0,10.352272727272727,2.88070433971491,46,2996.0,0.09753263328997196,46,2996.0
615.0,44,817.0,9.077777777777778,2.580045706658451,44,3004.0,0.11026110077139539,44,3004.0
620.0,48,771.0,8.380434782608695,2.927376763980525,48,3069.0,0.14732028867971675,48,3069.0
625.0,62,1043.0,11.461538461538462,2.447547932096618,62,3232.0,0.08964799241676723,62,3232.0
630.0,70,1300.0,14.285714285714286,1.6928591202118122,70,3339.0,0.0388271422301533,70,3339.0
635.0,67,1313.0,14.752808988764045,1.5281423494855944,67,3364.0,0.03309698389465426,67,3364.0
640.0,63,1389.0,15.784090909090908,2.2763889719089376,63,3215.0,0.07085110758345868,63,3215.0
645.0,54,1261.0,14.168539325842696,2.152082641561944,54,3306.0,0.07335731194865351,54,3306.0
650.0,49,831.0,9.233333333333333,1.8624899848928809,49,3403.0,0.07766623610827193,49,3403.0
655.0,56,1074.0,11.802197802197803,2.8542940719951932,56,3352.0,0.11573958983809438,56,3352.0
660.0,63,1277.0,13.880434782608695,2.229938847716078,63,3417.0,0.09090772641242444,63,3417.0
665.0,63,1164.0,13.07865168539326,1.2310536117936934,63,3448.0,0.032721937643620726,63,3448.0
670.0,65,1125.0,12.362637362637363,1.7964883733238268,65,3339.0,0.049494119124976775,65,3339.0
675.0,59,1092.0,12.133333333333333,2.8125103094504404,59,3297.0,0.10246703327493556,59,3297.0
680.0,50,1059.0,12.313953488372093,2.5441444841889793,50,3280.0,0.10198393864184531,50,3280.0
685.0,50,969.0,11.267441860465116,2.537867457814968,50,3077.0,0.09553444418763564,50,3077.0
690.0,46,902.0,10.25,3.0446629552539117,46,2913.0,0.11989350074044952,46,2913.0
695.0,47,784.0,9.011494252873563,2.903430315803452,47,3016.0,0.14931864505665854,47,3016.0
700.0,44,586.0,6.894117647058824,2.2048466105453626,44,3132.0,0.11035539104695588,44,3132.0
705.0,60,852.0,9.466666666666667,1.9732713337449856,60,3304.0,0.05028738424639203,60,3304.0
710.0,69,1076.0,11.56989247311828,1.6133954436618951,69,3484.0,0.04186246366452293,69,3484.0
715.0,63,1114.0,12.377777777777778,1.5121818904441584,63,3692.0,0.04999599481527347,63,3692.0
720.0,73,1459.0,16.39325842696629,1.554892977436526,73,3860.0,0.009504127582223855,73,3860.0
725.0,77,1752.0,19.043478260869566,1.4334035784792878,77,4031.0,0.0312927531765777,77,4031.0
730.0,67,1683.0,19.125,2.0474000862474044,67,4175.0,0.08830505290558648,67,4175.0
735.0,59,1629.0,19.16470588235294,2.3584924883003517,59,3951.0,0.07698110182754334,59,3951.0
740.0,54,1464.0,17.428571428571427,2.0291184719080992,54,3972.0,0.06415975183895488,54,3972.0
745.0,42,973.0,12.1625,2.3371049346738504,42,3700.0,0.08574696578305427,42,3700.0
750.0,40,809.0,10.240506329113924,3.1581829849840886,40,3460.0,0.1272928569098955,40,3460.0
755.0,38,612.0,7.555555555555555,2.574986566676799,38,3591.0,0.10180739047107577,38,3591.0
760.0,41,448.0,5.397590361445783,2.009941167680829,41,3724.0,0.08655484130342662,41,3724.0
765.0,55,691.0,8.129411764705882,2.1317774455174012,55,3969.0,0.10411431991890778,55,3969.0
770.0,66,934.0,10.988235294117647,1.0651076249816755,66,4057.0,0.06645388395050757,66,4057.0
775.0,64,973.0,11.056818181818182,0.9376983399702934,64,4062.0,0.03212128659575379,64,4062.0
780.0,63,1065.0,11.833333333333334,1.9057734367352983,63,3892.0,0.059953270629414177,63,3892.0
785.0,58,1100.0,12.222222222222221,2.1307411063681663,58,3941.0,0.07833825158049076,58,3941.0
790.0,48,901.0,10.726190476190476,1.9967307734939916,48,3947.0,0.08186239682911949,48,3947.0
795.0,45,895.0,10.406976744186046,2.645138883861535,45,3491.0,0.10000515222277213,45,3491.0
800.0,45,886.0,9.844444444444445,2.7354014893127245,45,3491.0,0.13079314116571422,45,3491.0
805.0,38,762.0,8.659090909090908,2.830387430143419,38,3444.0,0.1443371857687648,38,3444.0
810.0,46,837.0,9.511363636363637,2.2806889475030254,46,3261.0,0.08208398356176592,46,3261.0
815.0,50,1007.0,10.945652173913043,2.9884681239853452,50,3213.0,0.11493764814712282,50,3213.0
820.0,48,985.0,10.944444444444445,2.6541598669655975,48,3182.0,0.11807385153474986,48,3182.0
825.0,51,732.0,8.318181818181818,2.020554475302571,51,3255.0,0.09056164821912373,51,3255.0
830.0,61,1004.0,10.795698924731182,2.084399712523523,61,3271.0,0.07336299267982806,61,3271.0
835.0,65,1248.0,13.0,2.061999820545386,65,3292.0,0.07548188628343866,65,3292.0
840.0,64,1244.0,13.521739130434783,2.0408959111870693,64,3233.0,0.07909730917012514,64,3233.0
845.0,66,1324.0,14.71111111111111,1.9152677598679528,66,2989.0,0.040263110973545235,66,2989.0
850.0,59,1198.0,13.164835164835164,1.74260003719545,59,3149.0,0.06940516113718875,59,3149.0
855.0,51,911.0,10.471264367816092,1.8120491787672566,51,3271.0,0.09314110902953937,51,3271.0
860.0,59,1194.0,13.568181818181818,2.1511883940533543,59,3378.0,0.07439528678994736,59,3378.0
865.0,72,1422.0,14.968421052631578,1.4024939916299028,72,3457.0,0.02071189289316495,72,3457.0
870.0,62,1313.0,14.118279569892474,1.7222926439627155,62,3585.0,0.07362729168744439,62,3585.0
875.0,61,1294.0,14.065217391304348,2.5851381813835994,61,3443.0,0.11114922950734472,61,3443.0
880.0,57,1146.0,12.733333333333333,1.9697033359124267,57,3489.0,0.06900877759992359,57,3489.0
885.0,51,899.0,10.333333333333334,2.08309298620365,51,3516.0,0.08083269389725178,51,3516.0
890.0,47,896.0,10.418604651162791,2.6200101026596374,47,3114.0,0.0951805465914394,47,3114.0
895.0,47,881.0,10.011363636363637,2.354205373852058,47,3172.0,0.09209051936411415,47,3172.0
900.0,41,762.0,8.964705882352941,2.020208504895759,41,3173.0,0.08927223937725245,41,3173.0
905.0,46,878.0,9.543478260869565,2.5859843107271576,46,3093.0,0.11418586570252352,46,3093.0
910.0,46,1037.0,11.03191489361702,3.393310534374415,46,3043.0,0.15275069869214722,46,3043.0
915.0,48,1045.0,11.236559139784946,2.643031323721421,48,3039.0,0.11014531402806185,48,3039.0
920.0,52,760.0,8.351648351648352,2.39750638287543,52,3052.0,0.09976824583273877,52,3052.0
925.0,61,1032.0,11.217391304347826,2.144870469487216,61,3077.0,0.07582112191412928,61,3077.0
930.0,68,1286.0,13.978260869565217,1.7145030665591336,68,3170.0,0.04614619395712301,68,3170.0
935.0,66,1288.0,14.47191011235955,1.5317940381817357,66,3052.0,0.029110757188109192,66,3052.0
940.0,64,1309.0,14.075268817204302,2.2289370308921908,64,2979.0,0.06240691518318043,64,2979.0
945.0,58,1375.0,14.473684210526315,3.7178370265780027,58,2783.0,0.14191964504138857,58,2783.0
950.0,53,1350.0,15.340909090909092,2.1934204271624336,53,2882.0,0.10223974674936583,53,2882.0
955.0,57,1306.0,14.674157303370787,2.078866524497398,57,2996.0,0.09268217547916024,57,2996.0
960.0,53,1305.0,14.5,2.613603299749887,53,2811.0,0.09834560656447693,53,2811.0
965.0,49,1309.0,14.384615384615385,3.218771670249528,49,2845.0,0.12921498360833508,49,2845.0
970.0,48,1178.0,13.386363636363637,2.434737184142618,48,2781.0,0.1076965916199977,48,2781.0
975.0,51,803.0,8.542553191489361,2.3936549256267305,51,2854.0,0.10887706188521332,51,2854.0
980.0,63,1038.0,10.8125,2.69385324624576,63,2738.0,0.11684365184250844,63,2738.0
985.0,69,1297.0,13.371134020618557,2.048529316408172,69,2840.0,0.07531861961566262,69,2840.0
990.0,69,1317.0,14.01063829787234,1.2672212455201903,69,2931.0,0.036172410116912065,69,2931.0
995.0,70,1434.0,14.9375,1.990203008882314,70,2869.0,0.05490579390436823,70,2869.0
1000.0,65,1358.0,14.294736842105262,1.8224016824352816,65,3025.0,0.06594016817596722,65,3025.0
