step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,55,877.0,11.38961038961039,2.275889847176204,55,1863.0,0.06609200803888973,55,1863.0
215.0,63,1180.0,15.733333333333333,1.7614358360714606,63,2160.0,0.031777643607812,63,2160.0
220.0,69,1422.0,17.775,0.9048343818998535,69,2296.0,0.031009390682656762,69,2296.0
225.0,55,1340.0,17.4025974025974,2.0488778810280195,55,2415.0,0.1214546323895855,55,2415.0
230.0,50,1278.0,16.17721518987342,2.7283104194670735,50,2277.0,0.11176487348005072,50,2277.0
235.0,46,1210.0,14.938271604938272,3.1537392617784064,46,2182.0,0.10782105666750107,46,2182.0
240.0,41,1182.0,15.552631578947368,2.7574302991321993,41,2321.0,0.10751982782155617,41,2321.0
245.0,47,1355.0,17.5974025974026,2.492894607308949,47,2526.0,0.11755029561482044,47,2526.0
250.0,56,1608.0,20.883116883116884,1.502432852529839,56,2779.0,0.05899505351834912,56,2779.0
255.0,67,1910.0,22.738095238095237,0.799521947270373,67,3081.0,0.04844555801371781,67,3081.0
260.0,69,2134.0,23.97752808988764,1.008174077998311,69,3259.0,0.07148754969171481,69,3259.0
265.0,70,1916.0,20.602150537634408,1.3178718367949966,70,3453.0,0.06561218031666198,70,3453.0
270.0,69,1744.0,18.5531914893617,1.8921913092655105,69,3395.0,0.041940189077454344,69,3395.0
275.0,65,1726.0,18.361702127659573,1.9689438571712132,65,3545.0,0.06194139417575854,65,3545.0
280.0,53,1529.0,17.375,1.8852631789067154,53,3648.0,0.08469350568625646,53,3648.0
285.0,53,1521.0,17.28409090909091,2.4559990082663314,53,3397.0,0.08460269069907032,53,3397.0
290.0,49,1494.0,16.417582417582416,2.191644845111069,49,3505.0,0.07852142018212233,49,3505.0
295.0,46,1391.0,15.285714285714286,2.133818732682313,46,3600.0,0.10854586718595867,46,3600.0
300.0,48,1536.0,16.340425531914892,2.939747375898291,48,3439.0,0.1260171136719844,48,3439.0
305.0,54,1701.0,18.095744680851062,2.692721137078386,54,3469.0,0.0935775528481307,54,3469.0
310.0,55,1895.0,19.94736842105263,3.020022962332995,55,3503.0,0.10907007056611251,55,3503.0
315.0,61,2138.0,22.989247311827956,2.556703747701577,61,3517.0,0.11351956191434265,61,3517.0
320.0,59,2193.0,24.640449438202246,2.045552535659961,59,3535.0,0.0947396794446414,59,3535.0
325.0,60,2290.0,24.105263157894736,2.2997377838690074,60,3392.0,0.08532679866909594,60,3392.0
330.0,56,2407.0,24.31313131313131,3.223453560630927,56,3322.0,0.12797068504442533,56,3322.0
335.0,51,2478.0,26.08421052631579,2.9948001844810435,51,3431.0,0.13847298170957825,51,3431.0
340.0,58,2563.0,26.697916666666668,2.267486626032388,58,3603.0,0.10363967816399354,58,3603.0
345.0,60,2739.0,27.948979591836736,2.294265686492304,60,3688.0,0.08381152204035197,60,3688.0
350.0,56,2545.0,25.45,2.183941345084351,56,3602.0,0.09389322138390958,56,3602.0
355.0,55,1428.0,14.0,1.7704269076317984,55,3532.0,0.07983819635357575,55,3532.0
360.0,61,1213.0,12.13,2.134246904788368,61,3006.0,0.06739194953412447,61,3006.0
365.0,70,1277.0,11.60909090909091,1.9985962705194205,70,3139.0,0.08065531445459573,70,3139.0
370.0,72,1083.0,10.216981132075471,1.8751319145987444,72,3179.0,0.07159938128937163,72,3179.0
375.0,83,1474.0,14.173076923076923,1.8330062538237246,83,3396.0,0.04468809407755833,83,3396.0
380.0,87,1847.0,17.590476190476192,1.0330422022452534,87,3723.0,0.007372642345768392,87,3723.0
385.0,86,2005.0,19.65686274509804,1.2145658780206505,86,4004.0,0.0346174299229711,86,4004.0
390.0,77,2186.0,21.86,1.8270026336139373,77,4187.0,0.0454564325845819,77,4187.0
395.0,69,2292.0,23.387755102040817,1.6880565102054559,69,4291.0,0.05178678669268456,69,4291.0
400.0,60,2186.0,22.536082474226806,1.618611503162807,60,4367.0,0.0854737554898581,60,4367.0
405.0,57,2343.0,23.908163265306122,2.7239618113119874,57,4153.0,0.11384857141165798,57,4153.0
410.0,64,2505.0,25.05,2.0318336989363184,64,4218.0,0.07365711779624855,64,4218.0
415.0,72,2115.0,21.363636363636363,1.1736112809679309,72,4308.0,0.02634847674019278,72,4308.0
420.0,72,1851.0,18.887755102040817,1.9224055006620044,72,3958.0,0.0547047661804071,72,3958.0
425.0,66,1560.0,16.25,1.9183275052381044,66,4173.0,0.0687023640574377,66,4173.0
430.0,57,1227.0,13.33695652173913,1.9273563289870272,57,4371.0,0.07462396309324193,57,4371.0
435.0,62,1525.0,16.22340425531915,2.1782077056068956,62,4517.0,0.0645354344540845,62,4517.0
440.0,68,1823.0,18.989583333333332,1.9447811163528173,68,4584.0,0.07035864871761494,68,4584.0
445.0,67,2031.0,22.318681318681318,1.6840954807737196,67,4603.0,0.06102610128308188,67,4603.0
450.0,68,2263.0,24.597826086956523,1.881667048883189,68,4421.0,0.046724320713552196,68,4421.0
455.0,64,2476.0,26.340425531914892,1.9058507568664436,64,4712.0,0.06588011704433057,64,4712.0
460.0,60,2720.0,30.56179775280899,1.8583679006238063,60,5007.0,0.07534086071652964,60,5007.0
465.0,67,3040.0,34.54545454545455,1.4846628353845432,67,5327.0,0.042593205938273815,67,5327.0
470.0,70,3234.0,35.53846153846154,0.890904624848215,70,5443.0,0.021509600988388583,70,5443.0
475.0,67,2848.0,30.29787234042553,1.6178280989424045,67,5568.0,0.07765983775923524,67,5568.0
480.0,65,2473.0,26.03157894736842,2.291209517023205,65,5250.0,0.08496514805977011,65,5250.0
485.0,66,2250.0,23.68421052631579,1.8680715088681974,66,5573.0,0.048958571270110385,66,5573.0
490.0,63,2029.0,22.054347826086957,1.5706820117311389,63,5897.0,0.059274814602561635,63,5897.0
495.0,70,2366.0,26.288888888888888,1.0772511231004664,70,6234.0,0.05936923623774193,70,6234.0
500.0,76,2702.0,29.692307692307693,0.4722379951209797,76,6364.0,0.03198274834252856,76,6364.0
505.0,76,2937.0,29.96938775510204,0.8168461605108748,76,6395.0,0.026223298245133583,76,6395.0
510.0,69,3198.0,31.352941176470587,2.1704184726551223,69,6224.0,0.07382355554974858,69,6224.0
515.0,65,3330.0,33.3,2.0787805251477294,65,6241.0,0.08472082589012292,65,6241.0
520.0,58,3010.0,31.68421052631579,1.7500680848584436,58,6267.0,0.07535786960269987,58,6267.0
525.0,58,2797.0,29.135416666666668,2.3458527784502237,58,5736.0,0.08375253312395431,58,5736.0
530.0,57,2643.0,26.96938775510204,2.848572888306463,57,5355.0,0.10246010288059401,57,5355.0
535.0,50,2398.0,25.242105263157896,2.477123294594325,50,5243.0,0.10540996495730855,50,5243.0
540.0,57,2483.0,26.414893617021278,2.15592539755682,57,5045.0,0.08496503343861984,57,5045.0
545.0,57,2613.0,26.393939393939394,2.5449625044243462,57,4921.0,0.10043345831735637,57,4921.0
550.0,53,2752.0,28.081632653061224,2.225327059323032,53,4912.0,0.11060506441806518,53,4912.0
555.0,55,2796.0,28.53061224489796,1.8635697960978748,55,5019.0,0.09560244884067659,55,5019.0
560.0,61,3014.0,29.54901960784314,2.1390475671908824,61,4940.0,0.08032130650203764,61,4940.0
565.0,65,3221.0,30.38679245283019,2.028300014963994,65,4952.0,0.08096600197248961,65,4952.0
570.0,57,3332.0,32.03846153846154,1.8683923643968798,57,5030.0,0.08060038253837933,57,5030.0
575.0,61,3526.0,33.90384615384615,1.9499172845695891,61,4873.0,0.0716793112154154,61,4873.0
580.0,69,3381.0,29.920353982300885,1.9855616897130342,69,4709.0,0.07576483438243281,69,4709.0
585.0,60,1877.0,17.063636363636363,2.089024326724087,60,4420.0,0.09499542298978163,60,4420.0
590.0,68,1361.0,12.372727272727273,2.0152177855474953,68,3862.0,0.06904515081494304,68,3862.0
595.0,73,1362.0,12.053097345132743,1.675056301467216,73,4120.0,0.060061650352576955,73,4120.0
600.0,71,1577.0,14.46788990825688,1.407666219225064,71,4333.0,0.06839543303649535,71,4333.0
605.0,75,1860.0,16.90909090909091,1.615134899714428,75,4508.0,0.0407509200071746,75,4508.0
610.0,79,1968.0,18.22222222222222,1.504794093408097,79,4685.0,0.04605541238366579,79,4685.0
615.0,67,1718.0,16.20754716981132,1.5310807983615002,67,4866.0,0.07443624794010474,67,4866.0
620.0,72,2048.0,18.962962962962962,2.272853984814179,72,4917.0,0.0999812558746587,72,4917.0
625.0,81,2367.0,21.51818181818182,1.239571107739366,81,4916.0,0.027938011308529447,81,4916.0
630.0,82,2487.0,22.81651376146789,1.1793537877584268,82,4990.0,0.02598015416323291,82,4990.0
635.0,81,2676.0,24.77777777777778,1.7483691933732357,81,4660.0,0.046866914353986495,81,4660.0
640.0,82,2900.0,27.358490566037737,1.7288194210788996,82,4781.0,0.05794707566601928,82,4781.0
645.0,78,2572.0,25.465346534653467,1.2179734022183288,78,4775.0,0.024081342724704462,78,4775.0
650.0,77,2325.0,22.794117647058822,1.64442660240522,77,4501.0,0.03985685494492079,77,4501.0
655.0,68,2008.0,19.686274509803923,2.0566885859000115,68,4753.0,0.09285627812342354,68,4753.0
660.0,60,1645.0,16.785714285714285,2.179905953942769,60,4965.0,0.09768182423177449,60,4965.0
665.0,70,1974.0,20.5625,1.8151152538798503,70,5243.0,0.05076212684525105,70,5243.0
670.0,75,2312.0,23.591836734693878,1.3105171980619883,75,5320.0,0.0255439374812025,75,5320.0
675.0,72,2549.0,26.83157894736842,1.3557208059213905,72,5503.0,0.052105733069222004,72,5503.0
680.0,69,2804.0,29.208333333333332,1.941686083551149,69,5307.0,0.05299634861551209,69,5307.0
685.0,69,2921.0,30.11340206185567,1.6201694624265643,69,5434.0,0.048153633869967884,69,5434.0
690.0,54,2430.0,25.051546391752577,2.224573555541058,54,5414.0,0.10020698921871674,54,5414.0
695.0,53,2129.0,22.410526315789475,2.791692143323148,53,5188.0,0.11460284355841087,53,5188.0
700.0,57,1740.0,17.938144329896907,2.011331953914996,57,5414.0,0.07778420620557798,57,5414.0
705.0,57,1397.0,14.705263157894738,1.5568272773243994,57,5672.0,0.0684893237107954,57,5672.0
710.0,67,1718.0,17.711340206185568,1.2963906409777186,67,5995.0,0.05759303271013577,67,5995.0
715.0,80,1946.0,19.26732673267327,1.0149631047929426,80,6024.0,0.035797464381543,80,6024.0
720.0,77,1598.0,16.141414141414142,0.8922753856529696,77,5989.0,0.023890092972790003,77,5989.0
725.0,74,1509.0,14.235849056603774,1.9210656285116419,74,5802.0,0.06353789249210148,74,5802.0
730.0,78,1772.0,16.876190476190477,2.044808797203383,78,5915.0,0.07738365687801096,78,5915.0
735.0,74,1719.0,17.540816326530614,1.2287132076082088,74,5901.0,0.03687695678220244,74,5901.0
740.0,74,1763.0,17.989795918367346,1.826150402417223,74,5648.0,0.04194018624634475,74,5648.0
745.0,66,1670.0,17.395833333333332,1.998234620356247,66,5949.0,0.06915244266782795,66,5949.0
750.0,61,1667.0,18.318681318681318,1.7962885749944904,61,6243.0,0.07322545777006874,61,6243.0
755.0,69,1996.0,22.177777777777777,1.387624289868808,69,6572.0,0.038742107272540176,69,6572.0
760.0,79,2359.0,24.31958762886598,0.9785868705009187,79,6935.0,0.033601155197984935,79,6935.0
765.0,82,2752.0,28.96842105263158,0.7638277640761924,82,7329.0,0.05854529994128945,82,7329.0
770.0,88,3129.0,32.25773195876289,0.3329652952417992,88,7469.0,0.02448162963572677,88,7469.0
775.0,88,3331.0,33.31,0.6639078556131444,88,7614.0,0.01768541922776437,88,7614.0
780.0,77,3547.0,35.47,1.8433311086252229,77,7310.0,0.041992374804625206,77,7310.0
785.0,69,3644.0,37.183673469387756,1.9908124528145121,69,7396.0,0.06884206254126828,69,7396.0
790.0,57,3273.0,35.193548387096776,1.7524594167846745,57,7424.0,0.07121509960469563,57,7424.0
795.0,55,3235.0,33.697916666666664,2.451750916018169,55,7093.0,0.09100640995652112,55,7093.0
800.0,65,3334.0,33.676767676767675,2.1613022055929814,65,7016.0,0.09812944969540684,65,7016.0
805.0,65,2668.0,27.791666666666668,1.4787984844771536,65,6963.0,0.06620250953944665,65,6963.0
810.0,70,2243.0,23.364583333333332,1.750640995818632,70,6220.0,0.03873260063744421,70,6220.0
815.0,66,1660.0,17.291666666666668,1.784168786405987,66,6488.0,0.05818007740839804,66,6488.0
820.0,59,1163.0,12.922222222222222,1.790964891124016,59,6726.0,0.07404124767051314,59,6726.0
825.0,66,1386.0,15.23076923076923,1.673114231218432,66,7042.0,0.041434147401022386,66,7042.0
830.0,72,1700.0,17.346938775510203,1.335415486248859,72,7011.0,0.024241607121887807,72,7011.0
835.0,66,1912.0,19.916666666666668,1.6526517479957974,66,6977.0,0.07544305556894959,66,6977.0
840.0,66,2159.0,22.489583333333332,2.2151917603509816,66,6231.0,0.07698726030368414,66,6231.0
845.0,65,2416.0,25.431578947368422,2.628063105213513,65,5866.0,0.0701033579804259,65,5866.0
850.0,58,2523.0,28.033333333333335,2.3719174689761147,58,5564.0,0.09202827025164001,58,5564.0
855.0,52,2160.0,24.545454545454547,2.58559211621935,52,5568.0,0.11530656650931395,52,5568.0
860.0,50,1810.0,20.568181818181817,2.5411363707600954,50,5061.0,0.08734357265137394,50,5061.0
865.0,52,1563.0,17.175824175824175,2.1560619795314366,52,4938.0,0.08194698366298207,52,4938.0
870.0,43,1216.0,13.075268817204302,2.3752198729981173,43,4819.0,0.11782636733239174,43,4819.0
875.0,46,1353.0,14.393617021276595,2.9038557903257805,46,4477.0,0.12592858321632958,46,4477.0
880.0,56,1377.0,14.195876288659793,2.0978438408092757,56,4410.0,0.07819495605036603,56,4410.0
885.0,50,784.0,8.25263157894737,1.6714290879341624,50,4270.0,0.07875194614000326,50,4270.0
890.0,54,684.0,6.979591836734694,2.503808107630528,54,3988.0,0.0950831685288856,54,3988.0
895.0,64,959.0,9.686868686868687,2.5745826720311453,64,3933.0,0.08448720932465102,64,3933.0
900.0,72,1265.0,13.041237113402062,1.4786065224877039,72,3971.0,0.017308120170628688,72,3971.0
905.0,74,1452.0,14.666666666666666,1.3871580010951081,74,4261.0,0.043653164536072306,74,4261.0
910.0,70,1684.0,17.541666666666668,2.5107927398847214,70,4408.0,0.09529026356214673,70,4408.0
915.0,61,1733.0,18.83695652173913,1.8302888518439884,61,4593.0,0.07627402637015113,61,4593.0
920.0,56,1717.0,19.292134831460675,1.617108818364652,56,4776.0,0.0788911154217837,56,4776.0
925.0,63,2004.0,22.266666666666666,2.218639710520279,63,4957.0,0.06691795977248252,63,4957.0
930.0,67,2271.0,24.956043956043956,1.7185336194861334,67,5137.0,0.05035641793941448,67,5137.0
935.0,66,2419.0,27.179775280898877,1.2878175841896105,66,5337.0,0.026362781386848617,66,5337.0
940.0,76,2771.0,29.47872340425532,1.6004738070177371,76,5590.0,0.023127155950766667,76,5590.0
945.0,76,2990.0,32.5,1.9161583912671185,76,5571.0,0.06536946340288968,76,5571.0
950.0,66,2566.0,29.49425287356322,1.7566939075665942,66,5529.0,0.07227549121662882,66,5529.0
955.0,63,2214.0,25.74418604651163,1.9631081073244947,63,4754.0,0.04164763158644935,63,4754.0
960.0,54,1847.0,21.988095238095237,3.0080947270243987,54,4431.0,0.1082543967194539,54,4431.0
965.0,46,1521.0,19.253164556962027,3.511283341608993,46,3817.0,0.1428563595499596,46,3817.0
970.0,46,1751.0,22.74025974025974,3.771793605020438,46,3395.0,0.14094771516973928,46,3395.0
975.0,48,1864.0,23.3,2.993306906825835,48,3313.0,0.12130707216948355,48,3313.0
980.0,44,1505.0,19.050632911392405,3.15194704946292,44,3367.0,0.15922271140837213,44,3367.0
985.0,41,1264.0,16.205128205128204,3.5590800979817723,41,3088.0,0.158668653060275,41,3088.0
990.0,43,930.0,11.923076923076923,3.2436476193382644,43,2986.0,0.1343881375746127,43,2986.0
995.0,38,602.0,7.717948717948718,3.0598090615796085,38,2920.0,0.15019248733331556,38,2920.0
1000.0,43,647.0,8.0875,3.077574912676874,43,3008.0,0.1548984227133685,43,3008.0
