step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,74,1465.0,14.223300970873787,2.0135843328954213,74,5594.0,0.06431319375443852,74,5594.0
450.0,76,1521.0,15.05940594059406,2.2491226937607487,76,5746.0,0.0643555676115967,76,5746.0
455.0,66,1526.0,15.571428571428571,1.9770261356070375,66,5682.0,0.08055859532470389,66,5682.0
460.0,62,1490.0,15.520833333333334,1.9453006313342087,62,5645.0,0.09200592633711943,62,5645.0
465.0,61,1522.0,16.021052631578947,2.2084812125087985,61,4975.0,0.06945260647685393,61,4975.0
470.0,57,1524.0,15.393939393939394,2.050422864648491,57,5135.0,0.07932257066861355,57,5135.0
475.0,54,1447.0,13.913461538461538,2.385018448025319,54,5223.0,0.11092899868764851,54,5223.0
480.0,55,1637.0,15.893203883495145,2.5608685794571495,55,5218.0,0.1098012254209198,55,5218.0
485.0,60,1746.0,16.62857142857143,1.815876504906318,60,5232.0,0.06266206364726375,60,5232.0
490.0,59,1507.0,14.490384615384615,1.6072687195639306,59,5285.0,0.07182060122639337,59,5285.0
495.0,65,1539.0,14.518867924528301,2.0804332060707376,65,5122.0,0.07542406891406976,65,5122.0
500.0,75,1834.0,17.14018691588785,1.7135703050313018,75,5070.0,0.05304458866080885,75,5070.0
505.0,80,1928.0,17.85185185185185,1.023124923882097,80,4945.0,0.025671038752356785,80,4945.0
510.0,79,2075.0,18.863636363636363,1.9261041035648527,79,4705.0,0.06551348743828243,79,4705.0
515.0,74,2271.0,21.02777777777778,2.5952519708945547,74,4284.0,0.08592692854309886,74,4284.0
520.0,69,2383.0,23.362745098039216,1.9026549473976095,69,4342.0,0.07224645575475197,69,4342.0
525.0,68,2394.0,23.702970297029704,2.0120247707763483,68,4436.0,0.08564098338245159,68,4436.0
530.0,66,2423.0,23.99009900990099,2.3905777500630774,66,4398.0,0.08671636077446854,66,4398.0
535.0,60,2201.0,21.792079207920793,2.204937474356033,60,4334.0,0.09247718511607896,60,4334.0
540.0,57,1111.0,11.222222222222221,1.7967941270674972,57,4315.0,0.08858643486006543,57,4315.0
545.0,62,1076.0,9.962962962962964,2.29469687348226,62,3942.0,0.09211367991672925,62,3942.0
550.0,72,1381.0,12.441441441441441,1.9862408392395206,72,4144.0,0.08364218437236048,72,4144.0
555.0,78,1629.0,14.944954128440367,1.1522028361078385,78,4336.0,0.03183898985549052,78,4336.0
560.0,83,1936.0,17.6,1.6126554794365224,83,4481.0,0.036019459650654236,83,4481.0
565.0,77,2174.0,20.12962962962963,2.014487939887461,77,4484.0,0.06484832917318545,77,4484.0
570.0,65,2045.0,20.04901960784314,1.623523009680256,65,4639.0,0.06354962256605842,65,4639.0
575.0,64,2006.0,19.861386138613863,2.0443116383758753,64,4591.0,0.08045294105084994,64,4591.0
580.0,64,1918.0,17.59633027522936,1.885987070180294,64,4481.0,0.08099627467586851,64,4481.0
585.0,56,1655.0,15.467289719626168,2.3539013411026306,56,4592.0,0.12242622442926766,56,4592.0
590.0,70,1913.0,17.712962962962962,2.020951808293189,70,4528.0,0.0702262197787968,70,4528.0
595.0,80,2231.0,20.28181818181818,1.3675218469401347,80,4754.0,0.031802688191782225,80,4754.0
600.0,83,2364.0,21.68807339449541,1.2945246385187585,83,4939.0,0.0382656373829033,83,4939.0
605.0,81,2545.0,23.564814814814813,1.6609724733434048,81,5017.0,0.03738043929795432,81,5017.0
610.0,78,2733.0,26.02857142857143,2.361931986181612,78,5048.0,0.056705906050180714,78,5048.0
615.0,70,2693.0,26.145631067961165,2.00850275495652,70,5067.0,0.08531672838818839,70,5067.0
620.0,65,1899.0,18.436893203883496,2.2888181870140536,65,5064.0,0.11887696870321006,65,5064.0
625.0,67,1603.0,15.413461538461538,2.285010085793689,67,4534.0,0.08767073027615718,67,4534.0
630.0,69,1778.0,16.933333333333334,1.814935019693961,69,4768.0,0.060673018912894734,69,4768.0
635.0,73,2010.0,19.142857142857142,1.5796205618964398,73,5031.0,0.05756619856580201,73,5031.0
640.0,77,2291.0,21.81904761904762,1.8803550022136706,77,5150.0,0.05305132749740316,77,5150.0
645.0,76,2471.0,23.990291262135923,1.5149051286957842,76,5223.0,0.045830186605662446,76,5223.0
650.0,64,2148.0,21.058823529411764,1.556923949708595,64,5310.0,0.06640987705551199,64,5310.0
655.0,61,1920.0,18.46153846153846,2.5926242410414235,61,4865.0,0.1132732026281101,61,4865.0
660.0,62,1750.0,16.50943396226415,2.792055495188475,62,4721.0,0.11732360329825418,62,4721.0
665.0,63,1509.0,14.509615384615385,1.9462561654277382,63,4819.0,0.07434020751786918,63,4819.0
670.0,66,1649.0,16.009708737864077,1.7044747642652294,66,5033.0,0.07567700839414758,66,5033.0
675.0,66,1844.0,17.73076923076923,2.1012458769789935,66,5065.0,0.08005363264053174,66,5065.0
680.0,66,1884.0,17.60747663551402,1.9720821517804439,66,5169.0,0.07173757233132352,66,5169.0
685.0,65,1355.0,12.546296296296296,1.6276675993157754,65,5259.0,0.07424427737181485,65,5259.0
690.0,69,1585.0,14.27927927927928,2.3632518393446675,69,5136.0,0.09759748608130031,69,5136.0
695.0,80,1827.0,16.45945945945946,1.5676393527746764,80,5159.0,0.056540754447519034,80,5159.0
700.0,84,1608.0,14.486486486486486,1.1357272314761568,84,5234.0,0.03251685736901547,84,5234.0
705.0,85,1557.0,13.901785714285714,1.555336333730303,85,4867.0,0.0323085628656888,85,4867.0
710.0,85,1841.0,16.585585585585587,1.7013858580029575,85,5008.0,0.049796537746300516,85,5008.0
715.0,81,1824.0,17.37142857142857,1.1827800787078486,81,5001.0,0.028439826774747302,81,5001.0
720.0,79,1901.0,18.637254901960784,1.616202321518705,79,4710.0,0.03668324542315905,79,4710.0
725.0,72,1840.0,17.358490566037737,1.7681502365521868,72,4922.0,0.07396844407833783,72,4922.0
730.0,62,1662.0,16.294117647058822,2.3554655592548404,62,5047.0,0.11149127202342438,62,5047.0
735.0,68,1990.0,19.9,2.1306440155279116,68,5269.0,0.07524666030916038,68,5269.0
740.0,78,2359.0,22.682692307692307,1.6786945048999191,78,5638.0,0.021051205991776057,78,5638.0
745.0,81,2716.0,27.16,1.0816204029557115,81,5725.0,0.024247830532613174,81,5725.0
750.0,78,2930.0,29.897959183673468,0.8612918806633251,78,5851.0,0.018938048929605513,78,5851.0
755.0,75,3178.0,33.104166666666664,1.6062036109816145,75,5661.0,0.03929961640872675,75,5661.0
760.0,68,3403.0,34.03,2.4865753717591903,68,5501.0,0.08298838142205617,68,5501.0
765.0,58,3613.0,37.635416666666664,3.5001331798209616,58,5491.0,0.15195467453682143,58,5491.0
770.0,60,3727.0,39.648936170212764,2.992127586011137,60,5462.0,0.1355867119963707,60,5462.0
775.0,57,3129.0,34.766666666666666,2.324816088421547,57,5407.0,0.08723634484588749,57,5407.0
780.0,55,2640.0,29.01098901098901,2.555560844946173,55,5127.0,0.09157879491778598,55,5127.0
785.0,55,2008.0,21.591397849462364,2.444811131149667,55,5054.0,0.09984288453951176,55,5054.0
790.0,46,875.0,9.943181818181818,1.8908085955366873,46,4989.0,0.09495053302408048,46,4989.0
795.0,50,605.0,6.237113402061856,2.5440871214218284,50,4456.0,0.10111298525774416,50,4456.0
800.0,60,800.0,7.8431372549019605,2.4062922078448725,60,4475.0,0.1054831081561126,60,4475.0
805.0,65,975.0,9.848484848484848,1.6333620540332303,65,4539.0,0.07246916241388392,65,4539.0
810.0,73,1227.0,12.27,1.7153040748622497,73,4180.0,0.03338641850228239,73,4180.0
815.0,71,1426.0,14.404040404040405,1.6714232135208897,71,4459.0,0.05915493082369022,71,4459.0
820.0,61,1565.0,16.473684210526315,1.8370500885911338,61,4686.0,0.06521699087041179,61,4686.0
825.0,68,1894.0,20.148936170212767,1.525949494266222,68,5002.0,0.035819173302586126,68,5002.0
830.0,74,2224.0,22.24,1.130341621318439,74,5114.0,0.027309401134982435,74,5114.0
835.0,69,2457.0,25.071428571428573,1.4042373085345288,69,5108.0,0.06731811659815386,69,5108.0
840.0,69,2728.0,27.28,2.2508554840826296,69,4886.0,0.07521329102356217,69,4886.0
845.0,67,2843.0,29.309278350515463,1.7696543259796023,67,4982.0,0.06250532972539533,67,4982.0
850.0,58,2373.0,25.516129032258064,1.608228944422066,58,5039.0,0.07880079893463861,58,5039.0
855.0,55,2030.0,21.595744680851062,2.3450718771934107,55,4695.0,0.08213499434675592,55,4695.0
860.0,58,1691.0,17.432989690721648,2.024550692219057,58,4736.0,0.07355162218884286,58,4736.0
865.0,54,1397.0,14.705263157894738,1.7696215234675992,54,4773.0,0.075492992529895,54,4773.0
870.0,54,1486.0,14.86,2.6000130304792406,54,4512.0,0.10624070683947551,54,4512.0
875.0,53,1652.0,16.52,2.587881213567502,53,4584.0,0.1191929842359667,53,4584.0
880.0,53,1707.0,17.418367346938776,1.8160234813452112,53,4648.0,0.08422662936687991,53,4648.0
885.0,58,1898.0,18.607843137254903,2.1208235198315983,58,4394.0,0.0735464900393619,58,4394.0
890.0,61,2087.0,20.262135922330096,1.9466413193185352,61,4601.0,0.07627132638578028,61,4601.0
895.0,56,2188.0,21.45098039215686,1.8940113053314198,56,4802.0,0.07573033290972167,56,4802.0
900.0,58,2388.0,23.41176470588235,2.0795676773692215,58,4870.0,0.06860293290299749,58,4870.0
905.0,63,2580.0,23.454545454545453,2.0843704851832863,63,4987.0,0.09032748337879264,63,4987.0
910.0,58,2693.0,25.40566037735849,2.0248135431358896,58,5002.0,0.10414765963205366,58,5002.0
915.0,65,2918.0,27.01851851851852,2.044673748024027,65,4879.0,0.0749799241103588,65,4879.0
920.0,72,3152.0,28.654545454545456,1.6895983008543976,72,5132.0,0.057039163572160045,72,5132.0
925.0,64,3297.0,30.52777777777778,1.562220751628017,64,5296.0,0.06241378588413289,64,5296.0
930.0,71,3546.0,32.236363636363635,2.0256396495403908,71,5492.0,0.07350230939736895,71,5492.0
935.0,73,3785.0,33.794642857142854,1.6896860676853795,73,5651.0,0.06069828033030194,73,5651.0
940.0,66,3911.0,34.00869565217391,1.6283985308751294,66,5793.0,0.07612881822436525,66,5793.0
945.0,71,4146.0,35.741379310344826,2.200576144876554,71,5706.0,0.09183608932072616,71,5706.0
950.0,73,4130.0,35.2991452991453,1.7310692681727606,73,5576.0,0.06622883505605384,73,5576.0
955.0,72,2950.0,25.213675213675213,1.5374488712830834,72,5468.0,0.06317655827755701,72,5468.0
960.0,76,2021.0,17.127118644067796,1.7453483408442934,76,4603.0,0.05742694183104255,76,4603.0
965.0,78,1897.0,15.941176470588236,1.5980079716168136,78,4906.0,0.053429897662468355,78,4906.0
970.0,79,2096.0,17.914529914529915,1.4947572443724042,79,5207.0,0.06112329333215566,79,5207.0
975.0,77,2384.0,20.03361344537815,1.7756929738937368,77,5377.0,0.054512158513688666,77,5377.0
980.0,83,2721.0,22.675,2.4300260955700224,83,5641.0,0.07997201427672217,83,5641.0
985.0,79,2783.0,24.2,1.9321721632058686,79,5741.0,0.06939693702613542,79,5741.0
990.0,79,2183.0,19.491071428571427,1.825808079830121,79,5753.0,0.07157132286371735,79,5753.0
995.0,78,2378.0,20.859649122807017,2.0353781261457202,78,5667.0,0.07391540207630608,78,5667.0
1000.0,82,2748.0,24.105263157894736,1.6109081777150756,82,5990.0,0.05410840001489007,82,5990.0
