step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,41,719.0,11.596774193548388,1.8209883127638435,41,1201.0,0.08457726780468197,41,1201.0
145.0,44,577.0,8.242857142857142,2.3804597001559267,44,1157.0,0.05732170521867847,44,1157.0
150.0,35,637.0,8.847222222222221,3.0969454334367414,35,1339.0,0.14821887252695656,35,1339.0
155.0,40,808.0,11.380281690140846,2.8810200634189203,40,1522.0,0.16133191245579076,40,1522.0
160.0,51,1033.0,14.347222222222221,1.5151555557956806,51,1747.0,0.08516333892105558,51,1747.0
165.0,57,1213.0,15.960526315789474,0.8857596168624904,57,1881.0,0.027018582502637452,57,1881.0
170.0,56,1073.0,13.4125,1.7028841153208636,56,2034.0,0.0633888183816307,56,2034.0
175.0,53,967.0,11.938271604938272,2.300189052745793,53,1980.0,0.06852034825249785,53,1980.0
180.0,49,909.0,11.50632911392405,2.063526649063845,49,2098.0,0.06334952806765569,49,2098.0
185.0,43,831.0,9.892857142857142,2.322322310367752,43,2174.0,0.10804082051852053,43,2174.0
190.0,53,1077.0,12.670588235294117,2.891483048486224,53,2326.0,0.12309668717428295,53,2326.0
195.0,59,1332.0,15.670588235294117,1.9332065070886566,59,2487.0,0.0641091882738436,59,2487.0
200.0,60,1495.0,17.58823529411765,1.5546736898789075,60,2565.0,0.022850607377028296,60,2565.0
205.0,61,1700.0,20.481927710843372,2.4099241273488228,61,2652.0,0.07276344961011061,61,2652.0
210.0,51,1753.0,21.641975308641975,2.072611257634114,51,2717.0,0.08699346117827156,51,2717.0
215.0,43,1356.0,17.842105263157894,1.8326534070625995,43,2654.0,0.07791674016126927,43,2654.0
220.0,43,1014.0,12.216867469879517,2.738688558530635,43,2409.0,0.11185025488368477,43,2409.0
225.0,39,787.0,9.369047619047619,3.8794823626442625,39,2223.0,0.16882365374477354,39,2223.0
230.0,37,583.0,7.197530864197531,3.3691955698069505,37,2219.0,0.1654421100906524,37,2219.0
235.0,42,594.0,7.425,2.5474390472731647,42,2189.0,0.10947137259439157,42,2189.0
240.0,43,642.0,8.025,2.8855050717302846,43,2221.0,0.10955577517703893,43,2221.0
245.0,44,710.0,8.658536585365853,2.369169418703176,44,2277.0,0.10876950765380686,44,2277.0
250.0,38,698.0,8.512195121951219,2.3126873387881943,38,2253.0,0.102151624655351,38,2253.0
255.0,43,798.0,9.068181818181818,2.570352862361744,43,2112.0,0.0979894381328506,43,2112.0
260.0,47,961.0,10.333333333333334,3.3883166133026883,47,2075.0,0.1537261343340225,47,2075.0
265.0,46,975.0,10.714285714285714,2.5977835887263927,46,2074.0,0.11484957485474409,46,2074.0
270.0,52,890.0,9.88888888888889,2.149419134738001,52,2194.0,0.09154863416213785,52,2194.0
275.0,64,1180.0,12.826086956521738,2.086101478405142,64,2286.0,0.06478915374036141,64,2286.0
280.0,68,1481.0,16.097826086956523,1.718058270207585,68,2472.0,0.04722153186695584,68,2472.0
285.0,66,1683.0,18.494505494505493,1.3022292456998779,66,2669.0,0.03704152658525025,66,2669.0
290.0,66,1917.0,20.178947368421053,1.7637947937565253,66,2743.0,0.0427694221192562,66,2743.0
295.0,60,2052.0,21.6,2.266906418237106,60,2869.0,0.10048349199298126,60,2869.0
300.0,47,1770.0,19.45054945054945,2.50074817655313,47,2955.0,0.122058221414649,47,2955.0
305.0,49,1639.0,18.415730337078653,2.61236173666666,49,2731.0,0.09924690295899884,49,2731.0
310.0,53,1217.0,13.086021505376344,2.284003324947715,53,2755.0,0.08559259206981835,53,2755.0
315.0,45,484.0,5.5,1.9804306669697205,45,2712.0,0.0997768501879689,45,2712.0
320.0,55,700.0,7.6923076923076925,2.1999007607372345,55,2665.0,0.0801320857885207,55,2665.0
325.0,69,1001.0,10.214285714285714,1.8563362576317504,69,2883.0,0.03382300579591026,69,2883.0
330.0,70,1342.0,13.693877551020408,1.7351229754533513,70,3225.0,0.05127571747636263,70,3225.0
335.0,75,1660.0,17.473684210526315,1.504638321346162,75,3402.0,0.06617460327028571,75,3402.0
340.0,72,1794.0,19.933333333333334,0.9681906311877436,72,3576.0,0.03019867516821187,72,3576.0
345.0,69,1994.0,21.912087912087912,1.9009771465423342,69,3410.0,0.04085743966425543,69,3410.0
350.0,59,2018.0,22.931818181818183,1.9454093721347243,59,3578.0,0.0760494753615794,59,3578.0
355.0,45,1625.0,19.345238095238095,2.1607554818634926,45,3620.0,0.09690106668095141,45,3620.0
360.0,46,1351.0,16.27710843373494,2.685800367309804,46,3504.0,0.09786843794655689,46,3504.0
365.0,41,1180.0,13.258426966292134,3.379066333843645,41,3403.0,0.1324445132472566,41,3403.0
370.0,41,825.0,9.375,3.2769308860668245,41,3360.0,0.1695678723506074,41,3360.0
375.0,47,563.0,6.3977272727272725,2.4878553222124173,47,3351.0,0.10646032009525418,47,3351.0
380.0,57,821.0,9.224719101123595,2.3792865146941193,57,3388.0,0.07602904166124273,57,3388.0
385.0,63,1119.0,12.573033707865168,2.2325279990680973,63,3652.0,0.058329262508394444,63,3652.0
390.0,67,1369.0,15.556818181818182,1.6795889773651531,67,3737.0,0.042774268898051304,67,3737.0
395.0,65,1313.0,15.447058823529412,1.1319954445974416,65,3828.0,0.02827014066395846,65,3828.0
400.0,66,1351.0,15.011111111111111,2.102946060889162,66,3502.0,0.057509772959386626,66,3502.0
405.0,54,1311.0,15.244186046511627,3.4421945813625876,54,3394.0,0.156006152636815,54,3394.0
410.0,46,1301.0,15.865853658536585,2.980493235887758,46,3447.0,0.13342233700157446,46,3447.0
415.0,58,1556.0,18.975609756097562,2.1996875523773447,58,3702.0,0.0756074468015196,58,3702.0
420.0,62,1842.0,23.025,1.5527766314096678,62,3988.0,0.06349011233294555,62,3988.0
425.0,64,2043.0,25.5375,0.6988007728785093,64,4075.0,0.04759534532517609,64,4075.0
430.0,66,1845.0,21.964285714285715,1.0020080396386408,66,4173.0,0.03722012562917147,66,4173.0
435.0,59,1718.0,19.08888888888889,2.126619535776424,59,3949.0,0.06204447928166724,59,3949.0
440.0,57,1526.0,16.58695652173913,2.5354820047967737,57,3886.0,0.11240222523623787,57,3886.0
445.0,45,1153.0,13.25287356321839,2.5818987340552773,45,3901.0,0.12579474913833638,45,3901.0
450.0,45,1167.0,13.569767441860465,2.6368056587759017,45,3757.0,0.09654550861953522,45,3757.0
455.0,46,1183.0,13.292134831460674,2.184517482712301,46,3980.0,0.0870582709063345,46,3980.0
460.0,49,1250.0,14.705882352941176,1.5980520783144554,49,4204.0,0.07485996836708317,49,4204.0
465.0,65,1535.0,17.443181818181817,1.110162730098767,65,4489.0,0.0393094212096143,65,4489.0
470.0,74,1822.0,19.382978723404257,0.6654299021354604,74,4568.0,0.028861448753354915,74,4568.0
475.0,68,1891.0,19.697916666666668,1.4737796889791042,68,4537.0,0.07365801316987768,68,4537.0
480.0,66,1986.0,20.26530612244898,2.233242671055515,66,4258.0,0.08196530414162252,66,4258.0
485.0,64,2142.0,22.3125,2.641137054082858,64,4062.0,0.07850808232702225,64,4062.0
490.0,60,2209.0,24.01086956521739,2.255482479609187,60,4144.0,0.09078083026618362,60,4144.0
495.0,54,2152.0,23.91111111111111,2.391033247241028,54,4238.0,0.10129843115068997,54,4238.0
500.0,56,2172.0,24.133333333333333,2.381341012554629,56,3972.0,0.08010795125318132,56,3972.0
505.0,56,1818.0,19.340425531914892,2.130741554389887,56,3902.0,0.08967382807426325,56,3902.0
510.0,46,693.0,7.372340425531915,2.282535162585287,46,3844.0,0.12592523897295818,46,3844.0
515.0,48,618.0,6.4375,2.733022800980629,48,3399.0,0.12411082057125884,48,3399.0
520.0,63,868.0,8.68,1.8127474652669198,63,3473.0,0.07147046375218956,63,3473.0
525.0,66,1062.0,10.62,1.422051576829178,66,3522.0,0.02965454551451777,66,3522.0
530.0,70,1317.0,13.438775510204081,2.0055556665369516,70,3599.0,0.05296110129082134,70,3599.0
535.0,66,1505.0,16.01063829787234,1.4903170088215707,66,3707.0,0.05115287639690997,66,3707.0
540.0,56,1334.0,14.822222222222223,1.6368630711913732,56,3778.0,0.07291503317722259,56,3778.0
545.0,54,1285.0,13.385416666666666,2.4796309001946786,54,3390.0,0.10455235782434258,54,3390.0
550.0,54,1106.0,11.285714285714286,2.479845732117002,54,3431.0,0.12199105901376125,54,3431.0
555.0,51,799.0,8.237113402061855,2.0553856120490552,51,3504.0,0.09129048658299434,51,3504.0
560.0,62,1031.0,10.520408163265307,2.2383226681609476,62,3443.0,0.07719287971451419,62,3443.0
565.0,72,1376.0,14.185567010309278,2.1886521029924717,72,3691.0,0.04145470579408012,72,3691.0
570.0,76,1582.0,17.010752688172044,1.5463527725127333,76,3894.0,0.027378011701205213,76,3894.0
575.0,70,1516.0,16.65934065934066,1.5183085578357856,70,4042.0,0.03261695577002717,70,4042.0
580.0,77,1876.0,19.74736842105263,1.7748822150692891,77,4219.0,0.04143992856179405,77,4219.0
585.0,78,2158.0,22.95744680851064,1.8903054134152657,78,4383.0,0.06220797289183245,78,4383.0
590.0,68,2038.0,22.89887640449438,1.8541613624981608,68,4530.0,0.07365882704047295,68,4530.0
595.0,67,1998.0,22.704545454545453,1.9307661101583604,67,4270.0,0.03674403279922304,67,4270.0
600.0,56,1794.0,20.86046511627907,2.2109866513641574,56,4524.0,0.08114909350206645,56,4524.0
605.0,50,1689.0,21.1125,1.8628760736095766,50,4769.0,0.0804188852142397,50,4769.0
610.0,56,1963.0,24.5375,1.5903769455555565,56,5043.0,0.046239799816558125,56,5043.0
615.0,62,2140.0,25.783132530120483,0.976038664943959,62,5003.0,0.03892988449310178,62,5003.0
620.0,58,1800.0,20.454545454545453,1.946762270664481,58,4920.0,0.0899667050628663,58,4920.0
625.0,57,1525.0,17.329545454545453,2.6437030546629208,57,4582.0,0.10405041156708865,57,4582.0
630.0,56,1172.0,13.627906976744185,1.8628705110886064,56,4736.0,0.056196508955348244,56,4736.0
635.0,47,838.0,10.475,1.8090861833812681,47,4877.0,0.07131743092534551,47,4877.0
640.0,54,1096.0,13.365853658536585,2.2403341020549017,54,5083.0,0.060963697578141435,54,5083.0
645.0,60,1349.0,15.870588235294118,1.9353486481332218,60,5094.0,0.05138804559577344,60,5094.0
650.0,55,1494.0,17.785714285714285,1.499081399085094,55,5139.0,0.058906803163451864,55,5139.0
655.0,56,1681.0,19.546511627906977,2.5850309900399826,56,4741.0,0.09528210465656776,56,4741.0
660.0,50,1751.0,20.845238095238095,2.795228116735784,50,4719.0,0.13058631447094796,50,4719.0
665.0,41,1334.0,16.88607594936709,2.297973384476198,41,4658.0,0.11061798722061923,41,4658.0
670.0,42,991.0,12.3875,2.8755711613097175,42,4086.0,0.10863046875372578,42,4086.0
675.0,41,744.0,9.185185185185185,2.4951650394022726,41,4041.0,0.11246257597534542,41,4041.0
680.0,34,387.0,4.961538461538462,2.0849701658800854,34,3867.0,0.0928722237529777,34,3867.0
685.0,44,477.0,5.678571428571429,2.5360591536720416,44,3537.0,0.08954482091546029,44,3537.0
690.0,47,576.0,6.545454545454546,2.62508484510588,47,3710.0,0.11700304433554244,47,3710.0
695.0,43,674.0,7.837209302325581,2.7152498989409892,43,3879.0,0.1374188863448879,43,3879.0
700.0,59,931.0,10.825581395348838,1.7691671756909164,59,4136.0,0.07100852602260559,59,4136.0
705.0,69,1254.0,13.933333333333334,1.2178017254815396,69,4459.0,0.028076610614495137,69,4459.0
710.0,75,1574.0,17.886363636363637,0.737725547679961,75,4621.0,0.027427873589791332,75,4621.0
715.0,70,1750.0,19.662921348314608,0.8906208097054984,70,4791.0,0.02494775625458385,70,4791.0
720.0,67,1962.0,22.295454545454547,1.8468029606256315,67,4710.0,0.03911140689648496,67,4710.0
725.0,60,1971.0,21.193548387096776,2.2274305985090526,60,4832.0,0.08508618196333964,60,4832.0
730.0,46,1665.0,19.137931034482758,2.6481729341187776,46,4941.0,0.14358839457004363,46,4941.0
735.0,52,1912.0,22.232558139534884,2.6075245302755468,52,4913.0,0.1040087329367017,52,4913.0
740.0,62,2164.0,24.044444444444444,1.481014635717428,62,5098.0,0.02657445597857,62,5098.0
745.0,60,2344.0,27.25581395348837,1.7788215796602558,60,5316.0,0.04709742953420377,60,5316.0
750.0,58,2540.0,30.602409638554217,2.362621734428819,58,5360.0,0.07802615787103578,58,5360.0
755.0,53,2579.0,30.702380952380953,1.8238596928900594,53,5249.0,0.05790837303568943,53,5249.0
760.0,47,1995.0,23.470588235294116,2.2075384035638055,47,5119.0,0.09299850498903216,47,5119.0
765.0,41,1445.0,17.202380952380953,3.112921375513025,41,4229.0,0.13662424224339234,41,4229.0
770.0,40,1050.0,12.068965517241379,3.568287383117651,40,3725.0,0.1378702315071587,40,3725.0
775.0,45,669.0,7.964285714285714,3.11513266144156,45,2978.0,0.11170789530057486,45,2978.0
780.0,53,825.0,9.821428571428571,2.8053421503776748,53,3111.0,0.1292476295649025,53,3111.0
785.0,52,930.0,11.625,2.3825143279249414,52,3287.0,0.1198282753843354,52,3287.0
790.0,58,1210.0,14.75609756097561,2.1509935469321837,58,3496.0,0.06113019818119267,58,3496.0
795.0,64,1486.0,16.886363636363637,1.6860398711078595,64,3516.0,0.04509180968607907,64,3516.0
800.0,60,1670.0,18.977272727272727,2.295128553041314,60,3538.0,0.10513283800083399,60,3538.0
805.0,58,1886.0,21.431818181818183,2.6601207901472077,58,3108.0,0.10953395977423412,58,3108.0
810.0,55,1987.0,22.579545454545453,1.8155465215396254,55,3202.0,0.054305829152686474,55,3202.0
815.0,46,1653.0,19.44705882352941,2.053021601330974,46,3284.0,0.09511072131891952,46,3284.0
820.0,44,1466.0,17.452380952380953,2.5665647573902186,44,3095.0,0.1095055787979951,44,3095.0
825.0,48,1291.0,14.839080459770114,3.0865495960776004,48,2938.0,0.11105830977571866,48,2938.0
830.0,42,978.0,11.113636363636363,2.6935670793021407,42,2800.0,0.10451651533004402,42,2800.0
835.0,42,1012.0,11.244444444444444,2.8862712295963244,42,2810.0,0.14119103369415553,42,2810.0
840.0,46,1116.0,12.827586206896552,3.0191929610891584,46,2577.0,0.14019086803018496,46,2577.0
845.0,46,989.0,11.112359550561798,2.438475554674722,46,2594.0,0.09242697049058209,46,2594.0
850.0,43,446.0,5.068181818181818,2.0237614949379275,43,2601.0,0.09827949227323386,43,2601.0
855.0,48,638.0,7.088888888888889,2.687896688331091,48,2444.0,0.10699173344929622,48,2444.0
860.0,63,890.0,9.46808510638298,1.5135681864225319,63,2644.0,0.030747181973698894,63,2644.0
865.0,70,1093.0,11.505263157894737,1.2429644154762953,70,2897.0,0.03257562236227241,70,2897.0
870.0,66,1338.0,13.9375,2.183716318804993,66,3011.0,0.07061952344750821,66,3011.0
875.0,60,1536.0,16.516129032258064,2.4276446246088845,60,3210.0,0.11598720595281241,60,3210.0
880.0,55,1705.0,19.375,1.7971458941491485,55,3439.0,0.0839679889751328,55,3439.0
885.0,62,2003.0,22.255555555555556,2.087709866614553,62,3697.0,0.04908765633260775,62,3697.0
890.0,68,2214.0,24.32967032967033,1.5868126278483135,68,3761.0,0.040614435908589326,68,3761.0
895.0,62,1965.0,22.329545454545453,1.2370270975415656,62,3726.0,0.02884622266027364,62,3726.0
900.0,62,1846.0,20.977272727272727,1.927248214679202,62,3481.0,0.0457515892114818,62,3481.0
905.0,60,1630.0,17.717391304347824,2.0674801092660364,60,3786.0,0.08436398144238495,60,3786.0
910.0,57,1530.0,17.386363636363637,2.051211828878873,57,4076.0,0.11306115714134621,57,4076.0
915.0,65,1836.0,21.348837209302324,1.1557549659197348,65,4382.0,0.06149459670936242,65,4382.0
920.0,71,2091.0,22.978021978021978,0.6509180392400608,71,4569.0,0.022241456513203774,71,4569.0
925.0,69,2010.0,21.382978723404257,1.3716512207017921,69,4703.0,0.04287792962164325,69,4703.0
930.0,66,1949.0,20.73404255319149,1.840766216831621,66,4700.0,0.036930584921166035,66,4700.0
935.0,62,1874.0,20.369565217391305,1.8502812423789887,62,4749.0,0.05075966167523349,62,4749.0
940.0,53,1623.0,17.641304347826086,1.9747171281787808,53,4630.0,0.09102310898237699,53,4630.0
945.0,51,1669.0,18.141304347826086,3.082651256501155,51,4226.0,0.14329045700930892,51,4226.0
950.0,49,1388.0,14.76595744680851,2.3024771917692615,49,4188.0,0.09936108570675571,49,4188.0
955.0,45,531.0,5.835164835164835,1.8836751737394797,45,4170.0,0.08006286724451124,45,4170.0
960.0,52,617.0,6.5638297872340425,2.2596744172851575,52,3871.0,0.08065343128566174,52,3871.0
965.0,64,856.0,8.916666666666666,1.834361933458893,64,3989.0,0.05713498514931859,64,3989.0
970.0,66,908.0,9.869565217391305,1.447962676821692,66,4136.0,0.028639646518542162,66,4136.0
975.0,66,992.0,10.553191489361701,1.9416845963165354,66,3968.0,0.0445461861630715,66,3968.0
980.0,61,1091.0,11.48421052631579,2.395878595538877,61,4127.0,0.11163164464563047,61,4127.0
985.0,50,1087.0,12.077777777777778,2.069246320822047,50,4249.0,0.09911133721012406,50,4249.0
990.0,58,1366.0,15.177777777777777,2.097797162116875,58,4436.0,0.06314122590908612,58,4436.0
995.0,70,1605.0,17.258064516129032,1.4088716157717538,70,4407.0,0.03794491926096919,70,4407.0
1000.0,64,1507.0,16.380434782608695,1.674865843000859,64,4373.0,0.051329852388583355,64,4373.0
