step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,63,876.0,9.030927835051546,2.2770752612962095,63,4462.0,0.08450842251774689,63,4462.0
715.0,71,1155.0,11.907216494845361,1.6082497342664765,71,4509.0,0.04704336863328384,71,4509.0
720.0,73,1238.0,13.031578947368422,1.2480320116159176,73,4502.0,0.020494825749816422,73,4502.0
725.0,70,1364.0,13.504950495049505,1.942244089777003,70,4376.0,0.06531415682717602,70,4376.0
730.0,65,1428.0,14.571428571428571,2.1359373588653923,65,4541.0,0.10005032633445649,65,4541.0
735.0,55,1240.0,13.191489361702128,1.6134316477242425,55,4662.0,0.07044593622837308,55,4662.0
740.0,57,1305.0,13.59375,2.2111441169895043,57,4471.0,0.07060639513669485,57,4471.0
745.0,56,1373.0,14.154639175257731,2.8987364048159927,56,4508.0,0.11242698074113237,56,4508.0
750.0,54,1364.0,14.357894736842105,2.440743221371983,54,4382.0,0.09944110038662221,54,4382.0
755.0,56,1450.0,15.591397849462366,2.2590623341649017,56,4246.0,0.09285447347942655,56,4246.0
760.0,60,1602.0,16.181818181818183,2.3181206644764862,60,3894.0,0.08643541561275714,60,3894.0
765.0,54,1651.0,16.67676767676768,2.6303716328436133,54,3985.0,0.12932231108670822,54,3985.0
770.0,52,1419.0,14.333333333333334,2.2206756306971487,52,4033.0,0.09789070205582388,52,4033.0
775.0,67,1716.0,16.99009900990099,1.9455462829039298,67,4109.0,0.06295270503205358,67,4109.0
780.0,78,2019.0,19.228571428571428,1.3343380309320223,78,4300.0,0.032698301719980616,78,4300.0
785.0,77,2137.0,20.74757281553398,1.4611536014453774,77,4461.0,0.04236270026302147,77,4461.0
790.0,76,2300.0,22.77227722772277,1.5295822640555967,76,4463.0,0.03380211268464675,76,4463.0
795.0,71,2223.0,21.17142857142857,1.7957298195305067,71,4546.0,0.05661351955924346,71,4546.0
800.0,58,1304.0,12.784313725490197,2.4671027149500584,58,4593.0,0.11576923041844879,58,4593.0
805.0,57,1267.0,12.797979797979798,2.263339635729449,57,4216.0,0.0813359775183672,57,4216.0
810.0,68,1547.0,15.316831683168317,1.795593837453998,68,4347.0,0.05973515546726834,68,4347.0
815.0,69,1755.0,17.727272727272727,1.2654964198028276,69,4491.0,0.03947875090950791,69,4491.0
820.0,71,2016.0,20.363636363636363,2.0425978038427433,71,4538.0,0.058827486773344345,71,4538.0
825.0,69,2207.0,22.75257731958763,1.7295323872491777,69,4763.0,0.05316828845291872,69,4763.0
830.0,59,2245.0,23.63157894736842,1.7062971017397675,59,4986.0,0.07283759621117056,59,4986.0
835.0,66,2562.0,26.412371134020617,2.332539742922947,66,5183.0,0.08271042890563136,66,5183.0
840.0,70,2760.0,28.163265306122447,1.9484970837022682,70,5161.0,0.05743445616999175,70,5161.0
845.0,72,2377.0,25.559139784946236,1.3143656071600665,72,4970.0,0.0307153097190868,72,4970.0
850.0,70,2089.0,21.760416666666668,1.9039881857674035,70,4601.0,0.05955764242474011,70,4601.0
855.0,65,1861.0,19.589473684210525,2.7872966646398907,65,4270.0,0.09024079863805796,65,4270.0
860.0,57,1543.0,17.144444444444446,3.2343709741858593,57,4055.0,0.11155372551255194,57,4055.0
865.0,63,1832.0,20.13186813186813,3.2380561062000517,63,3930.0,0.11371674293665447,63,3930.0
870.0,61,2080.0,22.857142857142858,2.7816419282787512,61,4096.0,0.1284498439160824,61,4096.0
875.0,63,2370.0,26.629213483146067,2.380725489971872,63,4386.0,0.10277534467859209,63,4386.0
880.0,71,2711.0,30.46067415730337,1.503857876308728,71,4727.0,0.04727730090266264,71,4727.0
885.0,79,3060.0,32.903225806451616,1.1381834364941446,79,4910.0,0.04541647173861664,79,4910.0
890.0,70,3287.0,35.72826086956522,1.5095379518383008,70,5020.0,0.0631682038938332,70,5020.0
895.0,66,3535.0,37.21052631578947,2.305243253252648,66,4945.0,0.07291412533711175,66,4945.0
900.0,62,3806.0,40.48936170212766,1.9758447855701537,62,5178.0,0.06192246655775947,62,5178.0
905.0,66,4121.0,42.927083333333336,1.4592677026140806,66,5496.0,0.07522696449848318,66,5496.0
910.0,73,4466.0,46.520833333333336,1.3087763170859743,73,5841.0,0.08039470766040649,73,5841.0
915.0,82,4673.0,47.2020202020202,0.5809706852920943,82,5935.0,0.033544308727133314,82,5935.0
920.0,80,4185.0,41.029411764705884,0.8824788465388849,80,5966.0,0.028404343096105462,80,5966.0
925.0,80,3882.0,36.97142857142857,1.9099138253938552,80,5755.0,0.05533313017773451,80,5755.0
930.0,72,3170.0,31.07843137254902,1.9370178909376279,72,5612.0,0.07655964886096436,72,5612.0
935.0,60,1661.0,16.948979591836736,1.7959823564958903,60,5561.0,0.07495221958843234,60,5561.0
940.0,61,1200.0,11.764705882352942,2.3083630616961717,61,4961.0,0.08399302944898483,61,4961.0
945.0,63,1358.0,13.184466019417476,2.0744280034370055,63,5205.0,0.09135409465452692,63,5205.0
950.0,71,1670.0,16.21359223300971,1.5910274235273907,71,5518.0,0.05858623344314826,71,5518.0
955.0,88,2068.0,20.07766990291262,0.7727537722274875,88,5916.0,0.003533014049258046,88,5916.0
960.0,93,2404.0,23.568627450980394,0.8513124832640148,93,6161.0,0.014887543381850625,93,6161.0
965.0,83,2269.0,23.391752577319586,1.081383910870582,83,6387.0,0.03794199975097152,83,6387.0
970.0,74,2168.0,22.350515463917525,1.7809765868179155,74,6445.0,0.03652823348655387,74,6445.0
975.0,67,1952.0,19.918367346938776,1.8042878308685548,67,6471.0,0.06011980238693316,67,6471.0
980.0,53,1407.0,14.65625,2.380075458669874,53,6443.0,0.12090928339743576,53,6443.0
985.0,54,1353.0,14.242105263157894,2.4137017653237853,54,5828.0,0.09826313870654096,54,5828.0
990.0,53,1204.0,12.285714285714286,1.925681919763725,53,5938.0,0.06914856922654948,53,5938.0
995.0,52,1048.0,10.804123711340207,2.0194661260016926,52,6048.0,0.08053078495673165,52,6048.0
1000.0,54,1232.0,12.571428571428571,2.369788761193075,54,5898.0,0.08233418376387262,54,5898.0
