step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,50,1421.0,15.445652173913043,2.6926152536702745,50,3489.0,0.12505757156229158,50,3489.0
440.0,42,927.0,10.3,2.8123341314249313,42,3461.0,0.15744457033116593,42,3461.0
445.0,54,1157.0,12.576086956521738,2.556158789672048,54,3440.0,0.10463051849572541,54,3440.0
450.0,66,1454.0,15.634408602150538,1.924584711813647,66,3670.0,0.028356510248366322,66,3670.0
455.0,70,1728.0,17.814432989690722,1.6625444171143953,70,3894.0,0.029214180549748607,70,3894.0
460.0,68,1758.0,18.903225806451612,1.6499483188838993,68,4080.0,0.04139091162913096,68,4080.0
465.0,65,1814.0,19.934065934065934,2.030767649500272,65,4152.0,0.049963959650781854,65,4152.0
470.0,59,1880.0,20.21505376344086,1.9104294862556783,59,4190.0,0.06478768513259586,59,4190.0
475.0,51,1756.0,19.08695652173913,2.4768485174772668,51,3912.0,0.11653531639825093,51,3912.0
480.0,49,1756.0,19.296703296703296,2.917105539398043,49,3670.0,0.1239364906482949,49,3670.0
485.0,50,1688.0,18.54945054945055,1.8711050858398768,50,3806.0,0.06863084985574591,50,3806.0
490.0,43,1572.0,17.466666666666665,1.885505577681805,43,3905.0,0.08492807166580003,43,3905.0
495.0,49,1714.0,18.630434782608695,2.6456138936460465,49,3939.0,0.10662007854553958,49,3939.0
500.0,52,1578.0,16.78723404255319,1.9927779528777625,52,3878.0,0.08775412779357811,52,3878.0
505.0,51,707.0,7.442105263157894,1.8692340902216245,51,3847.0,0.07532690520803695,51,3847.0
510.0,54,682.0,6.888888888888889,2.5004187270663274,54,3462.0,0.10653765680643759,54,3462.0
515.0,66,930.0,9.207920792079207,2.3115621311600383,66,3490.0,0.09380487377266156,66,3490.0
520.0,67,989.0,10.302083333333334,1.265601912509853,67,3546.0,0.04279145555911555,67,3546.0
525.0,73,1139.0,11.622448979591837,1.797093014537501,73,3166.0,0.042334920083804656,73,3166.0
530.0,66,1188.0,12.375,1.87473803025173,66,3375.0,0.06778617788053429,66,3375.0
535.0,55,1020.0,11.08695652173913,1.8461556223620104,55,3478.0,0.07533480082770506,55,3478.0
540.0,53,1037.0,11.395604395604396,2.3485950157762696,53,3450.0,0.08111603180718177,53,3450.0
545.0,51,1105.0,11.05,2.9637033910739476,51,3520.0,0.12074050867440157,51,3520.0
550.0,48,1099.0,11.329896907216495,3.0059080138996106,48,3466.0,0.15094950464357937,48,3466.0
555.0,53,1017.0,10.705263157894738,2.128329984364075,53,3531.0,0.09757380516599913,53,3531.0
560.0,67,1272.0,13.11340206185567,2.0838617941527566,67,3461.0,0.0699991965059929,67,3461.0
565.0,67,1573.0,16.051020408163264,1.8625174527316033,67,3688.0,0.057170001568011636,67,3688.0
570.0,69,1800.0,18.94736842105263,1.3921692823396583,69,3899.0,0.04578694508090493,69,3899.0
575.0,69,2064.0,21.726315789473684,1.7570184848912982,69,4028.0,0.04243433610824015,69,4028.0
580.0,70,2340.0,23.4,2.2581081682249047,70,4191.0,0.0727538480321997,70,4191.0
585.0,58,2497.0,25.742268041237114,2.8479184489724867,58,4164.0,0.1326724166316262,58,4164.0
590.0,54,2243.0,23.861702127659573,2.428736575650739,54,4148.0,0.11735656949721814,54,4148.0
595.0,61,2123.0,22.114583333333332,2.3159166125740698,61,3642.0,0.07070967312484182,61,3642.0
600.0,55,1661.0,17.670212765957448,2.271923374866703,55,3658.0,0.08794560561757002,55,3658.0
605.0,48,719.0,8.07865168539326,1.902004743558799,48,3677.0,0.09499596874385552,48,3677.0
610.0,54,876.0,9.521739130434783,2.3468679096305167,54,3447.0,0.08091817875748966,54,3447.0
615.0,64,1113.0,11.13,1.6526095380802817,64,3622.0,0.05000130372768383,64,3622.0
620.0,68,1166.0,11.544554455445544,1.8328908372453379,68,3772.0,0.07481208866696595,68,3772.0
625.0,70,1309.0,12.96039603960396,2.001727095574801,70,3925.0,0.06171277308904946,70,3925.0
630.0,71,1376.0,14.040816326530612,1.4351040530287413,71,4009.0,0.04938292121000783,71,4009.0
635.0,59,1318.0,13.448979591836734,2.1776507966232046,59,3811.0,0.07798682916359008,59,3811.0
640.0,54,1348.0,14.189473684210526,2.7456643831651437,54,3633.0,0.10682534216196259,54,3633.0
645.0,56,1438.0,15.297872340425531,2.759103268957438,56,3326.0,0.09382468897833342,56,3326.0
650.0,55,1465.0,15.103092783505154,2.199714495333318,55,3428.0,0.09919684598483822,55,3428.0
655.0,56,1463.0,14.777777777777779,2.467890615848824,56,3570.0,0.12278441140787576,56,3570.0
660.0,65,1778.0,17.95959595959596,2.327060562060042,65,3661.0,0.08228338590587139,65,3661.0
665.0,77,1934.0,19.14851485148515,1.3315262886972026,77,3754.0,0.019172833804733384,77,3754.0
670.0,77,1479.0,14.93939393939394,1.3171970648179465,77,3709.0,0.03443380241685068,77,3709.0
675.0,76,1687.0,16.702970297029704,2.012258960529931,76,3753.0,0.05933796704378919,76,3753.0
680.0,80,2049.0,20.908163265306122,1.3207405773617034,80,4094.0,0.028114327144923033,80,4094.0
685.0,87,2428.0,25.030927835051546,0.842350796908727,87,4473.0,0.010934540147274558,87,4473.0
690.0,85,2851.0,29.391752577319586,1.2822768576723542,85,4896.0,0.03959878414925003,85,4896.0
695.0,83,3184.0,33.51578947368421,1.3498616864428072,83,5041.0,0.05980500973583133,83,5041.0
700.0,75,3140.0,34.505494505494504,0.9045695887958075,75,4975.0,0.023332598204219547,75,4975.0
705.0,69,3103.0,33.365591397849464,1.9154125250144443,69,4890.0,0.043611440348273335,69,4890.0
710.0,61,3056.0,33.582417582417584,2.016565102303123,61,5029.0,0.07481970661047324,61,5029.0
715.0,47,2787.0,32.78823529411765,2.0499076439165465,47,5074.0,0.09705311378453224,47,5074.0
720.0,55,3032.0,35.67058823529412,2.29526614835402,55,5170.0,0.07217606398607333,55,5170.0
725.0,63,3142.0,34.15217391304348,1.667384499092007,63,5217.0,0.049332282888492375,63,5217.0
730.0,57,2514.0,28.247191011235955,1.9282376792030935,57,5266.0,0.09363865731046478,57,5266.0
735.0,56,1984.0,22.292134831460675,2.1791769870087587,56,4811.0,0.06365168601753414,56,4811.0
740.0,59,1500.0,17.24137931034483,1.8206014774928776,59,4821.0,0.04973090395931469,59,4821.0
745.0,47,780.0,9.176470588235293,2.0832910611456055,47,4888.0,0.08734539486560318,47,4888.0
750.0,44,707.0,8.416666666666666,2.8217404344014847,44,4583.0,0.10689984552206379,44,4583.0
755.0,43,689.0,8.202380952380953,3.211231814268333,43,4488.0,0.12716763391128114,43,4488.0
760.0,42,683.0,7.761363636363637,2.8332692072633225,42,4286.0,0.11892180606354094,42,4286.0
765.0,46,723.0,8.310344827586206,3.0986534422339727,46,4104.0,0.15570152508384427,46,4104.0
770.0,50,835.0,9.597701149425287,2.7026563452355696,50,3688.0,0.10065586812331774,50,3688.0
775.0,47,911.0,10.471264367816092,2.3018574166952215,47,3772.0,0.08854067689234944,47,3772.0
780.0,42,907.0,10.670588235294117,1.9791456638559848,42,3843.0,0.08990426609079553,42,3843.0
785.0,46,1040.0,11.685393258426966,2.5565242639644796,46,3624.0,0.0879371221742393,46,3624.0
790.0,51,1022.0,10.989247311827956,2.3618802455449313,51,3688.0,0.09654196616174747,51,3688.0
795.0,42,823.0,8.849462365591398,1.965711838467547,42,3762.0,0.09557308099609217,42,3762.0
800.0,59,1083.0,11.164948453608247,2.553886324317267,59,3798.0,0.10622195241893923,59,3798.0
805.0,71,1347.0,13.47,1.7116179230560165,71,3813.0,0.05678857579679795,71,3813.0
810.0,71,1422.0,14.65979381443299,1.1687735938489612,71,3861.0,0.025340121022381278,71,3861.0
815.0,71,1565.0,15.96938775510204,2.040157460064404,71,3368.0,0.0466658683938728,71,3368.0
820.0,66,1694.0,18.02127659574468,2.7047253264653843,66,3191.0,0.09418989598037153,66,3191.0
825.0,57,1726.0,19.177777777777777,2.3427252461854016,57,3037.0,0.09161573748607182,57,3037.0
830.0,54,1685.0,18.72222222222222,2.4588236488313506,54,3050.0,0.09455564758785531,54,3050.0
835.0,51,1642.0,17.847826086956523,2.8344746793682534,51,3045.0,0.11722265572242946,51,3045.0
840.0,48,1444.0,15.868131868131869,2.4390666961671443,48,3038.0,0.12632085941930551,48,3038.0
845.0,45,621.0,6.824175824175824,2.09616854462259,45,2932.0,0.09782034598700895,45,2932.0
850.0,53,733.0,7.71578947368421,2.486586287458485,53,2760.0,0.09444353755393266,53,2760.0
855.0,69,978.0,9.979591836734693,1.7533002231234882,69,2757.0,0.06080785337907123,69,2757.0
860.0,70,1051.0,11.063157894736841,1.0927852938586675,70,2966.0,0.029441253703720974,70,2966.0
865.0,75,1210.0,12.222222222222221,1.6316899710747585,75,2945.0,0.032140459772246194,75,2945.0
870.0,65,1220.0,12.323232323232324,2.051042415900663,65,3158.0,0.08246799032770841,65,3158.0
875.0,55,1055.0,11.22340425531915,2.4770889065314505,55,3278.0,0.12494609002806337,55,3278.0
880.0,63,1324.0,14.236559139784946,2.146508817590726,63,3448.0,0.06226308107838938,63,3448.0
885.0,71,1572.0,16.72340425531915,1.3954160369737885,71,3574.0,0.01909748114361695,71,3574.0
890.0,68,1483.0,16.662921348314608,1.593629914863936,68,3587.0,0.04130909304645781,68,3587.0
895.0,65,1485.0,16.685393258426966,2.3996311534620416,65,3592.0,0.07346267158731005,65,3592.0
900.0,60,1466.0,16.288888888888888,2.8671679278903577,60,3437.0,0.07276834911277993,60,3437.0
905.0,54,1299.0,14.274725274725276,2.6391963996743897,54,3533.0,0.11988180935510405,54,3533.0
910.0,51,1236.0,14.045454545454545,2.9586903858350566,51,3549.0,0.1580442216802624,51,3549.0
915.0,52,1214.0,13.640449438202246,2.401417289848033,52,3406.0,0.08637968141704289,52,3406.0
920.0,51,1210.0,13.296703296703297,2.0058991757572375,51,3491.0,0.08046435567282267,51,3491.0
925.0,46,1106.0,12.021739130434783,2.4571493850992274,46,3405.0,0.10107978364819263,46,3405.0
930.0,46,1239.0,13.615384615384615,2.796833313172504,46,3328.0,0.11213920937207245,46,3328.0
935.0,50,1376.0,14.638297872340425,1.855007269515277,50,3385.0,0.06908326068359913,50,3385.0
940.0,51,1474.0,15.195876288659793,1.7727661159346044,51,3497.0,0.08661667777673224,51,3497.0
945.0,53,1635.0,16.515151515151516,2.822072343380192,53,3354.0,0.12739930131901264,53,3354.0
950.0,60,1652.0,16.356435643564357,1.8570539917074553,60,3328.0,0.06808095556919638,60,3328.0
955.0,54,999.0,10.193877551020408,1.8165864632337028,54,3210.0,0.07579045423943,54,3210.0
960.0,60,1022.0,10.118811881188119,2.215969628586645,60,3039.0,0.07853084839872165,60,3039.0
965.0,71,1281.0,12.558823529411764,1.722713720885697,71,3155.0,0.06766944797140771,71,3155.0
970.0,72,1337.0,13.237623762376238,1.4202829937789885,72,3185.0,0.02655755030657605,72,3185.0
975.0,72,1442.0,14.0,1.8424195057103165,72,3238.0,0.044662365940764004,72,3238.0
980.0,69,1606.0,15.900990099009901,2.933345893631908,69,3308.0,0.10761288264330014,69,3308.0
985.0,60,1539.0,16.03125,2.22968943443882,60,3425.0,0.09796929238922486,60,3425.0
990.0,63,1318.0,14.172043010752688,1.9666053224737374,63,3492.0,0.08890406753232762,63,3492.0
995.0,67,1626.0,16.762886597938145,2.2440263528568463,67,3560.0,0.0765424120803119,67,3560.0
1000.0,73,1877.0,19.350515463917525,1.6859130548413783,73,3687.0,0.04924935863249004,73,3687.0
