step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,74,1835.0,19.731182795698924,1.1186449442947253,74,4047.0,0.03898814134747409,74,4047.0
720.0,70,1748.0,19.0,1.749096698091242,70,3839.0,0.03611669848160692,70,3839.0
725.0,62,1734.0,18.0625,2.741189554770487,62,3816.0,0.10065992079912595,62,3816.0
730.0,52,1579.0,17.35164835164835,3.0046411414617724,52,3738.0,0.15549182198236253,52,3738.0
735.0,50,1342.0,15.25,2.3380034462024306,50,3792.0,0.1131330997025258,50,3792.0
740.0,54,1192.0,13.098901098901099,2.4051383990207693,54,3532.0,0.08230567594571805,54,3532.0
745.0,50,982.0,10.911111111111111,2.4167250309251074,50,3570.0,0.10052710318369733,50,3570.0
750.0,43,547.0,6.146067415730337,2.3240563010738113,43,3585.0,0.11189257838984384,43,3585.0
755.0,55,728.0,8.0,2.3480633887464384,55,3458.0,0.08023430244432846,55,3458.0
760.0,70,917.0,9.262626262626263,1.4820036650917938,70,3647.0,0.0442755727586524,70,3647.0
765.0,72,1116.0,11.505154639175258,1.8441543713237758,72,3911.0,0.07913718817591146,72,3911.0
770.0,78,1486.0,15.479166666666666,1.6853253217258641,78,4221.0,0.04710074752192784,78,4221.0
775.0,87,1835.0,19.114583333333332,0.9346579129162359,87,4406.0,0.00013274414672809342,87,4406.0
780.0,75,1947.0,21.395604395604394,1.2406431147178132,75,4525.0,0.03379264250080275,75,4525.0
785.0,66,2066.0,23.213483146067414,2.0597775727377643,66,4555.0,0.062016288366638285,66,4555.0
790.0,58,2181.0,25.36046511627907,2.689644186144002,58,4407.0,0.07124161153579238,58,4407.0
795.0,52,2130.0,24.767441860465116,2.489228398541604,52,4422.0,0.10277022083394476,52,4422.0
800.0,47,1752.0,20.857142857142858,2.8618831634814943,47,4402.0,0.16220818403923515,47,4402.0
805.0,44,1432.0,16.847058823529412,3.100364510480835,44,3872.0,0.12882378547912524,44,3872.0
810.0,47,1137.0,13.220930232558139,3.1633494977859624,47,3443.0,0.10056056394234544,47,3443.0
815.0,46,883.0,10.149425287356323,2.6619714111203963,46,3496.0,0.1107492886744343,46,3496.0
820.0,45,933.0,10.848837209302326,2.7306594074576576,45,3547.0,0.1273062790354932,45,3547.0
825.0,51,1020.0,11.724137931034482,2.625647189608144,51,3278.0,0.0983534754885571,51,3278.0
830.0,47,1152.0,12.9438202247191,2.8503799690095724,47,3197.0,0.10636436897470716,47,3197.0
835.0,45,1149.0,12.766666666666667,2.8867710047760307,45,3163.0,0.1492114669295019,45,3163.0
840.0,47,752.0,8.173913043478262,2.610568405889667,47,3209.0,0.131025898538479,47,3209.0
845.0,61,956.0,10.279569892473118,2.2374030655252057,61,3038.0,0.07155366567755879,61,3038.0
850.0,65,1138.0,11.978947368421053,1.7334847650051217,65,3221.0,0.05067116937815407,65,3221.0
855.0,71,1265.0,13.31578947368421,1.5770984231910001,71,3461.0,0.05360413009895958,71,3461.0
860.0,77,1641.0,17.64516129032258,1.4728287110217146,77,3724.0,0.024036275660041122,77,3724.0
865.0,86,1944.0,19.836734693877553,1.1759162880554292,86,3823.0,0.00045510645843784594,86,3823.0
870.0,73,1858.0,19.557894736842105,1.7192299085382026,73,3757.0,0.053653563771400334,73,3757.0
875.0,64,1798.0,19.75824175824176,2.641787721625773,64,3630.0,0.1129063801744588,64,3630.0
880.0,56,1671.0,18.775280898876403,2.713854056223909,56,3306.0,0.08265336708945653,56,3306.0
885.0,52,1561.0,18.36470588235294,2.4854436351901206,52,3307.0,0.09729638124002675,52,3307.0
890.0,48,1336.0,16.29268292682927,2.6557942149446814,48,3213.0,0.10985835980517958,48,3213.0
895.0,47,1173.0,14.132530120481928,2.937416399070604,47,3177.0,0.11325171430248379,47,3177.0
900.0,43,1025.0,12.5,2.4109801781263784,43,3172.0,0.10019742020553316,43,3172.0
905.0,38,735.0,8.546511627906977,2.2233854297857905,38,3144.0,0.12873645182648516,38,3144.0
910.0,44,860.0,9.662921348314606,3.2106170302315955,44,2907.0,0.14865986742443604,44,2907.0
915.0,49,878.0,9.440860215053764,2.144787410609162,49,2937.0,0.07843711242718407,49,2937.0
920.0,44,514.0,5.711111111111111,1.9313353362807144,44,2971.0,0.08110140334897963,44,2971.0
925.0,55,729.0,7.838709677419355,2.439399539447061,55,2879.0,0.09033237129774835,55,2879.0
930.0,65,1006.0,10.934782608695652,1.564007701424022,65,3049.0,0.05385687081184472,65,3049.0
935.0,66,1215.0,13.351648351648352,1.2024676101226897,66,3247.0,0.03260233998526038,66,3247.0
940.0,67,1450.0,14.948453608247423,1.9810300468505626,67,3204.0,0.05920100200987891,67,3204.0
945.0,61,1700.0,17.894736842105264,3.195232260164769,61,3361.0,0.1413707167348279,61,3361.0
950.0,54,1831.0,20.344444444444445,2.5406539779456905,54,3387.0,0.11611101827213993,54,3387.0
955.0,53,1620.0,18.40909090909091,2.259447699233524,53,3442.0,0.10279534536880904,53,3442.0
960.0,55,1518.0,16.866666666666667,2.6880291032715244,55,3095.0,0.09312346344364571,55,3095.0
965.0,52,1202.0,13.50561797752809,2.335674418378486,52,3172.0,0.09974237691190974,52,3172.0
970.0,44,634.0,7.204545454545454,2.077564287822689,44,3265.0,0.0913805886716378,44,3265.0
975.0,57,891.0,9.47872340425532,2.1871208859070954,57,3272.0,0.06901605237227691,57,3272.0
980.0,68,1175.0,11.868686868686869,1.9335847129929948,68,3358.0,0.07492034882936965,68,3358.0
985.0,65,1381.0,14.237113402061855,1.8005449328849301,65,3382.0,0.06352236432347892,65,3382.0
990.0,68,1618.0,17.03157894736842,1.8538835785976469,68,3215.0,0.03954320458941589,68,3215.0
995.0,65,1763.0,18.557894736842105,1.9847215646845113,65,3346.0,0.06180569146282795,65,3346.0
1000.0,53,1527.0,17.352272727272727,1.8204470043744487,53,3494.0,0.09578167277472788,53,3494.0
