step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,44,1201.0,13.054347826086957,2.8297578261852125,44,3284.0,0.14581711640038322,44,3284.0
450.0,41,555.0,6.0989010989010985,2.0551566518243645,41,3138.0,0.08421584970699736,41,3138.0
455.0,53,749.0,7.88421052631579,2.4231232287166278,53,3124.0,0.08524863193706458,53,3124.0
460.0,68,989.0,10.091836734693878,1.6738587092569654,68,3230.0,0.04417787080968697,68,3230.0
465.0,66,1056.0,11.23404255319149,1.1709539564559717,66,3341.0,0.02839688691265734,66,3341.0
470.0,66,1155.0,11.785714285714286,1.7401068905169654,66,3310.0,0.046391903835980665,66,3310.0
475.0,64,1252.0,12.775510204081632,2.1836379107924513,64,3423.0,0.10112770907533815,64,3423.0
480.0,51,1106.0,11.89247311827957,2.277040851692373,51,3489.0,0.12135236571556356,51,3489.0
485.0,52,1127.0,12.25,2.1822432704593506,52,3255.0,0.0818601646201851,52,3255.0
490.0,52,1056.0,11.0,1.981838711808141,52,3235.0,0.07201637350698972,52,3235.0
495.0,46,629.0,6.691489361702128,2.4369137379537906,46,3170.0,0.0991693962034218,46,3170.0
500.0,58,872.0,9.27659574468085,2.230291440379423,58,3255.0,0.07524249697262626,58,3255.0
505.0,77,1145.0,11.565656565656566,1.179755121915386,77,3386.0,0.02072211801413132,77,3386.0
510.0,68,1209.0,12.463917525773196,1.4427580401345113,68,3496.0,0.06410832949403378,68,3496.0
515.0,68,1340.0,13.673469387755102,2.3977301180693797,68,3469.0,0.09706058911180006,68,3469.0
520.0,69,1415.0,14.587628865979381,1.760217890563155,69,3591.0,0.05474884067655143,69,3591.0
525.0,56,1211.0,13.021505376344086,1.8628091675489413,56,3690.0,0.06949298309716967,56,3690.0
530.0,52,1243.0,13.51086956521739,2.461774320113851,52,3401.0,0.08777613569270318,52,3401.0
535.0,52,1175.0,12.368421052631579,2.2771659686927745,52,3440.0,0.08552321613256825,52,3440.0
540.0,46,611.0,6.788888888888889,1.8214412675071656,46,3409.0,0.07833058335346511,46,3409.0
545.0,55,811.0,8.275510204081632,2.4634015921418526,55,3335.0,0.09651530044099278,55,3335.0
550.0,66,1056.0,10.56,2.0637614302563296,66,3437.0,0.08199815658956996,66,3437.0
555.0,66,1099.0,11.329896907216495,1.3249879910151023,66,3606.0,0.03994903777135231,66,3606.0
560.0,72,1236.0,12.612244897959183,1.6345603085717908,72,3508.0,0.03561648287390898,72,3508.0
565.0,66,1274.0,13.1340206185567,2.0016366489136375,66,3648.0,0.06919817835419971,66,3648.0
570.0,53,1113.0,12.097826086956522,1.9245013903724506,53,3735.0,0.08027889305265587,53,3735.0
575.0,51,1135.0,12.61111111111111,2.339360156496821,51,3458.0,0.07150204629912368,51,3458.0
580.0,57,1259.0,12.97938144329897,2.8335317789463645,57,3442.0,0.10524963390688759,57,3442.0
585.0,49,1113.0,11.715789473684211,3.162546849398337,49,3371.0,0.1500056066138146,49,3371.0
590.0,51,806.0,8.666666666666666,2.2400165549791216,51,3435.0,0.11090285218684776,51,3435.0
595.0,66,1107.0,11.77659574468085,2.2249128936593303,66,3410.0,0.07449319489734307,66,3410.0
600.0,68,1370.0,13.979591836734693,1.8406667626065085,68,3529.0,0.04399383055800958,68,3529.0
605.0,70,1384.0,14.72340425531915,1.3625000215190328,70,3659.0,0.05126025117666029,70,3659.0
610.0,70,1478.0,15.72340425531915,1.8975554965868533,70,3419.0,0.04452806232150841,70,3419.0
615.0,69,1444.0,14.585858585858587,1.7246839863813752,69,3540.0,0.0608876646363296,69,3540.0
620.0,53,935.0,9.946808510638299,2.1448355535793064,53,3663.0,0.11144074931163889,53,3663.0
625.0,57,1183.0,12.585106382978724,2.6031401943065373,57,3681.0,0.11966681717808099,57,3681.0
630.0,63,1400.0,14.893617021276595,1.624116583197354,63,3671.0,0.04121484267920895,63,3671.0
635.0,68,1310.0,14.23913043478261,1.4339167790963818,68,3825.0,0.046340560819149286,68,3825.0
640.0,66,1324.0,14.54945054945055,2.0129256787261607,66,3635.0,0.05724981574540517,66,3635.0
645.0,61,1213.0,13.043010752688172,1.9192364382103662,61,3724.0,0.05344622457521795,61,3724.0
650.0,50,936.0,10.4,1.8227404647532783,50,3778.0,0.07625576947130193,50,3778.0
655.0,50,981.0,10.66304347826087,2.887998901172985,50,3429.0,0.12546013234664574,50,3429.0
660.0,47,1002.0,10.659574468085106,3.1480242886456855,47,3351.0,0.13820323549069663,47,3351.0
665.0,47,1030.0,11.444444444444445,2.1343415555546734,47,3217.0,0.10005688810800999,47,3217.0
670.0,51,1088.0,11.452631578947368,2.4364960375666582,51,3299.0,0.10130566122518225,51,3299.0
675.0,55,1226.0,13.042553191489361,2.8857083394199297,55,3089.0,0.09893566012595435,55,3089.0
680.0,52,1205.0,13.38888888888889,2.0098194814471917,52,3128.0,0.07933873521305497,52,3128.0
685.0,49,777.0,8.26595744680851,1.8905286231374887,49,3212.0,0.09190902818996077,49,3212.0
690.0,58,999.0,10.090909090909092,2.5460391428259337,58,3100.0,0.09675291032094505,58,3100.0
695.0,73,1271.0,12.584158415841584,1.7412081138185422,73,3225.0,0.07157624422643197,73,3225.0
700.0,74,1368.0,13.959183673469388,1.1648143894668994,74,3428.0,0.03989145690876828,74,3428.0
705.0,74,1519.0,15.19,1.6885382510190345,74,3330.0,0.035411603696492044,74,3330.0
710.0,69,1538.0,15.693877551020408,1.9362572915754614,69,3473.0,0.07015438790975276,69,3473.0
715.0,55,1049.0,11.159574468085106,1.888422579217569,55,3442.0,0.06487522830079653,55,3442.0
720.0,59,1302.0,14.152173913043478,2.2738515038312337,59,3503.0,0.08200157568907435,59,3503.0
725.0,65,1529.0,15.60204081632653,1.63914603763785,65,3578.0,0.05486277495015465,65,3578.0
730.0,67,1434.0,14.63265306122449,2.116143886723453,67,3621.0,0.0848814927356862,67,3621.0
735.0,66,1392.0,14.652631578947368,2.2439013280665834,66,3487.0,0.060146415237027476,66,3487.0
740.0,67,1303.0,13.861702127659575,1.649398440663285,67,3605.0,0.057288433096964846,67,3605.0
745.0,55,1013.0,11.255555555555556,2.038399668077702,55,3746.0,0.09969731979168202,55,3746.0
750.0,52,1050.0,11.538461538461538,2.4007223155870494,52,3573.0,0.08474983822158763,52,3573.0
755.0,51,977.0,10.619565217391305,1.9867830741388102,51,3667.0,0.07309323690034607,51,3667.0
760.0,47,614.0,6.602150537634409,2.0065261226321067,47,3633.0,0.07598745989450625,47,3633.0
765.0,56,874.0,9.104166666666666,2.4868312516691247,56,3740.0,0.0938286120357412,56,3740.0
770.0,71,1109.0,11.552083333333334,1.7105656229274924,71,3908.0,0.07347171435592022,71,3908.0
775.0,71,1162.0,11.97938144329897,1.1686066110929447,71,4127.0,0.029406980516296026,71,4127.0
780.0,78,1536.0,15.835051546391753,1.6864551315858662,78,4323.0,0.0373116209456435,78,4323.0
785.0,82,1854.0,19.51578947368421,1.4572232185190286,82,4437.0,0.022962639345996964,82,4437.0
790.0,72,1797.0,19.966666666666665,1.288747755125403,72,4550.0,0.023683133573037314,72,4550.0
795.0,65,1769.0,19.655555555555555,1.9855547399571343,65,4166.0,0.050733891431468614,65,4166.0
800.0,57,1666.0,18.511111111111113,2.5790921367653254,57,4232.0,0.11360746093551437,57,4232.0
805.0,42,1139.0,13.244186046511627,2.7416137072794178,42,4191.0,0.13142106002225934,42,4191.0
810.0,47,987.0,11.75,2.5073668568249174,47,3962.0,0.08476711073999241,47,3962.0
815.0,45,890.0,10.229885057471265,3.1632443427731034,45,3834.0,0.1241148565105893,45,3834.0
820.0,40,752.0,8.744186046511627,3.6707897801223446,40,3573.0,0.15020828492092494,40,3573.0
825.0,50,926.0,10.894117647058824,2.729978953484863,50,3497.0,0.1152131753168848,50,3497.0
830.0,54,949.0,11.034883720930232,2.4004675309132306,54,3395.0,0.09817129280515159,54,3395.0
835.0,47,1009.0,11.597701149425287,3.102997153523996,47,3090.0,0.13332691403692395,47,3090.0
840.0,44,969.0,11.011363636363637,2.9690464339014158,44,3132.0,0.1458044336425807,44,3132.0
845.0,44,646.0,7.511627906976744,2.0782004080414564,44,3071.0,0.10203545558271752,44,3071.0
850.0,56,887.0,9.747252747252746,2.5066936260731443,56,3179.0,0.09225828702318811,56,3179.0
855.0,69,1136.0,11.833333333333334,1.636595345959939,69,3306.0,0.04115897481482109,69,3306.0
860.0,67,1195.0,12.98913043478261,1.1230449371526394,67,3373.0,0.025491060667925433,67,3373.0
865.0,71,1336.0,13.916666666666666,1.7254046827123004,71,3337.0,0.035475883051724784,71,3337.0
870.0,64,1315.0,13.842105263157896,2.1180644129030854,64,3492.0,0.08833873506836669,64,3492.0
875.0,49,942.0,10.23913043478261,2.663814327155467,49,3487.0,0.12193088806465624,49,3487.0
880.0,56,1209.0,13.433333333333334,2.430614601558462,56,3608.0,0.08905911004722583,56,3608.0
885.0,67,1431.0,15.554347826086957,1.4038576296648178,67,3629.0,0.027172591905708306,67,3629.0
890.0,66,1327.0,15.079545454545455,1.5741673038697395,66,3671.0,0.05250975848915933,66,3671.0
895.0,63,1320.0,15.0,2.073754031194748,63,3237.0,0.052817642391674746,63,3237.0
900.0,57,1201.0,13.49438202247191,1.9547444844052013,57,3347.0,0.05979902179568743,57,3347.0
905.0,46,843.0,9.47191011235955,2.157090305450728,46,3419.0,0.10833599323233037,46,3419.0
910.0,44,840.0,9.545454545454545,3.073998867405278,44,3214.0,0.14795093106495047,44,3214.0
915.0,41,835.0,9.382022471910112,2.9864733278899447,41,3225.0,0.1150553302255423,41,3225.0
920.0,43,758.0,8.51685393258427,2.609180605174869,43,3204.0,0.10402996956122822,43,3204.0
925.0,47,649.0,7.292134831460674,2.5692577173214755,47,3211.0,0.10609688620012776,47,3211.0
930.0,59,919.0,10.563218390804598,2.5829607681799267,59,3380.0,0.08690747810489985,59,3380.0
935.0,65,1162.0,13.511627906976743,1.337589253380636,65,3431.0,0.031728766496289654,65,3431.0
940.0,65,1163.0,12.505376344086022,1.5245415217184528,65,3498.0,0.058062344031103386,65,3498.0
945.0,60,1241.0,13.48913043478261,2.5679346435038943,60,3123.0,0.10491087266058909,60,3123.0
950.0,57,1209.0,13.285714285714286,2.1908583022318493,57,3264.0,0.0996116816666115,57,3264.0
955.0,51,992.0,11.022222222222222,1.917699631827953,51,3305.0,0.07353338433727738,51,3305.0
960.0,48,992.0,11.272727272727273,2.6623175870902664,48,3199.0,0.10512279774596485,48,3199.0
965.0,47,888.0,9.866666666666667,2.295352691629316,47,3247.0,0.08904718736386934,47,3247.0
970.0,42,444.0,5.103448275862069,2.0415091728104473,42,3165.0,0.07657857858253077,42,3165.0
975.0,55,680.0,7.391304347826087,2.3790177297101263,55,3237.0,0.08476886414302934,55,3237.0
980.0,65,922.0,9.913978494623656,2.059067061969504,65,3307.0,0.07386500399756515,65,3307.0
985.0,64,971.0,10.910112359550562,1.7128484738259167,64,3289.0,0.07259712541699963,64,3289.0
990.0,65,1088.0,12.088888888888889,1.9097120094150903,65,3088.0,0.045966683495966235,65,3088.0
995.0,61,1127.0,12.384615384615385,1.8851296881787092,61,3205.0,0.06648751038636033,61,3205.0
1000.0,49,912.0,10.482758620689655,2.163296970662368,49,3238.0,0.09338586390568787,49,3238.0
