step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,44,1057.0,11.876404494382022,2.2390412970533786,44,3083.0,0.095273576166908,44,3083.0
390.0,45,1167.0,12.966666666666667,2.70512958373801,45,2979.0,0.11117691844340064,45,2979.0
395.0,51,1333.0,14.648351648351648,2.8545973611119213,51,2927.0,0.08957835148181169,51,2927.0
400.0,50,1512.0,15.91578947368421,3.2414241500971746,50,3002.0,0.1294337076733171,50,3002.0
405.0,53,1721.0,18.30851063829787,3.1291591659314024,53,3019.0,0.1597320355648687,53,3019.0
410.0,56,1758.0,18.903225806451612,2.3308852227532793,56,3129.0,0.10206951064867156,56,3129.0
415.0,59,1863.0,20.032258064516128,2.5387745864585405,59,2971.0,0.09002199982044101,59,2971.0
420.0,55,1762.0,18.946236559139784,2.24461596635153,55,2964.0,0.1013022268386308,55,2964.0
425.0,49,851.0,9.25,2.0915055519880634,49,2938.0,0.11001924200471373,49,2938.0
430.0,53,832.0,8.757894736842106,2.3170129684542817,53,2566.0,0.08572885153639803,53,2566.0
435.0,66,1102.0,10.699029126213592,1.7232917420188416,66,2712.0,0.060222346754575724,66,2712.0
440.0,72,1312.0,12.862745098039216,1.6840338121771625,72,2847.0,0.07595713285241742,72,2847.0
445.0,72,1583.0,15.519607843137255,1.8971633947913196,72,2904.0,0.055310107970135636,72,2904.0
450.0,72,1855.0,18.55,2.452699142255101,72,3005.0,0.06276248396043364,72,3005.0
455.0,63,2031.0,21.378947368421052,2.1826577821259563,63,3126.0,0.09361776981682297,63,3126.0
460.0,59,1869.0,20.096774193548388,2.3133328495730012,59,3189.0,0.10802742318268117,59,3189.0
465.0,61,1808.0,19.23404255319149,2.2383938636043346,61,3179.0,0.07726884456093812,61,3179.0
470.0,55,1462.0,15.072164948453608,1.9750032445958603,55,3247.0,0.0780574930775993,55,3247.0
475.0,48,817.0,8.17,2.3823192981925487,48,3319.0,0.12109955638372932,48,3319.0
480.0,58,1061.0,10.61,2.4545964447460418,58,3231.0,0.10611708889167776,58,3231.0
485.0,77,1345.0,12.932692307692308,1.3326577887003888,77,3413.0,0.025081637866020898,77,3413.0
490.0,78,1462.0,14.333333333333334,1.3368681265317295,78,3630.0,0.030174372182583023,78,3630.0
495.0,74,1594.0,15.627450980392156,2.021805585818127,74,3743.0,0.05712047619771218,74,3743.0
500.0,70,1766.0,17.838383838383837,2.387057785553356,70,3896.0,0.06562209046380094,70,3896.0
505.0,71,1907.0,19.65979381443299,1.725706705950356,71,4062.0,0.06617914584580388,71,4062.0
510.0,61,1852.0,19.09278350515464,2.2656596289002873,61,4197.0,0.12296454816122993,61,4197.0
515.0,60,1874.0,18.92929292929293,2.485901507051411,60,4020.0,0.10711937098006785,60,4020.0
520.0,61,1763.0,17.80808080808081,1.9800826122160078,61,3978.0,0.07477052031337487,61,3978.0
525.0,57,984.0,9.93939393939394,1.9004956104666095,57,3994.0,0.07878201936087847,57,3994.0
530.0,58,906.0,8.882352941176471,2.058719905838245,58,3714.0,0.08398347471597066,58,3714.0
535.0,71,1188.0,11.423076923076923,1.7501612682818204,71,3859.0,0.06692331261285199,71,3859.0
540.0,71,1412.0,13.98019801980198,1.0952893844492408,71,3949.0,0.02933581117589058,71,3949.0
545.0,75,1691.0,15.80373831775701,1.9180148287963794,75,3910.0,0.06344882503687078,75,3910.0
550.0,72,1996.0,19.00952380952381,2.7626599415429727,72,3879.0,0.1145399185548431,72,3879.0
555.0,67,2173.0,21.514851485148515,2.047057561384553,67,4048.0,0.0749957355646611,67,4048.0
560.0,66,2017.0,20.17,1.9593982207888105,66,4214.0,0.08093422158005341,66,4214.0
565.0,62,1920.0,19.393939393939394,2.4665571031330016,62,4070.0,0.09648016576845947,62,4070.0
570.0,60,1658.0,16.415841584158414,1.9336168206032958,60,4148.0,0.06901549402133156,60,4148.0
575.0,58,953.0,9.824742268041238,1.5636233573884006,58,4162.0,0.07264948725470415,58,4162.0
580.0,67,1202.0,11.339622641509434,2.126480763103523,67,4185.0,0.083509189906647,67,4185.0
585.0,76,1524.0,13.98165137614679,1.8152006044591824,76,4312.0,0.0708230214002916,76,4312.0
590.0,78,1772.0,16.560747663551403,1.1335049571448652,78,4530.0,0.02861053678616168,78,4530.0
595.0,82,2068.0,19.327102803738317,1.491229703583079,82,4440.0,0.02994217078228925,82,4440.0
600.0,75,2251.0,21.235849056603772,1.8655233007251353,75,4519.0,0.05961205985462174,75,4519.0
605.0,61,1886.0,19.050505050505052,1.7257520285365098,61,4567.0,0.08620446577879762,61,4567.0
610.0,61,1862.0,18.80808080808081,2.08329619859076,61,4221.0,0.07191765110250717,61,4221.0
615.0,67,2106.0,20.057142857142857,1.7707825087919116,67,4417.0,0.06469259166292833,67,4417.0
620.0,72,2261.0,21.740384615384617,1.6992635791307356,72,4655.0,0.07098390000179503,72,4655.0
625.0,82,2654.0,25.766990291262136,1.5598440842011756,82,4923.0,0.03545102644735697,82,4923.0
630.0,91,3095.0,30.34313725490196,1.2833651696493156,91,5355.0,0.00011617733340794959,91,5355.0
635.0,91,3550.0,35.85858585858586,0.8555959480860658,91,5810.0,0.012639718178445804,91,5810.0
640.0,89,3832.0,41.204301075268816,0.31279869698371693,89,5939.0,0.02156649992578849,89,5939.0
645.0,79,3416.0,36.73118279569893,0.9423336323256845,79,5951.0,0.03339391111026375,79,5951.0
650.0,71,2984.0,30.762886597938145,1.725057795804459,71,5729.0,0.03782111321420421,71,5729.0
655.0,65,2659.0,27.132653061224488,2.2627058110330216,65,5801.0,0.09334667452085468,65,5801.0
660.0,50,1726.0,18.559139784946236,2.334782330638095,50,5838.0,0.10927492431586898,50,5838.0
665.0,52,1536.0,16.87912087912088,2.2457940178243816,52,5450.0,0.07151192726538366,52,5450.0
670.0,52,1301.0,13.694736842105263,2.1799380118416805,52,5450.0,0.08254286113767932,52,5450.0
675.0,45,593.0,6.516483516483516,2.0688607365563674,45,5355.0,0.1014676942215397,45,5355.0
680.0,53,633.0,6.806451612903226,2.4447968508731717,53,5174.0,0.08591956120670927,53,5174.0
685.0,69,868.0,8.857142857142858,1.5741051046479766,69,5179.0,0.03794204811365445,69,5179.0
690.0,66,918.0,9.463917525773196,1.5322989973739225,66,5127.0,0.060077793608141306,66,5127.0
695.0,66,1046.0,10.783505154639176,2.5257643999983173,66,4884.0,0.0979806269973989,66,4884.0
700.0,64,1134.0,12.063829787234043,2.484644538787883,64,4660.0,0.06950500070525252,64,4660.0
705.0,59,1227.0,13.33695652173913,2.4870048382958525,59,4705.0,0.08952189563878896,59,4705.0
710.0,55,1346.0,15.123595505617978,2.45254198499644,55,4848.0,0.10007425214933736,55,4848.0
715.0,59,1616.0,18.15730337078652,2.3377706614406857,59,4919.0,0.07045367507464079,59,4919.0
720.0,68,1934.0,21.730337078651687,2.0191419938575503,68,5209.0,0.04084220681239681,68,5209.0
725.0,71,2238.0,24.06451612903226,1.3940060956432614,71,5307.0,0.04715394360133405,71,5307.0
730.0,69,2408.0,26.17391304347826,1.5763610012386153,69,5408.0,0.08521703144547267,69,5408.0
735.0,67,2611.0,28.380434782608695,2.252834962235684,67,5027.0,0.0701940250297482,67,5027.0
740.0,62,2815.0,30.934065934065934,2.7254215696993542,62,5002.0,0.06857239301850435,62,5002.0
745.0,54,3018.0,34.689655172413794,3.288448745511568,54,5108.0,0.12467209728171721,54,5108.0
750.0,53,3083.0,36.70238095238095,3.135029397389732,53,5105.0,0.14188822919913172,53,5105.0
755.0,52,2819.0,33.963855421686745,2.4565485839688805,52,5189.0,0.09664671496274857,52,5189.0
760.0,58,3081.0,35.825581395348834,2.4667619442767963,58,5146.0,0.08627631193531508,58,5146.0
765.0,63,3321.0,37.73863636363637,2.323616293447968,63,5386.0,0.09583738819685739,63,5386.0
770.0,66,3586.0,42.188235294117646,2.17233973075722,66,5651.0,0.08395907509764756,66,5651.0
775.0,75,3932.0,45.72093023255814,1.439270607040219,75,5997.0,0.012800570530543806,75,5997.0
780.0,72,4235.0,49.8235294117647,1.0720521937863874,72,6274.0,0.03346333359161905,72,6274.0
785.0,67,4305.0,51.86746987951807,1.1100388723325354,67,6537.0,0.049094476822320564,67,6537.0
790.0,64,4425.0,52.67857142857143,1.9034394635182252,64,6622.0,0.03809063464689386,64,6622.0
795.0,57,4528.0,53.27058823529412,1.8986086632730481,57,6916.0,0.061565376093651515,57,6916.0
800.0,54,4684.0,55.10588235294118,2.05662687148291,54,7191.0,0.1069386706839063,54,7191.0
805.0,61,4972.0,60.63414634146341,1.446477387159507,61,7479.0,0.10501651704904609,61,7479.0
810.0,66,5198.0,60.44186046511628,0.5718278993596366,66,7665.0,0.027330490925144127,66,7665.0
815.0,67,5311.0,59.01111111111111,1.1576891250014665,67,7903.0,0.043009243586717524,67,7903.0
820.0,74,5670.0,62.30769230769231,1.6418460213058765,74,8135.0,0.025543506428937664,74,8135.0
825.0,77,5744.0,64.53932584269663,1.356234056042115,77,8005.0,0.016488837378000443,77,8005.0
830.0,69,4573.0,51.38202247191011,1.3829855434383878,69,7603.0,0.02434603373362179,69,7603.0
835.0,61,3689.0,42.40229885057471,2.466355243488018,61,6953.0,0.09465595642627311,61,6953.0
840.0,50,2415.0,28.41176470588235,2.7915192720639417,50,6961.0,0.13145955491085307,50,6961.0
845.0,48,1452.0,18.379746835443036,1.9073276864239521,48,7174.0,0.07941956376530591,48,7174.0
850.0,55,1714.0,21.160493827160494,1.889224617803242,55,7436.0,0.06107120731835993,55,7436.0
855.0,60,1981.0,24.7625,1.379806818812634,60,7286.0,0.051331018976314896,60,7286.0
860.0,57,2148.0,26.85,1.0301632297575718,57,7134.0,0.042312281662758244,57,7134.0
865.0,62,2350.0,27.325581395348838,2.0229828892955615,62,6128.0,0.043178021858881754,62,6128.0
870.0,52,2387.0,28.08235294117647,2.2889703616751627,52,6182.0,0.09773168681823718,52,6182.0
875.0,40,1823.0,22.506172839506174,2.86094752341207,40,6187.0,0.15296709134005784,40,6187.0
880.0,39,1382.0,17.275,3.078224949764104,39,5768.0,0.12178537834340715,39,5768.0
885.0,42,966.0,11.63855421686747,3.2280340116897683,42,5587.0,0.11634824365959966,42,5587.0
890.0,39,629.0,7.765432098765432,3.6714787491461354,39,5250.0,0.14698444593345308,39,5250.0
895.0,45,793.0,9.9125,2.917471692505373,45,4999.0,0.140022894378927,45,4999.0
900.0,49,796.0,10.205128205128204,2.0741215978503496,49,4540.0,0.09227033175075892,49,4540.0
905.0,44,840.0,10.0,2.9209005877477674,44,3711.0,0.1173748702028945,44,3711.0
910.0,43,728.0,8.465116279069768,3.217138014595669,43,3765.0,0.15784360183930538,43,3765.0
915.0,39,459.0,5.464285714285714,2.3478421581226625,39,3822.0,0.12310158516196419,39,3822.0
920.0,52,690.0,7.840909090909091,2.218372964628814,52,3863.0,0.06588785071064722,52,3863.0
925.0,67,930.0,10.0,1.6679178834548953,67,3939.0,0.040644263305255585,67,3939.0
930.0,67,980.0,11.01123595505618,1.549349815046382,67,3936.0,0.04888763770000207,67,3936.0
935.0,64,1051.0,11.943181818181818,1.8122442799858016,64,3744.0,0.04691836252492273,64,3744.0
940.0,60,1178.0,12.53191489361702,2.7556367365331145,60,3584.0,0.0895411099085022,60,3584.0
945.0,48,1214.0,13.640449438202246,3.1951704204544376,48,3321.0,0.15352112688391123,48,3321.0
950.0,43,1106.0,12.86046511627907,2.8032688242487938,43,3121.0,0.1393139846744363,43,3121.0
955.0,51,1086.0,12.627906976744185,2.386735156571936,51,2392.0,0.08010546079736114,51,2392.0
960.0,44,1012.0,11.632183908045977,2.6482440478021436,44,2410.0,0.10963569453699824,44,2410.0
965.0,38,836.0,9.952380952380953,2.2802170739704626,38,2538.0,0.11393128269221806,38,2538.0
970.0,44,972.0,11.30232558139535,2.4904057538216495,44,2540.0,0.0887918659433032,44,2540.0
975.0,52,962.0,10.456521739130435,2.0873270474188157,52,2596.0,0.08167560398389868,52,2596.0
980.0,44,616.0,6.623655913978495,2.3874246458244817,44,2582.0,0.11477964436296105,44,2582.0
985.0,54,861.0,9.159574468085106,2.678960072967833,54,2597.0,0.10893545033961374,54,2597.0
990.0,66,1106.0,11.642105263157895,1.609133179070924,66,2726.0,0.0402978266247789,66,2726.0
995.0,66,1158.0,12.189473684210526,1.4334394355450746,66,2885.0,0.042633476589173484,66,2885.0
1000.0,67,1284.0,13.659574468085106,2.13662407788442,67,2732.0,0.058304860936254255,67,2732.0
