step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,35,521.0,8.403225806451612,2.975047129021188,35,735.0,0.12927150091676234,35,735.0
140.0,32,516.0,8.459016393442623,2.959933104540008,32,806.0,0.13256626776330116,32,806.0
145.0,38,558.0,8.584615384615384,3.244954338021961,38,750.0,0.09310552477896875,38,750.0
150.0,27,524.0,7.9393939393939394,3.581266314288861,27,780.0,0.1823786652081754,27,780.0
155.0,29,431.0,6.841269841269841,3.7809303201834674,29,766.0,0.2148301328114797,29,766.0
160.0,40,598.0,8.925373134328359,3.0441610409660114,40,854.0,0.0924192111724684,40,854.0
165.0,45,699.0,10.130434782608695,2.4013848476357507,45,955.0,0.0677542101509295,45,955.0
170.0,47,788.0,11.761194029850746,2.11270689117128,47,1107.0,0.08860584667411754,47,1107.0
175.0,53,1038.0,15.043478260869565,2.3800783459306483,53,1294.0,0.08849472968327966,53,1294.0
180.0,54,1236.0,18.176470588235293,1.6823695233488056,54,1440.0,0.02198839978391127,54,1440.0
185.0,48,1212.0,16.16,2.165252739613446,48,1594.0,0.08890493013564399,48,1594.0
190.0,43,1187.0,16.04054054054054,3.4134357202824988,43,1561.0,0.13669147042520968,43,1561.0
195.0,37,1114.0,14.853333333333333,2.6766187227033584,37,1629.0,0.11655318381476801,37,1629.0
200.0,33,676.0,8.779220779220779,2.321918460760278,33,1627.0,0.09482359558699369,33,1627.0
205.0,39,464.0,5.948717948717949,2.9852783103589986,39,1510.0,0.12363928423752013,39,1510.0
210.0,38,417.0,5.2784810126582276,3.653586153847711,38,1438.0,0.14126681271976138,38,1438.0
215.0,38,489.0,6.52,2.9540367408980823,38,1449.0,0.11103655258724553,38,1449.0
220.0,42,511.0,6.468354430379747,2.825759221540489,42,1483.0,0.12450648844428672,42,1483.0
225.0,36,544.0,6.8,3.3291732461377146,36,1444.0,0.14834249662848453,36,1444.0
230.0,37,620.0,7.560975609756097,3.7533729848380206,37,1436.0,0.1546526304335094,37,1436.0
235.0,42,705.0,8.703703703703704,3.0216568967356143,42,1470.0,0.134255451051029,42,1470.0
240.0,40,730.0,9.480519480519481,2.8607822514932417,40,1496.0,0.1398224862131586,40,1496.0
245.0,41,783.0,9.7875,3.094501227560946,41,1463.0,0.12713321250841317,41,1463.0
250.0,41,895.0,11.1875,3.305215219855737,41,1493.0,0.11411004736002281,41,1493.0
255.0,44,1040.0,12.682926829268293,2.806480277597911,44,1574.0,0.12767979799280038,44,1574.0
260.0,42,1084.0,12.75294117647059,3.1038751558193742,42,1693.0,0.1502785043949764,42,1693.0
265.0,46,1164.0,13.857142857142858,2.927371919231553,46,1679.0,0.1121870175026165,46,1679.0
270.0,44,1073.0,12.927710843373495,2.241939319167112,44,1687.0,0.09131449452943072,44,1687.0
275.0,43,799.0,9.626506024096386,2.331088359801273,43,1682.0,0.10220536999187457,43,1682.0
280.0,53,1020.0,11.86046511627907,2.8167956890940866,53,1687.0,0.10325354488262628,53,1687.0
285.0,59,1100.0,13.095238095238095,1.2393915781068903,59,1768.0,0.025019796313960743,59,1768.0
290.0,63,961.0,10.920454545454545,1.1239066288211077,63,1919.0,0.03260752906422569,63,1919.0
295.0,67,1276.0,13.869565217391305,2.283878605846176,67,1975.0,0.07802659632771669,67,1975.0
300.0,69,1562.0,17.355555555555554,1.942741799131168,69,2202.0,0.0625693954732502,69,2202.0
305.0,67,1630.0,17.912087912087912,1.3425475915475416,67,2427.0,0.03049725044615821,67,2427.0
310.0,65,1722.0,18.923076923076923,1.9443670732257072,65,2455.0,0.04398256715974894,65,2455.0
315.0,59,1732.0,19.681818181818183,1.9988817413374351,59,2602.0,0.07546055339823772,59,2602.0
320.0,46,1300.0,15.476190476190476,1.9637636722108458,46,2696.0,0.08706183205849796,46,2696.0
325.0,51,1097.0,12.60919540229885,2.3662414002188696,51,2566.0,0.09356942157367411,51,2566.0
330.0,47,919.0,10.098901098901099,3.2540245296086603,47,2466.0,0.14119372961925478,47,2466.0
335.0,43,759.0,8.625,2.912187380826016,43,2499.0,0.15853564646934845,43,2499.0
340.0,48,808.0,9.07865168539326,2.2038991130157366,48,2604.0,0.09235208252834802,48,2604.0
345.0,55,945.0,10.617977528089888,2.5069271494789116,55,2548.0,0.08321525325968795,55,2548.0
350.0,51,1089.0,12.375,3.063544663090144,51,2636.0,0.11854978696475103,51,2636.0
355.0,47,1109.0,12.602272727272727,2.67986474738108,47,2671.0,0.1161166597705064,47,2671.0
360.0,51,1072.0,12.465116279069768,2.1771485970854414,51,2774.0,0.10594465182815545,51,2774.0
365.0,63,1361.0,14.326315789473684,2.282283577088204,63,2932.0,0.07391952957332597,63,2932.0
370.0,68,1520.0,16.0,2.2647734751437594,68,3075.0,0.08978413994088374,68,3075.0
375.0,67,1288.0,13.702127659574469,1.462189265453056,67,3226.0,0.04452800973158428,67,3226.0
380.0,73,1633.0,17.189473684210526,1.9354093373107517,73,3246.0,0.04237485102236443,73,3246.0
385.0,79,1910.0,20.537634408602152,1.1887729965835896,79,3408.0,0.022122689719837885,79,3408.0
390.0,73,1801.0,20.235955056179776,1.2950311479836292,73,3572.0,0.04435694284808662,73,3572.0
395.0,67,1775.0,20.402298850574713,2.0190737826791842,67,3314.0,0.042016459490344854,67,3314.0
400.0,62,1555.0,17.471910112359552,1.65473346298687,62,3456.0,0.0614025144337608,62,3456.0
405.0,46,1097.0,12.755813953488373,2.758403237074251,46,3545.0,0.14331941016577007,46,3545.0
410.0,45,961.0,11.305882352941177,3.195134720808789,45,3329.0,0.14157649134893252,45,3329.0
415.0,47,804.0,9.03370786516854,3.031309358937124,47,3259.0,0.10461931341222902,47,3259.0
420.0,46,714.0,8.4,2.5319913649374817,46,3203.0,0.10828635693459951,46,3203.0
425.0,46,759.0,8.929411764705883,2.5775139259605173,46,3208.0,0.1225901191653285,46,3208.0
430.0,49,866.0,10.188235294117646,2.3197567249902766,49,2845.0,0.08268906232718355,49,2845.0
435.0,49,985.0,11.32183908045977,3.0493636375901114,49,2759.0,0.12042528812821632,49,2759.0
440.0,46,967.0,10.626373626373626,3.112387115320397,46,2694.0,0.1543043776842586,46,2694.0
445.0,48,863.0,9.588888888888889,3.0088083070064315,48,2814.0,0.1508657271414241,48,2814.0
450.0,61,1136.0,12.622222222222222,2.286727054760349,61,2859.0,0.07331884943951232,61,2859.0
455.0,69,1396.0,15.173913043478262,1.6181853053201782,69,3016.0,0.04493275437423693,69,3016.0
460.0,68,1410.0,15.326086956521738,1.593870254986145,68,3185.0,0.05439189423372312,68,3185.0
465.0,65,1444.0,15.868131868131869,1.907005833122651,65,3059.0,0.04343469756096704,65,3059.0
470.0,62,1347.0,14.329787234042554,1.7442022980173812,62,3183.0,0.05320730592208309,62,3183.0
475.0,50,917.0,10.303370786516854,2.0953732733984833,50,3235.0,0.1200449760440853,50,3235.0
480.0,57,1172.0,12.87912087912088,2.9214607250181768,57,3258.0,0.12191587704338505,57,3258.0
485.0,64,1385.0,15.054347826086957,1.5438931209790356,64,3351.0,0.031330426455607734,64,3351.0
490.0,66,1290.0,14.175824175824175,1.2335558332873287,66,3476.0,0.04146178168623791,66,3476.0
495.0,64,1256.0,13.802197802197803,2.066086777648815,64,3200.0,0.059647609062545445,64,3200.0
500.0,58,1161.0,13.044943820224718,1.8822585314862097,58,3313.0,0.06133211912330828,58,3313.0
505.0,51,858.0,9.862068965517242,1.8110365128070878,51,3291.0,0.07042009111473767,51,3291.0
510.0,45,835.0,9.382022471910112,2.9665447067768964,45,3055.0,0.12347439195351484,45,3055.0
515.0,43,862.0,9.685393258426966,3.711457479992241,43,2939.0,0.1643794502017071,43,2939.0
520.0,44,769.0,8.94186046511628,2.4045143013772394,44,2967.0,0.10583443882779098,44,2967.0
525.0,50,721.0,8.28735632183908,2.0718641525517403,50,3077.0,0.10449337566880991,50,3077.0
530.0,61,1006.0,11.303370786516854,2.36575754139283,61,3210.0,0.08357660555487488,61,3210.0
535.0,68,1260.0,14.0,1.5693046517590816,68,3271.0,0.033892761603929275,68,3271.0
540.0,66,1267.0,14.563218390804598,1.2161010108104529,66,3336.0,0.03660875028251609,66,3336.0
545.0,63,1314.0,13.97872340425532,2.1612041376258624,63,3222.0,0.07816337993592236,63,3222.0
550.0,59,1359.0,14.612903225806452,3.1134180633708217,59,3081.0,0.12926701456024448,59,3081.0
555.0,53,1416.0,15.56043956043956,3.4390065254433466,53,3085.0,0.1413507438004915,53,3085.0
560.0,54,1536.0,17.454545454545453,2.9293861259460816,54,3041.0,0.11820287196335637,54,3041.0
565.0,53,1305.0,15.0,2.7371391708442787,53,3143.0,0.1177919583854518,53,3143.0
570.0,57,1563.0,18.388235294117646,2.776531372456981,57,3106.0,0.09112247960298678,57,3106.0
575.0,64,1757.0,21.426829268292682,1.5489546444400686,64,3193.0,0.03283189464164738,64,3193.0
580.0,63,1544.0,18.16470588235294,1.5641538011082095,63,3086.0,0.05191050142073631,63,3086.0
585.0,55,1380.0,16.046511627906977,3.0754985658174374,55,2965.0,0.12715848705998717,55,2965.0
590.0,48,1195.0,13.735632183908047,3.3388720957192364,48,2800.0,0.12156058545831142,48,2800.0
595.0,53,1011.0,11.755813953488373,2.437515050597483,53,2779.0,0.09342660140006505,53,2779.0
600.0,50,945.0,11.524390243902438,2.21176669216549,50,2838.0,0.11763530692351008,50,2838.0
605.0,51,952.0,11.2,2.707585823413254,51,2651.0,0.1147418479340412,51,2651.0
610.0,46,937.0,11.023529411764706,2.8672088580865576,46,2598.0,0.10582013349133033,46,2598.0
615.0,44,996.0,11.191011235955056,2.661287197875714,44,2579.0,0.12000528945807254,44,2579.0
620.0,45,1015.0,11.153846153846153,2.9583365319298554,45,2611.0,0.1543190907416725,45,2611.0
625.0,49,1113.0,12.097826086956522,2.976584087016746,49,2393.0,0.12176015313457836,49,2393.0
630.0,52,1064.0,11.692307692307692,2.0181329820402287,52,2445.0,0.07482936939563567,52,2445.0
635.0,47,764.0,8.304347826086957,2.221086921915592,47,2537.0,0.10361120031699302,47,2537.0
640.0,58,997.0,10.606382978723405,2.4491622792925627,58,2491.0,0.08654571508391674,58,2491.0
645.0,72,1264.0,13.166666666666666,1.4039772568246054,72,2701.0,0.019913449111301874,72,2701.0
650.0,69,1350.0,13.917525773195877,1.1491696054870217,69,2938.0,0.03483222003501829,69,2938.0
655.0,66,1444.0,14.585858585858587,2.2528898473592274,66,2954.0,0.08314237585165714,66,2954.0
660.0,64,1423.0,14.670103092783505,2.2852142713921344,64,3074.0,0.10269343858990843,64,3074.0
665.0,55,955.0,10.268817204301076,1.8480644858308122,55,3186.0,0.07034554747616939,55,3186.0
670.0,61,1217.0,13.086021505376344,2.2390341173110655,61,3113.0,0.07832502459146155,61,3113.0
675.0,69,1453.0,15.457446808510639,1.6502182064300384,69,3222.0,0.044705425583463396,69,3222.0
680.0,65,1365.0,15.0,1.4817148363280026,65,3345.0,0.03810332341886769,65,3345.0
685.0,70,1332.0,14.32258064516129,1.8294518567261597,70,3054.0,0.03725150367050676,70,3054.0
690.0,61,1239.0,13.042105263157895,2.2217527800984724,61,3206.0,0.08630367294898879,61,3206.0
695.0,48,956.0,10.741573033707866,2.512031094876444,48,3245.0,0.1343563247998916,48,3245.0
700.0,47,909.0,10.213483146067416,2.501961239167261,47,3122.0,0.09237043369900823,47,3122.0
705.0,48,929.0,10.208791208791208,2.8216081304714744,48,3075.0,0.09105353883559826,48,3075.0
710.0,45,950.0,10.43956043956044,2.522745903107701,45,3063.0,0.10775551986461837,45,3063.0
715.0,50,1017.0,11.426966292134832,2.4408642108551293,50,3080.0,0.10313040663274124,50,3080.0
720.0,54,1162.0,12.911111111111111,2.381296722769398,54,3000.0,0.08032776140364839,54,3000.0
725.0,50,1196.0,12.458333333333334,2.4046576618463322,50,3102.0,0.1019457458816466,50,3102.0
730.0,46,1028.0,10.936170212765957,2.436851763416668,46,3212.0,0.13550798807754594,46,3212.0
735.0,60,1299.0,13.53125,2.0107246009215825,60,3273.0,0.06342525374424347,60,3273.0
740.0,74,1457.0,14.284313725490197,1.340241551991054,74,3415.0,0.021305293603368386,74,3415.0
745.0,71,1156.0,11.56,1.6384814526807583,71,3499.0,0.04331052588686978,71,3499.0
750.0,75,1472.0,15.175257731958762,2.0733440438244664,75,3548.0,0.059465610361496134,75,3548.0
755.0,80,1803.0,19.387096774193548,0.9835944392256821,80,3707.0,0.003240877997124623,80,3707.0
760.0,76,1904.0,20.042105263157893,1.2765205686266363,76,3909.0,0.03947648759015177,76,3909.0
765.0,65,2012.0,21.869565217391305,2.6214303093752256,65,3733.0,0.10369241283403663,65,3733.0
770.0,55,1976.0,21.955555555555556,2.2986573589667656,55,3811.0,0.08978516564830244,55,3811.0
775.0,51,1472.0,17.11627906976744,1.7664334420416776,51,3854.0,0.07668184988125888,51,3854.0
780.0,48,1224.0,14.232558139534884,2.76812792423615,48,3464.0,0.10904900883569224,48,3464.0
785.0,47,985.0,11.193181818181818,3.332367191293801,47,3238.0,0.11925074589693435,47,3238.0
790.0,46,802.0,9.547619047619047,3.143594210937984,46,3085.0,0.11705009995759921,46,3085.0
795.0,53,1006.0,11.563218390804598,2.5332836155062544,53,3135.0,0.11489278602824728,53,3135.0
800.0,54,1041.0,11.829545454545455,2.5282456945743137,54,3194.0,0.1351101296837534,54,3194.0
805.0,51,1127.0,12.806818181818182,2.840047120507322,51,2938.0,0.1198029277373007,51,2938.0
810.0,54,1195.0,13.277777777777779,2.2432007792632644,54,3023.0,0.09639303779848069,54,3023.0
815.0,49,1151.0,12.648351648351648,2.217257555632224,49,3049.0,0.11206800818837045,49,3049.0
820.0,48,1236.0,13.434782608695652,2.7445676696985783,48,2951.0,0.11782927553113237,48,2951.0
825.0,52,1250.0,13.020833333333334,2.0898078543009553,52,3021.0,0.07450509806353231,52,3021.0
830.0,47,1006.0,10.589473684210526,1.9287017856306323,47,3058.0,0.08078916642445727,47,3058.0
835.0,60,1268.0,12.68,2.5337461390585285,60,3101.0,0.09807968068189579,60,3101.0
840.0,74,1548.0,15.48,1.6813364615005466,74,3265.0,0.06328679115767814,74,3265.0
845.0,73,1635.0,17.03125,1.1761267820233696,73,3370.0,0.0323305293530123,73,3370.0
850.0,72,1778.0,17.95959595959596,1.8471779857691022,72,3342.0,0.05316702671636296,72,3342.0
855.0,67,1722.0,17.75257731958763,1.8193346319504755,67,3437.0,0.07291235602896938,67,3437.0
860.0,55,1059.0,11.387096774193548,1.8258514604003067,55,3430.0,0.06979932275849755,55,3430.0
865.0,63,1217.0,12.677083333333334,2.2562726213621738,63,3299.0,0.08013598220942461,63,3299.0
870.0,66,1438.0,14.38,1.8454032902307267,66,3392.0,0.06616787143318226,66,3392.0
875.0,66,1335.0,13.762886597938145,1.9057706137034998,66,3502.0,0.08683173666092445,66,3502.0
880.0,68,1255.0,13.072916666666666,1.81074282304449,68,3303.0,0.042644298919220655,68,3303.0
885.0,66,1260.0,13.263157894736842,1.7002883125464765,66,3443.0,0.053470142060303316,66,3443.0
890.0,53,943.0,10.25,2.073331435153908,53,3541.0,0.08965493374380558,53,3541.0
895.0,51,976.0,10.844444444444445,2.3727111359204867,51,3273.0,0.09446374876784418,51,3273.0
900.0,51,1017.0,10.935483870967742,2.731267268723457,51,3247.0,0.0944638913724353,51,3247.0
905.0,48,959.0,9.989583333333334,2.7326551921337967,48,3212.0,0.1260351292739632,48,3212.0
910.0,50,847.0,8.91578947368421,2.8785182136793166,50,3320.0,0.15163193207335798,50,3320.0
915.0,63,1137.0,11.968421052631578,2.197913655735739,63,3395.0,0.06593096725228989,63,3395.0
920.0,71,1406.0,14.645833333333334,1.4523679691050073,71,3561.0,0.02854239095640553,71,3561.0
925.0,68,1428.0,15.031578947368422,1.6051115610485567,68,3657.0,0.055390671154214706,68,3657.0
930.0,67,1495.0,15.904255319148936,2.003061811051814,67,3590.0,0.05719435874276607,67,3590.0
935.0,65,1430.0,15.376344086021506,1.591760821497794,65,3682.0,0.053123898609899835,65,3682.0
940.0,56,933.0,9.821052631578947,2.028855702427467,56,3693.0,0.08034339702707065,56,3693.0
945.0,58,1131.0,12.03191489361702,2.819334118525486,58,3630.0,0.12336757537147516,58,3630.0
950.0,63,1349.0,14.2,2.0266227403036683,63,3696.0,0.0649110133541202,63,3696.0
955.0,68,1257.0,13.23157894736842,1.391995561448636,68,3752.0,0.02925178496666439,68,3752.0
960.0,64,1235.0,13.279569892473118,2.045099473550991,64,3644.0,0.05558259830082565,64,3644.0
965.0,61,1155.0,12.833333333333334,1.939592612986092,61,3743.0,0.07768330982667218,61,3743.0
970.0,49,858.0,10.094117647058823,1.8097035090261637,49,3696.0,0.0729620019807405,49,3696.0
975.0,47,850.0,9.444444444444445,2.649109811480268,47,3452.0,0.09989341911560128,47,3452.0
980.0,47,780.0,8.478260869565217,2.85796470365889,47,3554.0,0.139266662891364,47,3554.0
985.0,43,592.0,6.5777777777777775,2.3244761978486146,43,3664.0,0.1145320104481121,43,3664.0
990.0,61,853.0,9.373626373626374,1.9387403597372284,61,3798.0,0.04886627071328522,61,3798.0
995.0,70,1125.0,11.842105263157896,1.5001760809906513,70,3903.0,0.033304121598938245,70,3903.0
1000.0,66,1181.0,12.978021978021978,1.4359040446368436,66,3967.0,0.040595678853871976,66,3967.0
