step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,46,1174.0,12.229166666666666,2.28605904750296,46,3540.0,0.11238726943869833,46,3540.0
845.0,57,1338.0,13.793814432989691,2.1476544921992993,57,3290.0,0.07304200749923173,57,3290.0
850.0,57,1410.0,14.1,2.065787803540127,57,3312.0,0.0819595697590996,57,3312.0
855.0,51,1010.0,10.306122448979592,1.9000847413534958,51,3274.0,0.08482222580215668,51,3274.0
860.0,61,1144.0,11.555555555555555,2.0950037554338747,61,3219.0,0.07642683946484713,61,3219.0
865.0,77,1417.0,13.495238095238095,1.4655124304000737,77,3326.0,0.03474828955111913,77,3326.0
870.0,73,1497.0,14.39423076923077,1.500336336159696,73,3534.0,0.05837441189374866,73,3534.0
875.0,71,1612.0,15.650485436893204,2.1968007040722295,71,3455.0,0.07689716251541412,71,3455.0
880.0,71,1784.0,17.663366336633665,2.3524424695540116,71,3566.0,0.06451500200920596,71,3566.0
885.0,65,1903.0,19.61855670103093,2.177803808876899,65,3687.0,0.08199330712321812,65,3687.0
890.0,60,2054.0,21.851063829787233,2.2407005239365008,60,3789.0,0.09079551647619268,60,3789.0
895.0,67,2369.0,24.936842105263157,2.07096360828055,67,4023.0,0.06327295868741503,67,4023.0
900.0,70,2685.0,28.870967741935484,1.5832277011007785,70,4274.0,0.03659065391864824,70,4274.0
905.0,68,2919.0,31.387096774193548,1.4945762185111886,68,4491.0,0.05087647749419984,68,4491.0
910.0,65,3175.0,33.421052631578945,2.4721249422067846,65,4620.0,0.09870952082647945,65,4620.0
915.0,59,3144.0,32.75,1.9615615130962798,59,4636.0,0.07107815487060697,59,4636.0
920.0,60,2437.0,25.652631578947368,1.8497247922461713,60,4548.0,0.06725926572622903,60,4548.0
925.0,56,2519.0,26.51578947368421,2.4464481514864684,56,4357.0,0.08346749951414757,56,4357.0
930.0,65,2763.0,29.08421052631579,1.76225647859775,65,4590.0,0.06733520050938423,65,4590.0
935.0,71,3051.0,32.806451612903224,1.075667841563081,71,4892.0,0.027699437262856653,71,4892.0
940.0,83,3442.0,34.76767676767677,1.1737022615255437,83,5269.0,0.021262080895667158,83,5269.0
945.0,84,3674.0,37.48979591836735,1.52670077846785,84,5343.0,0.059001948390358966,84,5343.0
950.0,74,3132.0,33.67741935483871,1.1796284142010114,74,5214.0,0.04282292578707659,74,5214.0
955.0,73,2681.0,28.52127659574468,1.749503209698625,73,4804.0,0.03308617395113716,73,4804.0
960.0,63,2207.0,23.98913043478261,1.9995845469798634,63,4966.0,0.07148175449319169,63,4966.0
965.0,49,1259.0,14.471264367816092,2.149395604439959,49,5008.0,0.09519545575536367,49,5008.0
970.0,47,1137.0,13.220930232558139,2.450019170383107,47,4876.0,0.08470884123191105,47,4876.0
975.0,47,932.0,10.241758241758241,2.1434386796232565,47,4880.0,0.08419870105358529,47,4880.0
980.0,40,446.0,4.9010989010989015,2.6106157509865877,40,4837.0,0.12228796647029193,40,4837.0
985.0,51,621.0,6.75,2.719120554801674,51,4784.0,0.10365470587015306,51,4784.0
990.0,63,885.0,9.619565217391305,1.586557800818231,63,4907.0,0.043860867493838926,63,4907.0
995.0,65,1071.0,11.516129032258064,1.4576346864453968,65,5105.0,0.04528638284617984,65,5105.0
1000.0,66,1310.0,14.23913043478261,2.017882662126441,66,5081.0,0.05619694497028603,66,5081.0
