step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,49,1272.0,13.53191489361702,2.4428352059302347,49,2928.0,0.10516866313312348,49,2928.0
550.0,44,612.0,6.580645161290323,2.519245939149068,44,2969.0,0.13405987062363992,44,2969.0
555.0,53,803.0,8.452631578947368,2.3829831015877563,53,2776.0,0.08656261405760615,53,2776.0
560.0,71,1064.0,10.64,1.5773281032977564,71,2932.0,0.03884417858215574,71,2932.0
565.0,72,1147.0,11.824742268041238,1.4395463220435227,72,3124.0,0.04638716557188301,72,3124.0
570.0,69,1302.0,13.5625,1.8432344484088394,69,3111.0,0.04873845346739846,69,3111.0
575.0,67,1355.0,14.414893617021276,1.6898453305205836,67,3167.0,0.053291401162393226,67,3167.0
580.0,57,1218.0,12.821052631578947,1.8886062199751672,57,3314.0,0.0847950338081083,57,3314.0
585.0,52,1247.0,13.26595744680851,2.895789023323265,52,3148.0,0.12856675135348358,52,3148.0
590.0,52,1193.0,12.29896907216495,2.243545053475087,52,3278.0,0.0896433895208707,52,3278.0
595.0,49,1084.0,11.53191489361702,2.00022358337455,49,3416.0,0.0763724696551712,49,3416.0
600.0,62,1366.0,14.229166666666666,1.9525428775729068,62,3576.0,0.06142461459542682,62,3576.0
605.0,72,1681.0,17.510416666666668,1.626244662216919,72,3754.0,0.04286314699287378,72,3754.0
610.0,70,1906.0,20.27659574468085,1.1598442089486105,70,3943.0,0.031088211765992114,70,3943.0
615.0,68,2156.0,22.0,1.8026608447232753,68,3845.0,0.04470314298978758,68,3845.0
620.0,64,2192.0,22.367346938775512,2.296524889817849,64,3922.0,0.101774942427281,64,3922.0
625.0,52,1587.0,17.06451612903226,2.395489499024572,52,3778.0,0.10459039877129186,52,3778.0
630.0,58,1742.0,18.934782608695652,2.4636066290466947,58,3740.0,0.08371212272829358,58,3740.0
635.0,65,1929.0,20.967391304347824,1.641090225109801,65,3828.0,0.04906116281253584,65,3828.0
640.0,69,1679.0,18.865168539325843,1.3401156096127491,69,3947.0,0.05175958748617526,69,3947.0
645.0,67,1558.0,17.31111111111111,1.8607593620998986,67,3654.0,0.04643983036186812,67,3654.0
650.0,60,1267.0,13.336842105263157,1.8660795411207334,60,3779.0,0.05596541449006016,60,3779.0
655.0,51,844.0,9.173913043478262,2.4052305673399035,51,3875.0,0.11829142417439002,51,3875.0
660.0,47,858.0,9.428571428571429,3.058906418199523,47,3653.0,0.13527681767023822,47,3653.0
665.0,50,877.0,9.532608695652174,2.7983034936843487,50,3658.0,0.10097524884948701,50,3658.0
670.0,53,902.0,9.912087912087912,2.186223995325717,53,3682.0,0.08701427636161947,53,3682.0
675.0,52,870.0,9.666666666666666,2.2720173872754623,52,3793.0,0.11313111002227928,52,3793.0
680.0,64,1165.0,12.802197802197803,2.2036570834894134,64,3858.0,0.07489529938813322,64,3858.0
685.0,72,1422.0,15.290322580645162,1.249945167141175,72,3909.0,0.01882126776540266,72,3909.0
690.0,68,1428.0,14.875,1.899958386626287,68,4019.0,0.07419721113700901,68,4019.0
695.0,63,1500.0,16.129032258064516,2.6142442137361286,63,3668.0,0.10352511727933882,63,3668.0
700.0,60,1501.0,15.96808510638298,2.5760288675433602,60,3429.0,0.06765698745354808,60,3429.0
705.0,57,1505.0,16.910112359550563,2.290007087097952,57,3435.0,0.088692098691898,57,3435.0
710.0,52,1442.0,16.57471264367816,2.4258951236348443,52,3544.0,0.12280614573146675,52,3544.0
715.0,49,1417.0,16.102272727272727,2.493511810882979,49,3396.0,0.10080504515979523,49,3396.0
720.0,50,1377.0,15.3,2.104027738774154,50,3402.0,0.08040256002722478,50,3402.0
725.0,45,1305.0,13.59375,2.38278066725953,45,3434.0,0.10771281426082477,45,3434.0
730.0,50,1456.0,15.166666666666666,3.0666058454424605,50,3092.0,0.14242332405185146,50,3092.0
735.0,54,1366.0,14.082474226804123,2.047006664565453,54,3075.0,0.0748478998362844,54,3075.0
740.0,50,784.0,8.25263157894737,1.5261980652002107,50,3126.0,0.07663562305998553,50,3126.0
745.0,58,950.0,9.693877551020408,2.400670528722169,58,2898.0,0.08373058723485499,58,2898.0
750.0,68,1208.0,12.326530612244898,1.6408728990790487,68,3032.0,0.05226069558851279,68,3032.0
755.0,73,1276.0,13.154639175257731,1.2371811985252243,73,3043.0,0.02031190214891353,73,3043.0
760.0,71,1382.0,13.549019607843137,1.9004975697467255,71,3088.0,0.052668588745192216,71,3088.0
765.0,66,1377.0,13.77,2.445679108271034,66,3244.0,0.10691386147665308,66,3244.0
770.0,53,1002.0,10.547368421052632,2.007422036542549,53,3305.0,0.08571442975540788,53,3305.0
775.0,66,1304.0,13.583333333333334,1.9882244835171086,66,3379.0,0.062377751872711516,66,3379.0
780.0,70,1552.0,16.166666666666668,1.431848379439212,70,3445.0,0.034921697409578116,70,3445.0
785.0,70,1471.0,15.648936170212766,1.5644424819234928,70,3634.0,0.05350582321309029,70,3634.0
790.0,67,1491.0,16.206521739130434,1.9191287617679316,67,3490.0,0.046352418998449524,67,3490.0
795.0,64,1368.0,14.25,1.9578034363024521,64,3609.0,0.06364397261269092,64,3609.0
800.0,51,1076.0,11.824175824175825,2.2857190580678712,51,3703.0,0.12848035606664532,51,3703.0
805.0,50,1095.0,11.902173913043478,2.6356914975652903,50,3466.0,0.1111436276916603,50,3466.0
810.0,52,1098.0,11.680851063829786,2.0082764513525295,52,3530.0,0.07438739610216166,52,3530.0
815.0,46,1032.0,11.096774193548388,1.8785374588761583,46,3635.0,0.08370671306367322,46,3635.0
820.0,52,1194.0,12.702127659574469,2.516467385662204,52,3519.0,0.0938858685082205,52,3519.0
825.0,50,1210.0,12.736842105263158,2.1628879583133935,50,3538.0,0.0827685477822003,50,3538.0
830.0,47,730.0,7.525773195876289,1.9083961151281967,47,3397.0,0.07652367701370578,47,3397.0
835.0,55,887.0,8.87,2.7915610421005232,55,3377.0,0.12145226012402512,55,3377.0
840.0,72,1149.0,11.376237623762377,1.8200787790220823,72,3488.0,0.06867422800720842,72,3488.0
845.0,71,1224.0,12.618556701030927,0.9584144064560406,71,3634.0,0.030704054524455064,71,3634.0
850.0,71,1358.0,13.58,1.7468111672987008,71,3447.0,0.0440335875606401,71,3447.0
855.0,68,1455.0,14.846938775510203,1.8752197334798326,68,3622.0,0.07017562597804403,68,3622.0
860.0,56,1288.0,13.849462365591398,1.7827410432493171,56,3674.0,0.06645140454813181,56,3674.0
865.0,59,1349.0,14.052083333333334,2.255721359504275,59,3560.0,0.07445156186503107,59,3560.0
870.0,54,1368.0,13.818181818181818,2.228644357460109,54,3648.0,0.1027295559659732,54,3648.0
875.0,49,1190.0,12.268041237113403,2.3409915813699747,49,3774.0,0.12504507227415407,49,3774.0
880.0,62,1470.0,15.0,2.0425743613861136,62,3895.0,0.08093806378899489,62,3895.0
885.0,75,1606.0,15.900990099009901,1.4122149264324277,75,3951.0,0.02892440307770429,75,3951.0
890.0,71,1189.0,12.01010101010101,1.4363877782015226,71,4101.0,0.050705558910926825,71,4101.0
895.0,77,1466.0,14.959183673469388,1.6888592661066315,77,3993.0,0.03487367284739867,77,3993.0
900.0,80,1798.0,18.729166666666668,1.1965420165155576,80,4182.0,0.015400712375437789,80,4182.0
905.0,76,1911.0,19.303030303030305,1.5690495843932957,76,4370.0,0.04888242678770353,76,4370.0
910.0,67,2040.0,21.70212765957447,2.6283988093905637,67,4211.0,0.10811924507420309,67,4211.0
915.0,59,2115.0,23.5,1.9033573444067573,59,4396.0,0.08145520054996874,59,4396.0
920.0,52,2124.0,24.136363636363637,1.7281443615714736,52,4579.0,0.07685989395187816,52,4579.0
925.0,60,2410.0,27.386363636363637,2.187479555397493,60,4774.0,0.06652826134655365,60,4774.0
930.0,65,2575.0,28.61111111111111,1.6911797370619015,65,4794.0,0.047250513132602846,65,4794.0
935.0,60,2150.0,24.431818181818183,1.4375999417484129,60,4665.0,0.025445197708549725,60,4665.0
940.0,61,1826.0,19.847826086956523,2.0267644757964978,61,4298.0,0.05710952072458874,61,4298.0
945.0,56,1441.0,16.011111111111113,2.5111480515953435,56,4414.0,0.1178368767503166,56,4414.0
950.0,43,871.0,10.127906976744185,2.3656631761103912,43,4399.0,0.11018888026980712,43,4399.0
955.0,49,873.0,10.03448275862069,2.5036026818701425,49,4226.0,0.08926667343489815,49,4226.0
960.0,48,743.0,8.348314606741573,2.384256751531135,48,4305.0,0.0932109423521332,48,4305.0
965.0,37,410.0,4.823529411764706,2.3467802109218576,37,4365.0,0.11208950759137284,37,4365.0
970.0,52,642.0,7.465116279069767,2.201212521653033,52,4398.0,0.06498100878568551,52,4398.0
975.0,64,876.0,9.626373626373626,1.4744610762555141,64,4395.0,0.03202214662522456,64,4395.0
980.0,61,907.0,10.077777777777778,1.8855094065264284,61,4263.0,0.08193934067767965,61,4263.0
985.0,57,976.0,10.844444444444445,2.654627625684289,57,3904.0,0.0984742460261348,57,3904.0
990.0,58,1055.0,11.988636363636363,2.8904617041919773,58,3499.0,0.07567835390807345,58,3499.0
995.0,52,1085.0,13.231707317073171,2.4838361981295103,52,3560.0,0.0936913138835752,52,3560.0
1000.0,47,1001.0,12.358024691358025,2.434237067117105,47,3596.0,0.10879018967883433,47,3596.0
