step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,46,890.0,12.027027027027026,2.2052561836705324,46,2233.0,0.07544682672374597,46,2233.0
255.0,45,632.0,8.31578947368421,1.9255059294433001,45,2284.0,0.07504103441212213,45,2284.0
260.0,53,876.0,11.08860759493671,2.852283943434477,53,2262.0,0.10513252457055318,53,2262.0
265.0,59,1067.0,13.3375,2.512119558841836,59,2454.0,0.09471210616492828,59,2454.0
270.0,52,986.0,13.324324324324325,1.6757448054810309,52,2639.0,0.06593460442263972,52,2639.0
275.0,48,1119.0,14.723684210526315,2.68603702490948,48,2681.0,0.09252197032532854,48,2681.0
280.0,48,1331.0,17.513157894736842,2.6050481336768896,48,2851.0,0.1040049622580969,48,2851.0
285.0,51,1529.0,20.945205479452056,2.041239231501508,51,3049.0,0.06092312150453483,51,3049.0
290.0,60,1809.0,23.80263157894737,1.515296190975171,60,3329.0,0.040037515359014,60,3329.0
295.0,64,2091.0,27.155844155844157,1.581059451098142,64,3558.0,0.08454532884103852,64,3558.0
300.0,53,2236.0,30.216216216216218,2.0364262582430346,53,3766.0,0.1227715944076355,53,3766.0
305.0,51,2394.0,31.5,2.4831718207837086,51,3862.0,0.08623824180101644,51,3862.0
310.0,50,2618.0,33.139240506329116,2.3034463953789093,50,4102.0,0.07941389242968805,50,4102.0
315.0,53,2867.0,37.23376623376623,2.219883828374316,53,4351.0,0.07992429231836183,53,4351.0
320.0,59,3151.0,42.58108108108108,1.1109990083872547,59,4636.0,0.03198328705229614,59,4636.0
325.0,73,3479.0,44.6025641025641,0.5705142350915704,73,4964.0,0.020777183348493048,73,4964.0
330.0,67,3662.0,46.94871794871795,0.831181969243736,67,5147.0,0.056521435375533856,67,5147.0
335.0,61,3678.0,45.975,1.9843888580107176,61,5246.0,0.0971038004564291,61,5246.0
340.0,63,3988.0,48.63414634146341,2.1411990113452326,63,5473.0,0.057693419703945197,63,5473.0
345.0,67,4097.0,48.2,1.4962377404088811,67,5446.0,0.014196393911364225,67,5446.0
350.0,60,3334.0,42.20253164556962,1.739039019009329,60,5415.0,0.05854080105007409,60,5415.0
355.0,54,2666.0,33.74683544303797,2.527469193827038,54,4705.0,0.08246998279502166,54,4705.0
360.0,46,1876.0,24.05128205128205,2.1270218853514717,46,4816.0,0.07190026661468399,46,4816.0
365.0,37,895.0,10.914634146341463,2.5955999473864013,37,4781.0,0.11552732131400749,37,4781.0
370.0,36,531.0,6.475609756097561,3.5776521688737697,36,4727.0,0.17281172718882576,36,4727.0
375.0,36,447.0,5.321428571428571,2.4656969745654282,36,4563.0,0.10072080275813809,36,4563.0
380.0,38,404.0,4.926829268292683,2.0737113586277713,38,4401.0,0.08884372401056362,38,4401.0
385.0,42,522.0,6.214285714285714,2.6727274541814627,42,3627.0,0.09650370667482369,42,3627.0
390.0,44,561.0,6.6,2.506818205062431,44,3745.0,0.1071835239877072,44,3745.0
395.0,42,558.0,6.72289156626506,2.0811390528880978,42,3862.0,0.0878002972983899,42,3862.0
400.0,58,813.0,9.033333333333333,1.9556385238421772,58,4057.0,0.06292781855249946,58,4057.0
405.0,65,1097.0,12.054945054945055,1.8524468391933222,65,4039.0,0.0818061389153513,65,4039.0
410.0,60,1280.0,14.545454545454545,1.3684417810657359,60,4026.0,0.06718942515363045,60,4026.0
415.0,65,1491.0,16.206521739130434,1.7548205624469073,65,3468.0,0.03390045088038022,65,3468.0
420.0,61,1749.0,19.651685393258425,2.701431760796616,61,3295.0,0.09371658160019307,61,3295.0
425.0,53,1857.0,21.593023255813954,2.487089773982366,53,3370.0,0.10653972255336264,53,3370.0
430.0,48,1621.0,19.76829268292683,2.001618013404103,48,3423.0,0.09604466940688132,48,3423.0
435.0,50,1497.0,17.20689655172414,2.56540020393376,50,3104.0,0.0957694468523786,50,3104.0
440.0,46,1227.0,13.483516483516484,2.924154307691193,46,3284.0,0.13511177910477906,46,3284.0
445.0,51,1063.0,11.9438202247191,2.291138143440053,51,3465.0,0.10665989649780051,51,3465.0
450.0,62,1350.0,15.0,1.7262063404374035,62,3754.0,0.041121877504824295,62,3754.0
455.0,71,1660.0,18.043478260869566,1.0615577478258753,71,3891.0,0.03349595379867077,71,3891.0
460.0,67,1866.0,20.505494505494507,1.1242134194662359,67,4038.0,0.04415736074005334,67,4038.0
465.0,67,2100.0,22.82608695652174,1.8648501888592437,67,3846.0,0.03772809204381708,67,3846.0
470.0,64,2353.0,25.301075268817204,2.6325754406179915,64,3807.0,0.07357584635282206,64,3807.0
475.0,54,2575.0,28.296703296703296,3.562920150425418,54,3788.0,0.1540565964928048,54,3788.0
480.0,55,2847.0,32.35227272727273,3.2884964972909487,55,4007.0,0.16239418294429514,55,4007.0
485.0,65,3145.0,36.56976744186046,1.8121140677271255,65,4305.0,0.08584395883760612,65,4305.0
490.0,68,3474.0,39.93103448275862,1.2074556500095508,68,4635.0,0.045817901015793534,68,4635.0
495.0,72,3688.0,41.438202247191015,1.0000991034267699,72,4607.0,0.05104678935751309,72,4607.0
500.0,72,3353.0,36.84615384615385,1.0565345531668333,72,4403.0,0.03569618192950739,72,4403.0
505.0,72,3103.0,31.989690721649485,1.9153999956660028,72,4412.0,0.05084743652324233,72,4412.0
510.0,66,2520.0,25.2,2.1235503931463793,66,4410.0,0.08667603572447662,66,4410.0
515.0,55,1134.0,12.193548387096774,2.072563975971589,55,4397.0,0.11588557516055911,55,4397.0
520.0,55,1054.0,11.212765957446809,2.6589120457753284,55,3962.0,0.10801738363121752,55,3962.0
525.0,66,1338.0,13.653061224489797,2.528885896746448,66,3844.0,0.07208629475938692,66,3844.0
530.0,71,1582.0,16.829787234042552,1.4854849894037994,71,3982.0,0.040478410757211335,71,3982.0
535.0,71,1468.0,15.617021276595745,1.5109803787587948,71,4138.0,0.03192393446827713,71,4138.0
540.0,68,1459.0,16.579545454545453,1.7719989361545112,68,4024.0,0.033545773894153016,68,4024.0
545.0,59,1389.0,15.097826086956522,2.8435408521653205,59,4125.0,0.10361314217014364,59,4125.0
550.0,48,1217.0,13.829545454545455,3.307324896671415,48,4042.0,0.16256720787641363,48,4042.0
555.0,47,1065.0,12.678571428571429,2.6114640258956094,47,4031.0,0.12727568839848705,47,4031.0
560.0,50,978.0,11.372093023255815,2.754439807388718,50,3594.0,0.10249876270736781,50,3594.0
565.0,45,892.0,10.494117647058824,3.3188556680271444,45,3282.0,0.1274767767018863,45,3282.0
570.0,45,844.0,10.168674698795181,3.4399352058994714,45,3001.0,0.14198730738531723,45,3001.0
575.0,50,1077.0,12.975903614457831,3.593796239045826,50,2749.0,0.14363906963735454,50,2749.0
580.0,61,1249.0,13.877777777777778,2.504211235673808,61,2752.0,0.11688157218275944,61,2752.0
585.0,53,1158.0,13.465116279069768,2.6868392933091765,53,2834.0,0.14822904958979344,53,2834.0
590.0,60,1440.0,16.363636363636363,2.6004761560676073,60,2917.0,0.10160887351267704,60,2917.0
595.0,73,1768.0,19.217391304347824,2.019181843053301,73,3222.0,0.03828887368857755,73,3222.0
600.0,74,2126.0,23.8876404494382,1.5904664993515192,74,3580.0,0.045667667749834204,74,3580.0
605.0,75,2452.0,27.863636363636363,0.8489627029104964,75,3713.0,0.039367988512339726,75,3713.0
610.0,71,2590.0,29.10112359550562,0.8212203891434975,71,3957.0,0.026940303356307514,71,3957.0
615.0,69,2762.0,29.382978723404257,1.9393742326084555,69,3974.0,0.049810134616737424,69,3974.0
620.0,60,2809.0,30.204301075268816,2.367699501014295,60,4061.0,0.11382987150524818,60,4061.0
625.0,50,2311.0,26.261363636363637,2.1053446066533934,50,4099.0,0.11022209902409037,50,4099.0
630.0,51,1983.0,22.53409090909091,2.4356781706949775,51,3689.0,0.08636552149561498,51,3689.0
635.0,50,1631.0,17.72826086956522,2.193834310232216,50,3890.0,0.08754725477562281,50,3890.0
640.0,50,1381.0,15.344444444444445,2.066223428717646,50,4117.0,0.08875012359011855,50,4117.0
645.0,63,1677.0,18.633333333333333,1.3515848963726882,63,4413.0,0.042021643046616014,63,4413.0
650.0,72,1996.0,21.462365591397848,0.8976144321496989,72,4515.0,0.025933623593867604,72,4515.0
655.0,70,2213.0,22.814432989690722,1.6384948078413313,70,4622.0,0.0773526402112104,70,4622.0
660.0,66,2453.0,25.288659793814432,2.0489110879319288,66,4368.0,0.07966834998399644,66,4368.0
665.0,64,2614.0,26.948453608247423,1.7442455136910195,64,4380.0,0.05597511739214808,64,4380.0
670.0,56,2439.0,25.9468085106383,1.801568908254638,56,4482.0,0.06710948449050491,56,4482.0
675.0,53,2379.0,25.858695652173914,2.555641584805098,53,4437.0,0.10146875979841154,53,4437.0
680.0,51,1930.0,20.53191489361702,2.281910083822203,51,4378.0,0.09440879310997914,51,4378.0
685.0,50,682.0,7.178947368421053,1.8631759406299797,50,4300.0,0.08068425821007777,50,4300.0
690.0,50,580.0,5.918367346938775,2.69030014417216,50,3859.0,0.11451494421458307,50,3859.0
695.0,63,815.0,8.069306930693068,2.339602167298077,63,3868.0,0.09283247884097826,63,3868.0
700.0,66,858.0,8.9375,1.2039566082525093,66,3979.0,0.04331959371344415,66,3979.0
705.0,72,1000.0,10.204081632653061,1.7211507264047081,72,3735.0,0.04225640154882882,72,3735.0
710.0,67,1135.0,11.822916666666666,2.632961988511373,67,3704.0,0.09792076557906662,67,3704.0
715.0,59,1263.0,13.728260869565217,3.1115241277315384,59,3573.0,0.11472147573210331,59,3573.0
720.0,60,1459.0,16.39325842696629,2.4052188894700737,60,3672.0,0.09604631360301025,60,3672.0
725.0,56,1362.0,14.64516129032258,2.320291298208488,56,3667.0,0.09868593803458327,56,3667.0
730.0,54,1311.0,14.096774193548388,2.9321902403819027,54,3470.0,0.1329252596045573,54,3470.0
735.0,56,1278.0,13.741935483870968,2.096718452283628,56,3644.0,0.09187338707649488,56,3644.0
740.0,51,1115.0,11.861702127659575,1.8554773737870118,51,3777.0,0.08558044914689371,51,3777.0
745.0,55,1293.0,13.329896907216495,2.472475235078971,55,3852.0,0.10039080925293732,55,3852.0
750.0,57,1453.0,14.826530612244898,2.0081434245927134,57,3924.0,0.07412407157423133,57,3924.0
755.0,54,1541.0,15.88659793814433,1.7788923407360062,54,3997.0,0.07671468983752863,54,3997.0
760.0,60,1727.0,16.60576923076923,2.328747158790927,60,3711.0,0.08638226068526483,60,3711.0
765.0,60,1947.0,18.902912621359224,2.9336708204256987,60,3674.0,0.1321356845042038,60,3674.0
770.0,57,2116.0,20.745098039215687,2.0924080869601136,57,3681.0,0.08635173804388278,57,3681.0
775.0,65,2242.0,21.766990291262136,1.8536398201141593,65,3832.0,0.07594291549941823,65,3832.0
780.0,65,2426.0,23.553398058252426,2.3211894454525552,65,3946.0,0.0824806369152386,65,3946.0
785.0,62,2614.0,25.134615384615383,1.9776690170810198,62,4076.0,0.07774055830930839,62,4076.0
790.0,59,2695.0,26.16504854368932,1.7379887257134328,59,4268.0,0.07791718214281705,59,4268.0
795.0,63,2928.0,27.11111111111111,2.124216388909207,63,4251.0,0.0745113390682247,63,4251.0
800.0,65,3176.0,28.106194690265486,2.6178314145002943,65,4423.0,0.11048518442250133,65,4423.0
805.0,70,3440.0,30.714285714285715,1.8381779090007093,70,4649.0,0.0659751996193505,70,4649.0
810.0,75,3613.0,32.549549549549546,1.7338156419095134,75,4918.0,0.07280553263400778,75,4918.0
815.0,75,3849.0,34.67567567567568,2.117555195029751,75,5037.0,0.07948932389603308,75,5037.0
820.0,74,3842.0,34.0,1.8381341614566495,74,4975.0,0.0728596288360468,74,4975.0
825.0,71,2865.0,25.81081081081081,1.6802227443858175,71,4593.0,0.06635873952580837,71,4593.0
830.0,75,2489.0,21.273504273504273,1.963183970642368,75,4350.0,0.07293825761107559,75,4350.0
835.0,81,2604.0,21.34426229508197,1.9299784968005584,81,4624.0,0.08104356287608623,81,4624.0
840.0,84,2878.0,24.389830508474578,1.1833180188386605,84,4928.0,0.045643419216441265,84,4928.0
845.0,89,3228.0,27.35593220338983,1.314622453089674,89,5093.0,0.027187497794735966,89,5093.0
850.0,88,3587.0,30.39830508474576,1.895065154100737,88,5392.0,0.05846949287428989,88,5392.0
855.0,79,3894.0,33.86086956521739,2.0614085929506527,79,5441.0,0.08144337576842588,79,5441.0
860.0,75,4088.0,36.828828828828826,1.886460509761293,75,5538.0,0.07895528487014343,75,5538.0
865.0,80,4323.0,37.921052631578945,1.8994612323969242,80,5308.0,0.06401764335150702,80,5308.0
870.0,80,4681.0,40.70434782608696,1.8100866725509894,80,5592.0,0.07577133795471795,80,5592.0
875.0,84,4973.0,42.87068965517241,1.537435128955622,84,5926.0,0.06046723545308423,84,5926.0
880.0,85,5314.0,46.6140350877193,1.5608387575514457,85,6147.0,0.037724910414041204,85,6147.0
885.0,84,5532.0,48.10434782608696,1.441926407398079,84,6377.0,0.044331462685043295,84,6377.0
890.0,74,5111.0,46.04504504504504,1.5699133704391413,74,6488.0,0.06269524288549609,74,6488.0
895.0,72,4789.0,43.53636363636364,2.0570728191174847,72,6406.0,0.07248633204181733,72,6406.0
900.0,72,4476.0,39.964285714285715,2.4780364652054017,72,6266.0,0.06797709720100169,72,6266.0
905.0,67,4180.0,36.666666666666664,2.0762075031443192,67,6384.0,0.08786472249798892,67,6384.0
910.0,74,4205.0,37.21238938053097,2.1063059835053806,74,6581.0,0.10955262858278611,74,6581.0
915.0,83,4539.0,39.81578947368421,1.8870532922165713,83,6615.0,0.05964783493827107,83,6615.0
920.0,88,4938.0,42.93913043478261,1.3467863823575026,88,6853.0,0.0362395767468871,88,6853.0
925.0,90,5256.0,46.10526315789474,1.0477071930607,90,7021.0,0.028639844760158836,90,7021.0
930.0,89,5602.0,49.14035087719298,1.6431767910085262,89,7023.0,0.03667364644601241,89,7023.0
935.0,84,5938.0,53.017857142857146,1.4928399148233844,84,7282.0,0.04985339945074361,84,7282.0
940.0,79,6208.0,54.93805309734513,1.5376524942274228,79,7574.0,0.06903541094469524,79,7574.0
945.0,85,6617.0,58.557522123893804,1.8659317204628547,85,7945.0,0.0729811508446225,85,7945.0
950.0,94,7062.0,61.94736842105263,1.269101536123229,94,8390.0,0.04351668366783309,94,8390.0
955.0,100,6963.0,61.61946902654867,0.27842299483994326,100,8292.0,0.009145160560506089,100,8292.0
960.0,98,5072.0,44.10434782608696,0.7336766736386421,98,7990.0,0.014093402113163761,98,7990.0
965.0,93,3964.0,34.469565217391306,1.3222534580701184,93,7288.0,0.032075547073319374,93,7288.0
970.0,85,3737.0,33.07079646017699,1.8154219796374809,85,6937.0,0.06073291865728083,85,6937.0
975.0,79,3965.0,34.780701754385966,2.3203119822510176,79,6394.0,0.0854037412210623,79,6394.0
980.0,79,4360.0,39.27927927927928,2.944036060266149,79,6231.0,0.12755856987573733,79,6231.0
985.0,80,4697.0,44.31132075471698,2.0386566479474357,80,6568.0,0.08165729384930187,80,6568.0
990.0,85,5078.0,50.277227722772274,1.3410745395944226,85,6949.0,0.010415869446081296,85,6949.0
995.0,89,5516.0,56.285714285714285,1.07069430742872,89,7387.0,0.013077866947272884,89,7387.0
1000.0,87,5726.0,60.27368421052632,0.8120910140742047,87,7537.0,0.019689393948523006,87,7537.0
