step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,363.0,6.258620689655173,3.0338222309378264,29,676.0,0.14484954517317772,29,676.0
135.0,28,426.0,7.1,3.5135429801001665,28,650.0,0.1354365208680855,28,650.0
140.0,26,396.0,6.387096774193548,3.329654114425621,26,654.0,0.14924302262251327,26,654.0
145.0,34,321.0,5.095238095238095,2.426130120838596,34,680.0,0.1164621216584769,34,680.0
150.0,35,481.0,7.17910447761194,3.4925238980712234,35,740.0,0.12599599185308333,35,740.0
155.0,39,609.0,9.227272727272727,3.452533824947614,39,844.0,0.1593979168349873,39,844.0
160.0,43,537.0,8.014925373134329,2.215114108776151,43,976.0,0.08047706406384222,43,976.0
165.0,38,600.0,8.823529411764707,3.3960935637486163,38,999.0,0.12855273549237625,38,999.0
170.0,38,710.0,10.289855072463768,2.7845049230885253,38,1071.0,0.11637470870862517,38,1071.0
175.0,38,618.0,9.088235294117647,2.329315975523132,38,1155.0,0.11413587779703618,38,1155.0
180.0,38,600.0,9.090909090909092,2.8543995903834816,38,1096.0,0.08716050463325338,38,1096.0
185.0,36,604.0,7.947368421052632,3.585925972227211,36,1148.0,0.15228659433432318,36,1148.0
190.0,32,722.0,9.756756756756756,4.847791969666682,32,1152.0,0.24919304172373363,32,1152.0
195.0,37,845.0,11.266666666666667,3.31297033622172,37,1223.0,0.1530347185310384,37,1223.0
200.0,37,801.0,10.539473684210526,3.0674247546394198,37,1313.0,0.13728602425668687,37,1313.0
205.0,43,806.0,10.891891891891891,2.93831375637995,43,1282.0,0.10094333358217457,43,1282.0
210.0,38,789.0,10.808219178082192,2.9775319163072123,38,1307.0,0.1416211047173618,38,1307.0
215.0,38,547.0,7.814285714285714,2.352483629321694,38,1231.0,0.10683190603024036,38,1231.0
220.0,52,767.0,9.5875,2.447280755069785,52,1316.0,0.07564509703658215,52,1316.0
225.0,54,972.0,12.15,2.6462304841946853,54,1473.0,0.11550901047368585,54,1473.0
230.0,51,958.0,12.282051282051283,1.827569019813727,51,1634.0,0.08108660230258395,51,1634.0
235.0,54,1001.0,12.207317073170731,2.2241162325170416,54,1622.0,0.06441366073508686,54,1622.0
240.0,46,914.0,11.425,2.2088453506378967,46,1707.0,0.07656869023517962,46,1707.0
245.0,44,825.0,9.939759036144578,2.6714184602834927,44,1758.0,0.10963189144308029,44,1758.0
250.0,52,1069.0,13.3625,2.441936386425888,52,1874.0,0.07066176156446677,52,1874.0
255.0,62,1359.0,15.80232558139535,1.915389701959182,62,2164.0,0.037973887955469285,62,2164.0
260.0,68,1581.0,18.6,1.6178889139533654,68,2332.0,0.06273383035420678,68,2332.0
265.0,62,1423.0,17.353658536585368,1.6388631975802035,62,2514.0,0.08893002841605381,62,2514.0
270.0,58,1346.0,16.023809523809526,2.066114289377159,58,2404.0,0.044189499205198525,58,2404.0
275.0,56,1168.0,13.581395348837209,2.1445824163636225,56,2548.0,0.07547524550432634,56,2548.0
280.0,46,890.0,10.72289156626506,2.3062464114359096,46,2660.0,0.1072788547341158,46,2660.0
285.0,44,870.0,10.609756097560975,2.712318965329083,44,2523.0,0.10325234565090337,44,2523.0
290.0,44,800.0,9.090909090909092,3.0051174658322357,44,2517.0,0.11055320144828175,44,2517.0
295.0,41,819.0,9.306818181818182,3.2716201088809567,41,2462.0,0.1637941061410161,41,2462.0
300.0,42,844.0,9.813953488372093,3.0366045635635786,42,2443.0,0.15802418743608257,42,2443.0
305.0,48,918.0,10.674418604651162,2.470378902977328,48,2331.0,0.08247170117573532,48,2331.0
310.0,46,873.0,10.03448275862069,2.279141180906913,46,2367.0,0.09514413723172055,46,2367.0
315.0,42,482.0,5.4772727272727275,2.454200030656163,42,2424.0,0.1098438049444439,42,2424.0
320.0,50,687.0,7.806818181818182,2.241204504743951,50,2369.0,0.08057003053664341,50,2369.0
325.0,69,921.0,9.59375,1.3889162588263702,69,2474.0,0.0196638160872815,69,2474.0
330.0,65,969.0,10.09375,1.7533352623880223,65,2660.0,0.06658272806985018,65,2660.0
335.0,62,1048.0,11.148936170212766,2.653071230717186,62,2625.0,0.10641084800946207,62,2625.0
340.0,61,1124.0,12.217391304347826,1.8478804745404664,61,2754.0,0.05926564416527123,61,2754.0
345.0,52,977.0,10.97752808988764,1.949845330013854,52,2857.0,0.07414327163215288,52,2857.0
350.0,50,1033.0,11.738636363636363,2.680386768305645,50,2638.0,0.0990199367419699,50,2638.0
355.0,48,864.0,9.707865168539326,2.1222548870915974,48,2705.0,0.08710862699656183,48,2705.0
360.0,43,548.0,6.372093023255814,1.8205274889819494,43,2788.0,0.0830095043114168,43,2788.0
365.0,58,804.0,8.553191489361701,2.275103072855725,58,2848.0,0.0922555659374974,58,2848.0
370.0,69,1053.0,10.855670103092784,2.1555868355291676,69,2974.0,0.08357189079670299,69,2974.0
375.0,64,1092.0,11.494736842105263,1.7331698015127206,64,2990.0,0.03980247365647881,64,2990.0
380.0,66,1169.0,12.436170212765957,1.7458693082790704,66,3037.0,0.04324600173811145,66,3037.0
385.0,62,1246.0,13.397849462365592,2.0441902133900625,62,3157.0,0.06836818559089733,62,3157.0
390.0,50,1065.0,12.102272727272727,2.3919990554125716,50,3152.0,0.09929369171582407,50,3152.0
395.0,47,1044.0,12.13953488372093,2.508455993051633,47,2995.0,0.08573065741350999,47,2995.0
400.0,49,1108.0,12.043478260869565,3.0384807288178513,49,2904.0,0.10395984496853455,49,2904.0
405.0,45,999.0,11.1,3.1708890136580092,45,2886.0,0.16574770353168075,45,2886.0
410.0,46,652.0,7.2444444444444445,2.4412800483188604,46,2934.0,0.1159247162034457,46,2934.0
415.0,61,927.0,10.186813186813186,2.317614037292471,61,2880.0,0.07546773175890896,61,2880.0
420.0,65,1172.0,13.022222222222222,1.579585817928228,65,2993.0,0.0513991264095909,65,2993.0
425.0,67,1168.0,12.977777777777778,1.479299134846296,67,3075.0,0.05506029974003051,67,3075.0
430.0,64,1193.0,13.10989010989011,1.8087269370121226,64,2994.0,0.041361065518580015,64,2994.0
435.0,62,1150.0,12.105263157894736,1.9053005510398604,62,3174.0,0.05782366326180994,62,3174.0
440.0,53,936.0,10.285714285714286,2.509169608732904,53,3337.0,0.1322686494394818,53,3337.0
445.0,59,1218.0,13.533333333333333,2.546131536121236,59,3464.0,0.09643236305639671,59,3464.0
450.0,66,1439.0,15.813186813186814,1.456281108204711,66,3563.0,0.02501805096703987,66,3563.0
455.0,68,1358.0,14.923076923076923,1.4614585971271912,68,3718.0,0.04167666607588993,68,3718.0
460.0,64,1358.0,15.258426966292134,2.2021067233774936,64,3507.0,0.06548753218709207,64,3507.0
465.0,59,1253.0,14.402298850574713,1.8978894148571126,59,3599.0,0.06412833079910771,59,3599.0
470.0,47,903.0,10.5,1.8256662556091607,47,3548.0,0.07367715498787804,47,3548.0
475.0,45,899.0,10.215909090909092,3.1257100002579787,45,3319.0,0.13438728068611847,45,3319.0
480.0,45,919.0,10.21111111111111,3.4411702802869524,45,3231.0,0.15486686046575937,45,3231.0
485.0,48,813.0,9.134831460674157,2.6496018221169737,48,3112.0,0.10090640016422439,48,3112.0
490.0,48,629.0,7.067415730337078,2.3725669254390853,48,3225.0,0.10183449947164233,48,3225.0
495.0,58,886.0,10.068181818181818,2.453031604857968,58,3250.0,0.09655783052786603,58,3250.0
500.0,63,1120.0,12.727272727272727,1.7092560116049382,63,3273.0,0.042239752878844274,63,3273.0
505.0,67,1113.0,12.23076923076923,1.3733931269229898,67,3397.0,0.04107090567914237,67,3397.0
510.0,60,1148.0,12.478260869565217,2.3247242950739064,60,3131.0,0.08398330103054984,60,3131.0
515.0,58,1119.0,12.16304347826087,2.5003013480798804,58,3215.0,0.11537829904079783,58,3215.0
520.0,48,883.0,10.267441860465116,1.8629316264439708,48,3309.0,0.08665469925085616,48,3309.0
525.0,49,907.0,10.306818181818182,2.4384179624145323,49,3072.0,0.08917738869584908,49,3072.0
530.0,49,943.0,10.477777777777778,3.127921916552044,49,3056.0,0.12680604516406052,49,3056.0
535.0,46,838.0,9.522727272727273,2.764554628940196,46,3021.0,0.10668176698932637,46,3021.0
540.0,48,713.0,8.290697674418604,2.39804671139339,48,3014.0,0.095753374842252,48,3014.0
545.0,59,985.0,10.706521739130435,2.2669698138790637,59,3178.0,0.07204063098292757,59,3178.0
550.0,66,1227.0,13.483516483516484,2.1734643536087233,66,3234.0,0.08507432137422795,66,3234.0
555.0,63,1205.0,13.850574712643677,1.4198566589601518,63,3334.0,0.05521147865061272,63,3334.0
560.0,61,1241.0,13.9438202247191,2.103509565855252,61,3033.0,0.053576461580986695,61,3033.0
565.0,57,1276.0,14.021978021978022,2.9348715529585454,57,2938.0,0.0955017038455737,57,2938.0
570.0,52,1217.0,14.151162790697674,2.661597930180842,52,2867.0,0.11688020522920388,52,2867.0
575.0,50,1030.0,12.409638554216867,2.1618772669086654,50,2966.0,0.10611649478362378,50,2966.0
580.0,61,1302.0,14.466666666666667,2.441197850263268,61,3019.0,0.09236496129418464,61,3019.0
585.0,62,1503.0,16.8876404494382,2.169552888544968,62,3108.0,0.09066759149624865,62,3108.0
590.0,60,1329.0,14.932584269662922,1.9497357933658086,60,3125.0,0.07753475337049934,60,3125.0
595.0,62,1224.0,13.6,1.8361641893979181,62,3050.0,0.04213347139464937,62,3050.0
600.0,60,1088.0,12.088888888888889,1.9619660849834575,60,3244.0,0.07008182026491791,60,3244.0
605.0,50,871.0,10.24705882352941,2.0698276820101307,50,3430.0,0.09819821798699983,50,3430.0
610.0,57,1142.0,13.595238095238095,1.9390679607770995,57,3626.0,0.05266511381295441,57,3626.0
615.0,63,1359.0,15.269662921348315,1.6173727594895146,63,3654.0,0.0361597904284844,63,3654.0
620.0,58,1239.0,14.079545454545455,2.1335166016184717,58,3749.0,0.08977990034552194,58,3749.0
625.0,55,1132.0,13.162790697674419,2.7224406573661355,55,3439.0,0.10598187930451428,55,3439.0
630.0,56,1055.0,12.411764705882353,1.823817448427648,56,3522.0,0.05973702821801498,56,3522.0
635.0,45,751.0,9.048192771084338,2.1384613362283593,45,3487.0,0.09037599656961653,45,3487.0
640.0,42,742.0,9.048780487804878,3.0474697674643454,42,3245.0,0.12499544438254574,42,3245.0
645.0,42,760.0,9.156626506024097,3.353077120452374,42,3067.0,0.11955584291362556,42,3067.0
650.0,41,740.0,9.024390243902438,2.6837920568034432,41,2970.0,0.115840881292726,41,2970.0
655.0,44,779.0,9.05813953488372,2.9595063692720838,44,2842.0,0.14005765789973426,44,2842.0
660.0,45,857.0,9.965116279069768,3.2220967671724696,45,2733.0,0.15122648963506533,45,2733.0
665.0,45,803.0,9.337209302325581,2.316541336816057,45,2763.0,0.09937496077545242,45,2763.0
670.0,44,493.0,5.8,2.1143059902761068,44,2848.0,0.10770799615532729,44,2848.0
675.0,53,722.0,8.112359550561798,2.635450814451502,53,2790.0,0.09769002842814757,53,2790.0
680.0,64,962.0,10.456521739130435,1.546672149430024,64,2896.0,0.028592130616300213,64,2896.0
685.0,71,1014.0,10.787234042553191,1.12751108317066,71,3044.0,0.02429539122555177,71,3044.0
690.0,62,1083.0,11.52127659574468,2.1098490641684724,62,2835.0,0.07053379935403678,62,2835.0
695.0,58,1135.0,12.204301075268818,2.6906404308720226,58,2909.0,0.12411400759572236,58,2909.0
700.0,49,931.0,10.701149425287356,1.999684189403018,49,2914.0,0.08492945622582729,49,2914.0
705.0,49,937.0,10.647727272727273,2.498429313842604,49,2757.0,0.09077648831753822,49,2757.0
710.0,50,811.0,8.912087912087912,2.489600948498556,50,2834.0,0.09569143386638734,50,2834.0
715.0,44,517.0,6.011627906976744,1.9315363554822431,44,2923.0,0.0918537658286432,44,2923.0
720.0,56,768.0,8.727272727272727,2.1363347841307214,56,3001.0,0.06407692215282913,56,3001.0
725.0,69,1023.0,10.65625,1.6992227342990507,69,3087.0,0.04922414782519408,69,3087.0
730.0,63,1068.0,11.483870967741936,2.0860389593326882,63,3255.0,0.09332761351448321,63,3255.0
735.0,60,1122.0,12.195652173913043,2.0214408504485037,60,3114.0,0.055111036529067965,60,3114.0
740.0,63,1188.0,13.054945054945055,1.691599871506852,63,3211.0,0.048361393412254254,63,3211.0
745.0,48,1001.0,11.63953488372093,1.94400605621404,48,3269.0,0.08548798786811855,48,3269.0
750.0,48,1031.0,11.988372093023257,2.761869710982687,48,2958.0,0.10491713855683822,48,2958.0
755.0,44,1025.0,11.918604651162791,3.3386953079132367,44,2872.0,0.12097707803616024,44,2872.0
760.0,45,910.0,10.11111111111111,2.6937806754141325,45,2854.0,0.12008208238679385,45,2854.0
765.0,47,623.0,7.0,2.9603469337855763,47,2845.0,0.15909780554572472,47,2845.0
770.0,57,876.0,9.733333333333333,2.514118305516108,57,2866.0,0.09343313738430377,57,2866.0
775.0,68,1118.0,12.152173913043478,1.5458658522224915,68,2966.0,0.033840528364243186,68,2966.0
780.0,65,1117.0,12.411111111111111,1.344999732014151,65,3125.0,0.05283435220833922,65,3125.0
785.0,65,1189.0,13.065934065934066,1.9996405616830724,65,2970.0,0.059322710252741766,65,2970.0
790.0,62,1217.0,13.373626373626374,2.5711368280505886,62,2976.0,0.07866649210303837,62,2976.0
795.0,52,1215.0,13.351648351648352,2.6300527705934242,52,2913.0,0.1051447532461891,52,2913.0
800.0,50,1152.0,12.9438202247191,3.1068734103704747,50,2997.0,0.16222433023623645,50,2997.0
805.0,48,1153.0,13.102272727272727,2.822027455738159,48,2838.0,0.13167217425455507,48,2838.0
810.0,47,969.0,10.887640449438202,2.2671616589456574,47,2830.0,0.08997521040587349,47,2830.0
815.0,45,587.0,6.595505617977528,2.1617877299431334,45,2913.0,0.1058806940120097,45,2913.0
820.0,57,817.0,9.077777777777778,2.4174600832302744,57,2928.0,0.0847016848008568,57,2928.0
825.0,65,1073.0,11.53763440860215,1.4572082349743758,65,3035.0,0.024640884576694135,65,3035.0
830.0,66,1134.0,11.8125,1.2993041644321226,66,3204.0,0.031081816682461207,66,3204.0
835.0,66,1241.0,12.927083333333334,2.1169751547398667,66,3057.0,0.07768156520722463,66,3057.0
840.0,61,1310.0,13.645833333333334,2.517532985048823,61,3161.0,0.1047602405179554,61,3161.0
845.0,53,1137.0,12.633333333333333,1.8519309391092715,53,3276.0,0.0700078459842361,53,3276.0
850.0,51,1171.0,13.011111111111111,2.4407653467173223,51,3132.0,0.09110787639077247,51,3132.0
855.0,51,1044.0,11.472527472527473,2.22188922074167,51,3084.0,0.09963546156499792,51,3084.0
860.0,42,513.0,5.7,2.2528598522086742,42,3067.0,0.09305903733572221,42,3067.0
865.0,59,724.0,7.702127659574468,2.225065919854462,59,3039.0,0.06426517776258611,59,3039.0
870.0,67,970.0,9.89795918367347,1.8854202269660498,67,3133.0,0.05961920172361457,67,3133.0
875.0,65,1021.0,10.978494623655914,1.730351227107156,65,3214.0,0.08527870071801225,65,3214.0
880.0,66,1120.0,11.914893617021276,1.8175811079872275,66,3143.0,0.05481185197791459,66,3143.0
885.0,65,1178.0,12.53191489361702,1.6104323362748418,65,3257.0,0.053652056029460965,65,3257.0
890.0,52,1007.0,11.065934065934066,2.124192966464162,52,3368.0,0.08570769612666805,52,3368.0
895.0,49,1038.0,11.795454545454545,2.5812431685267256,49,3136.0,0.09540641109410963,49,3136.0
900.0,49,926.0,10.404494382022472,2.024954998080689,49,3219.0,0.07471148261486968,49,3219.0
905.0,45,571.0,6.139784946236559,2.1109434525663917,45,3301.0,0.10491395541379864,45,3301.0
910.0,56,823.0,8.663157894736843,2.777714596628862,56,3332.0,0.12307816891451552,56,3332.0
915.0,67,1076.0,11.208333333333334,1.7163581549155473,67,3409.0,0.042459772730301035,67,3409.0
920.0,70,1142.0,11.895833333333334,1.400191999388414,70,3448.0,0.022430069342915325,70,3448.0
925.0,67,1273.0,13.542553191489361,1.9394586130162563,67,3491.0,0.05081260185312584,67,3491.0
930.0,64,1339.0,14.554347826086957,1.962880671843565,64,3604.0,0.06962537358170177,64,3604.0
935.0,51,1149.0,13.056818181818182,2.009977970610247,51,3673.0,0.0790690781123565,51,3673.0
940.0,51,1122.0,12.195652173913043,2.5541274829341494,51,3364.0,0.10361825696821253,51,3364.0
945.0,48,989.0,10.52127659574468,2.703569408488083,48,3417.0,0.13389661480518897,48,3417.0
950.0,40,486.0,5.4,2.201496077193683,40,3449.0,0.11177030080123947,40,3449.0
955.0,56,728.0,7.74468085106383,2.300925981579394,56,3368.0,0.07699662737603614,56,3368.0
960.0,68,981.0,10.436170212765957,1.3489428542371225,68,3473.0,0.039356338347894364,68,3473.0
965.0,70,1047.0,11.258064516129032,1.394795447423574,70,3613.0,0.04252524964626161,70,3613.0
970.0,69,1174.0,12.76086956521739,1.5747343910686293,69,3561.0,0.034337194869186946,69,3561.0
975.0,64,1250.0,13.440860215053764,1.554696816682579,64,3684.0,0.0522738924885018,64,3684.0
980.0,50,1024.0,11.130434782608695,2.169215854361906,50,3660.0,0.10033760011284311,50,3660.0
985.0,50,1064.0,11.565217391304348,2.979317147632085,50,3451.0,0.12437064547129402,50,3451.0
990.0,50,1087.0,11.945054945054945,2.9100425626093083,50,3331.0,0.09976616789237949,50,3331.0
995.0,50,970.0,10.777777777777779,2.4126166523323085,50,3333.0,0.10403727757379948,50,3333.0
1000.0,49,763.0,8.670454545454545,2.2336419010429416,49,3364.0,0.11221656951474615,49,3364.0
