step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,53,807.0,9.607142857142858,2.56262043229212,53,2339.0,0.11869139594472017,53,2339.0
250.0,57,1079.0,13.320987654320987,2.1539318863488965,57,2491.0,0.0593200709730194,57,2491.0
255.0,63,1301.0,14.784090909090908,1.8669185148029077,63,2605.0,0.04588946464931836,63,2605.0
260.0,60,1228.0,13.797752808988765,2.3368064044651766,60,2732.0,0.10703333941223961,60,2732.0
265.0,56,1197.0,13.758620689655173,2.5451839494903026,56,2537.0,0.09856996779305052,56,2537.0
270.0,54,1143.0,13.447058823529412,2.0215481751239603,54,2655.0,0.0625408688925808,54,2655.0
275.0,47,834.0,10.048192771084338,2.0000801931566827,47,2685.0,0.08612192533212233,47,2685.0
280.0,45,845.0,10.05952380952381,2.811415410179453,45,2601.0,0.1189936922417941,45,2601.0
285.0,44,872.0,10.13953488372093,3.0688556739634247,44,2568.0,0.10856829473553019,44,2568.0
290.0,42,953.0,11.081395348837209,3.3898478749009375,42,2619.0,0.13050361599772098,42,2619.0
295.0,51,1188.0,13.5,3.6382003271386907,51,2722.0,0.16103049495029728,51,2722.0
300.0,53,1244.0,13.97752808988764,3.48462415990623,53,2756.0,0.1680146678557038,53,2756.0
305.0,49,974.0,11.325581395348838,2.5250478521457875,49,2766.0,0.09914650815367224,49,2766.0
310.0,61,1252.0,14.904761904761905,2.306649637852194,61,2802.0,0.07277167907222863,61,2802.0
315.0,64,1470.0,17.5,1.6568599901117114,64,2873.0,0.03839654482136882,64,2873.0
320.0,60,1344.0,16.59259259259259,2.0386642746449986,60,2833.0,0.06866155242244613,60,2833.0
325.0,60,1260.0,15.0,2.2907748795365044,60,2562.0,0.0658256666608915,60,2562.0
330.0,48,1109.0,13.36144578313253,2.7335613838781545,48,2716.0,0.12878891614781984,48,2716.0
335.0,37,750.0,9.49367088607595,2.851861093161855,37,2821.0,0.16391005411860754,37,2821.0
340.0,41,746.0,9.097560975609756,2.720171974074534,41,2750.0,0.10570697448120547,41,2750.0
345.0,42,820.0,9.318181818181818,3.085717035292558,42,2818.0,0.10610492888063264,42,2818.0
350.0,46,884.0,10.045454545454545,2.7579604531972475,46,2860.0,0.11905139732123833,46,2860.0
355.0,49,724.0,8.32183908045977,2.4776340246817687,49,2941.0,0.10609514067170825,49,2941.0
360.0,59,998.0,12.170731707317072,2.124002871677252,59,3000.0,0.046097094954013554,59,3000.0
365.0,67,1221.0,13.875,1.8387936632481383,67,3186.0,0.05384025443908853,67,3186.0
370.0,62,1285.0,15.297619047619047,2.1737457578627857,62,3365.0,0.10442978904845272,62,3365.0
375.0,64,1603.0,19.083333333333332,2.212493157727873,64,3568.0,0.05960963132758477,64,3568.0
380.0,69,1842.0,21.928571428571427,1.5365093648113501,69,3602.0,0.009096037665864412,69,3602.0
385.0,61,1686.0,20.814814814814813,1.7767190998877211,61,3676.0,0.05501423593256461,61,3676.0
390.0,53,1558.0,19.72151898734177,2.5523630651144362,53,3235.0,0.08306048304045383,53,3235.0
395.0,46,1403.0,17.759493670886076,3.1427751960762422,46,2896.0,0.089809713922505,46,2896.0
400.0,46,1194.0,14.385542168674698,2.7928470532562093,46,2983.0,0.1206561615313148,46,2983.0
405.0,42,951.0,11.8875,3.0348346474801144,42,2994.0,0.170472430952734,42,2994.0
410.0,43,812.0,9.902439024390244,3.076014522276934,43,2896.0,0.13088029817512212,43,2896.0
415.0,47,570.0,6.867469879518072,2.281700991793578,47,2980.0,0.09074953088981365,47,2980.0
420.0,41,464.0,5.728395061728395,2.1075865714855415,41,3030.0,0.09298551065099633,41,3030.0
425.0,53,701.0,8.24705882352941,2.1883712244644613,53,3248.0,0.05592581430227715,53,3248.0
430.0,62,932.0,10.71264367816092,1.8449684558491553,62,3253.0,0.04598078978201754,62,3253.0
435.0,59,933.0,10.602272727272727,1.4527171792735347,59,3181.0,0.03739491252825993,59,3181.0
440.0,58,995.0,11.179775280898877,2.603383651427209,58,2920.0,0.09486260041434262,58,2920.0
445.0,52,937.0,10.770114942528735,2.712573479797224,52,3084.0,0.11749231283983148,52,3084.0
450.0,49,867.0,10.703703703703704,1.962932319689008,49,3250.0,0.09163788788296942,49,3250.0
455.0,56,1134.0,13.662650602409638,2.074262795379058,56,3458.0,0.06204636989176186,56,3458.0
460.0,61,1339.0,15.569767441860465,1.7824302419278142,61,3554.0,0.04733549353144123,61,3554.0
465.0,56,1194.0,14.385542168674698,1.5046595102411293,56,3562.0,0.03950597399821318,56,3562.0
470.0,55,1115.0,12.965116279069768,2.087230297112616,55,3410.0,0.05534468043977323,55,3410.0
475.0,53,978.0,11.505882352941176,2.4318803665352533,53,3405.0,0.11037077673501666,53,3405.0
480.0,40,614.0,7.580246913580247,2.823989722999991,40,3386.0,0.15192835799037993,40,3386.0
485.0,39,559.0,6.9875,2.5468586019316146,39,2998.0,0.08736499001731184,39,2998.0
490.0,42,559.0,6.734939759036145,2.4168209806933896,42,3161.0,0.09674903320955763,42,3161.0
495.0,44,577.0,7.2125,1.939778711660744,44,3356.0,0.08978651223978155,44,3356.0
500.0,56,804.0,9.804878048780488,1.5264849785218393,56,3607.0,0.068994480015905,56,3607.0
505.0,70,1056.0,12.137931034482758,0.8074110089876753,70,3687.0,0.02639542653096432,70,3687.0
510.0,61,1083.0,12.033333333333333,1.4529145440863762,61,3776.0,0.06844363810563735,61,3776.0
515.0,60,1176.0,12.923076923076923,2.572965517053415,60,3487.0,0.10314783073524729,60,3487.0
520.0,59,1103.0,12.393258426966293,1.8774214512553116,59,3635.0,0.06144852122851087,59,3635.0
525.0,48,880.0,10.0,2.022290493154358,48,3761.0,0.07820047933424108,48,3761.0
530.0,54,1113.0,13.094117647058823,2.610226128904234,54,3863.0,0.08905610706351623,54,3863.0
535.0,61,1314.0,15.279069767441861,1.8583920664636828,61,3872.0,0.04864644476767542,61,3872.0
540.0,59,1180.0,14.216867469879517,1.31740977849974,59,3834.0,0.030794475165410794,59,3834.0
545.0,56,1107.0,12.438202247191011,2.3219150966504896,56,3660.0,0.07481712518325226,56,3660.0
550.0,54,1018.0,11.837209302325581,2.581277757543994,54,3700.0,0.12201304415099774,54,3700.0
555.0,42,649.0,7.819277108433735,2.558890855959587,42,3599.0,0.11412736077066993,42,3599.0
560.0,43,637.0,7.674698795180723,2.5825043237811363,43,3312.0,0.09335936338491355,43,3312.0
565.0,44,666.0,7.928571428571429,3.301307689627131,44,3171.0,0.13448494675266986,44,3171.0
570.0,40,636.0,7.7560975609756095,2.7047530646902116,40,3072.0,0.11790145991588973,40,3072.0
575.0,44,660.0,8.148148148148149,2.1564147102832925,44,3070.0,0.09235993228726053,44,3070.0
580.0,50,770.0,8.850574712643677,2.578632213792807,50,2885.0,0.10818662945995938,50,2885.0
585.0,44,870.0,9.886363636363637,3.891269391310605,44,2639.0,0.16994961215004045,44,2639.0
590.0,46,835.0,9.709302325581396,2.7545572594631236,46,2630.0,0.13433170796329091,46,2630.0
595.0,52,774.0,8.795454545454545,2.2127076396719145,52,2715.0,0.09698454974834614,52,2715.0
600.0,63,1059.0,11.898876404494382,2.1674559092343824,63,2872.0,0.0633655640651337,63,2872.0
605.0,65,1310.0,14.555555555555555,1.7547743998339635,65,2952.0,0.05187279657639663,65,2952.0
610.0,62,1291.0,14.670454545454545,1.3348533435903673,62,3068.0,0.042095536580618396,62,3068.0
615.0,64,1326.0,14.106382978723405,1.9380503066421997,64,2894.0,0.05279693661645835,64,2894.0
620.0,60,1308.0,13.914893617021276,2.3463297644194996,60,2988.0,0.10541223175147034,60,2988.0
625.0,48,1077.0,11.966666666666667,2.5159952295426944,48,3065.0,0.11995840815003979,48,3065.0
630.0,51,1118.0,12.850574712643677,2.4625856270334743,51,2826.0,0.0877280586722341,51,2826.0
635.0,48,935.0,10.274725274725276,2.4777979915546555,48,2863.0,0.08808565467574357,48,2863.0
640.0,43,475.0,5.3977272727272725,2.3025592725068154,43,2775.0,0.1030435042820719,43,2775.0
645.0,52,688.0,7.730337078651686,2.3804281752092056,52,2832.0,0.07856631735442349,52,2832.0
650.0,67,931.0,10.010752688172044,1.222190634374046,67,2915.0,0.02662876037153572,67,2915.0
655.0,63,962.0,10.344086021505376,1.7084516656438755,63,2965.0,0.07325086876886458,63,2965.0
660.0,62,1047.0,11.258064516129032,2.449661613936394,62,2873.0,0.09536491074553788,62,2873.0
665.0,62,1167.0,12.824175824175825,2.5973362104963766,62,2894.0,0.08727342630857816,62,2894.0
670.0,54,1184.0,13.303370786516854,2.620962778632266,54,2850.0,0.09744940463118747,54,2850.0
675.0,49,1106.0,13.011764705882353,2.7196832900061936,49,2852.0,0.1086744928809845,49,2852.0
680.0,49,1070.0,12.44186046511628,2.728773354766169,49,2736.0,0.09455741615896647,49,2736.0
685.0,50,1049.0,11.786516853932584,3.337028327316799,50,2658.0,0.12489465330275171,50,2658.0
690.0,45,1018.0,11.568181818181818,2.9481370165461542,45,2684.0,0.15092755197779223,45,2684.0
695.0,47,1068.0,11.866666666666667,2.981760453313225,47,2692.0,0.14960077188202725,47,2692.0
700.0,51,1181.0,12.978021978021978,2.3281174963046096,51,2598.0,0.08168067311538789,51,2598.0
705.0,54,1333.0,14.180851063829786,2.865900345278914,54,2608.0,0.10056616449244304,54,2608.0
710.0,52,1290.0,13.870967741935484,2.6857548932739466,52,2623.0,0.12373555508096536,52,2623.0
715.0,52,981.0,10.66304347826087,2.3966914725495867,52,2638.0,0.10519587160513813,52,2638.0
720.0,66,1252.0,13.46236559139785,2.1848255169380866,66,2644.0,0.06802049895489799,66,2644.0
725.0,69,1513.0,15.597938144329897,1.788083588732309,69,2800.0,0.05909152103770954,69,2800.0
730.0,69,1533.0,16.30851063829787,1.926353182633203,69,2974.0,0.0888062783521134,69,2974.0
735.0,66,1631.0,17.537634408602152,1.8508357020495745,66,2817.0,0.04923877655167348,66,2817.0
740.0,61,1489.0,15.350515463917526,1.7732300909915555,61,2930.0,0.06093085433066951,61,2930.0
745.0,52,909.0,9.670212765957446,1.9051847278298986,52,3007.0,0.08474216685592242,52,3007.0
750.0,59,1152.0,12.387096774193548,2.3804544675136396,59,2895.0,0.08964513039679052,59,2895.0
755.0,66,1373.0,14.606382978723405,1.4947270010428813,66,3044.0,0.031348859773482,66,3044.0
760.0,70,1317.0,13.438775510204081,1.357159669803514,70,3214.0,0.04739548395644846,70,3214.0
765.0,67,1244.0,12.824742268041238,2.3843803697095787,67,3158.0,0.09349814806155135,67,3158.0
770.0,61,1197.0,12.6,2.0237740816083205,61,3251.0,0.07973279767084508,61,3251.0
775.0,54,967.0,10.626373626373626,1.9196725424388257,54,3371.0,0.0718053837488995,54,3371.0
780.0,52,983.0,10.802197802197803,2.4495492312847302,52,3127.0,0.08671620075984239,52,3127.0
785.0,50,1027.0,11.16304347826087,2.2568577872872133,50,3243.0,0.09385407877300167,50,3243.0
790.0,43,938.0,10.422222222222222,1.8477758952376175,43,3331.0,0.08059007535166787,43,3331.0
795.0,48,1077.0,11.336842105263157,2.208933026526008,48,3181.0,0.0884587341366476,48,3181.0
800.0,53,1242.0,12.42,3.2044531095610393,53,3208.0,0.14588464939459836,53,3208.0
805.0,49,1270.0,12.959183673469388,2.6056737346105185,49,3157.0,0.10862443208609165,49,3157.0
810.0,55,947.0,9.864583333333334,2.1398683032214945,55,3243.0,0.08675387238526582,55,3243.0
815.0,66,1220.0,12.708333333333334,2.176737011897026,66,3177.0,0.0704014496365825,66,3177.0
820.0,69,1552.0,16.0,2.134940045770918,69,3428.0,0.05174710739646261,69,3428.0
825.0,75,1840.0,20.0,1.2962502731762164,75,3543.0,0.032962113776586886,75,3543.0
830.0,71,1830.0,19.0625,1.5166017100125562,71,3535.0,0.037752195276614046,71,3535.0
835.0,64,1825.0,19.010416666666668,2.513097098944598,64,3520.0,0.09459681522299902,64,3520.0
840.0,61,1809.0,19.042105263157893,2.2136456552982064,61,3667.0,0.09872552317375853,61,3667.0
845.0,53,1526.0,17.146067415730336,1.4333430034868875,53,3794.0,0.06798945822331433,53,3794.0
850.0,53,1544.0,16.782608695652176,2.279001904736029,53,3709.0,0.08747645799601722,53,3709.0
855.0,53,1534.0,16.147368421052633,2.2455341250282874,53,3707.0,0.0913687096171418,53,3707.0
860.0,45,1472.0,15.827956989247312,2.160625030572913,45,3746.0,0.08731869740728422,45,3746.0
865.0,54,1622.0,16.895833333333332,2.292167550246925,54,3465.0,0.07516524974208241,54,3465.0
870.0,55,1571.0,16.195876288659793,2.20473423216568,55,3415.0,0.10363862137810902,55,3415.0
875.0,45,755.0,7.864583333333333,2.2384374425296776,45,3408.0,0.12213424766402849,45,3408.0
880.0,57,737.0,7.520408163265306,2.151664922398582,57,3023.0,0.07028250407253966,57,3023.0
885.0,67,986.0,9.666666666666666,1.6770746241326502,67,3143.0,0.056130780994688115,67,3143.0
890.0,70,1046.0,10.46,1.4321749232574033,70,3350.0,0.05039125753078125,70,3350.0
895.0,72,1200.0,12.244897959183673,1.8152103118950504,72,3331.0,0.04369334761487916,72,3331.0
900.0,69,1333.0,13.885416666666666,2.4747545313348076,69,3405.0,0.06560862215769037,69,3405.0
905.0,60,1403.0,14.614583333333334,2.437471933926498,60,3469.0,0.09801653944920487,60,3469.0
910.0,54,1338.0,14.23404255319149,2.7840908848507246,54,3455.0,0.14045193302119147,54,3455.0
915.0,55,1329.0,14.290322580645162,2.520965130258881,55,3282.0,0.09315629195966474,55,3282.0
920.0,54,1274.0,13.270833333333334,1.9972444926974502,54,3348.0,0.0789118987613227,54,3348.0
925.0,51,983.0,10.457446808510639,2.1598780942707387,51,3266.0,0.10160826162459947,51,3266.0
930.0,57,1209.0,12.59375,2.62354443694363,57,3331.0,0.10186352288920636,57,3331.0
935.0,71,1479.0,15.24742268041237,1.4252894098946933,71,3430.0,0.022828846453016614,71,3430.0
940.0,74,1571.0,15.71,1.2405969793122085,74,3632.0,0.04462042905166097,74,3632.0
945.0,68,1678.0,16.78,2.2646916017383334,68,3543.0,0.08575362094396816,68,3543.0
950.0,65,1774.0,17.91919191919192,1.9814233635898328,65,3670.0,0.07389149806169791,65,3670.0
955.0,56,1620.0,17.23404255319149,1.828233852254922,56,3660.0,0.06943854826814229,56,3660.0
960.0,56,1661.0,17.670212765957448,2.4509822135785684,56,3505.0,0.08505190761911305,56,3505.0
965.0,52,1440.0,15.483870967741936,2.0717814982722875,52,3504.0,0.09388337236354309,52,3504.0
970.0,48,625.0,6.720430107526882,1.8959269303466295,48,3497.0,0.08314570170108278,48,3497.0
975.0,56,751.0,7.663265306122449,2.3110568896353785,56,3225.0,0.08865932746539078,56,3225.0
980.0,69,1006.0,9.96039603960396,2.085014026345646,69,3344.0,0.08655428747811972,69,3344.0
985.0,68,1074.0,10.74,1.6139419563927746,68,3530.0,0.05732975259509389,68,3530.0
990.0,73,1205.0,12.295918367346939,1.7228209400532402,73,3444.0,0.035421515854700165,73,3444.0
995.0,70,1323.0,13.5,1.8393340813601982,70,3614.0,0.06576802491934867,70,3614.0
1000.0,57,1174.0,12.48936170212766,2.0552331736694476,57,3736.0,0.08841826173269343,57,3736.0
