step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,37,751.0,10.013333333333334,4.103394829064168,37,1175.0,0.21510276460129363,37,1175.0
195.0,42,858.0,11.594594594594595,2.7767960840039927,42,1306.0,0.12102416790229746,42,1306.0
200.0,52,1101.0,14.68,1.939195814923199,52,1525.0,0.06352078001237911,52,1525.0
205.0,62,1315.0,17.07792207792208,1.6807212997432297,62,1673.0,0.05006072582968118,62,1673.0
210.0,53,1260.0,16.363636363636363,2.3131310650575903,53,1704.0,0.08065406954395643,53,1704.0
215.0,49,1212.0,16.16,2.431788747082685,49,1749.0,0.07081251937739182,49,1749.0
220.0,46,1075.0,12.951807228915662,2.47639925285002,46,1794.0,0.10356173250641616,46,1794.0
225.0,37,672.0,8.296296296296296,2.983707517533445,37,1807.0,0.15693098743660477,37,1807.0
230.0,44,881.0,10.74390243902439,2.897088765251613,44,1714.0,0.10787154705787275,44,1714.0
235.0,60,1048.0,12.329411764705883,1.455620952910981,60,1852.0,0.03380673531636189,60,1852.0
240.0,58,917.0,11.320987654320987,1.4051335216727006,58,2034.0,0.042803228630267004,58,2034.0
245.0,56,859.0,10.105882352941176,2.4757067135323676,56,2013.0,0.07345671891803353,56,2013.0
250.0,56,843.0,10.035714285714286,1.792335193281432,56,2144.0,0.05395540708536605,56,2144.0
255.0,45,730.0,8.69047619047619,2.003567459161865,45,2252.0,0.08402671581622347,45,2252.0
260.0,43,739.0,8.593023255813954,3.0544805468317566,43,2105.0,0.13734918189805634,43,2105.0
265.0,40,694.0,7.797752808988764,3.899835937844764,40,2042.0,0.16857155477921884,40,2042.0
270.0,40,707.0,8.416666666666666,2.813956386390597,40,2062.0,0.10320554955969242,40,2062.0
275.0,43,719.0,8.662650602409638,2.466307344418822,43,2154.0,0.12105361604293048,43,2154.0
280.0,51,819.0,9.523255813953488,2.715514868486815,51,2048.0,0.10552096172202499,51,2048.0
285.0,44,933.0,10.976470588235294,2.8858006156141394,44,2082.0,0.10893353620230344,44,2082.0
290.0,44,921.0,10.348314606741573,2.6281879028304984,44,2076.0,0.11100442643535204,44,2076.0
295.0,48,886.0,9.844444444444445,2.8421624525014555,48,2143.0,0.14565685307608475,48,2143.0
300.0,61,1155.0,12.692307692307692,2.6273611103375396,61,2310.0,0.10395136939934331,61,2310.0
305.0,67,1409.0,15.483516483516484,1.5365604789513894,67,2470.0,0.031240164295701187,67,2470.0
310.0,68,1439.0,15.988888888888889,1.2466365096792533,68,2664.0,0.03594983062499101,68,2664.0
315.0,63,1500.0,16.666666666666668,2.183542486542035,63,2594.0,0.07390281308363388,63,2594.0
320.0,56,1380.0,15.333333333333334,2.1430307545462526,56,2661.0,0.07697382535708064,56,2661.0
325.0,56,844.0,9.274725274725276,1.811810577187786,56,2753.0,0.07167088346407398,56,2753.0
330.0,55,1065.0,11.576086956521738,2.670431088982106,55,2629.0,0.10658117039031532,55,2629.0
335.0,66,1275.0,13.858695652173912,2.02903316426107,66,2763.0,0.0886806791464859,66,2763.0
340.0,62,1167.0,12.824175824175825,1.397251376458,62,2921.0,0.04104673523970507,62,2921.0
345.0,65,1136.0,12.347826086956522,1.9262694883692015,65,2844.0,0.04372873287597072,65,2844.0
350.0,60,1049.0,11.786516853932584,1.9908794941952728,60,2982.0,0.07643020137048563,60,2982.0
355.0,48,796.0,9.364705882352942,2.036573040924112,48,2994.0,0.0840970760543386,48,2994.0
360.0,49,810.0,9.642857142857142,2.5035323051760696,49,2838.0,0.08657907114875281,49,2838.0
365.0,47,832.0,8.946236559139784,3.3562815548320226,47,2818.0,0.1268242650523371,47,2818.0
370.0,43,836.0,9.5,3.387484818819371,43,2780.0,0.172748420506822,43,2780.0
375.0,46,872.0,9.909090909090908,2.436387019382645,46,2789.0,0.1039020895569761,46,2789.0
380.0,53,956.0,10.622222222222222,2.34455162110528,53,2691.0,0.08344197289381579,53,2691.0
385.0,48,935.0,10.38888888888889,2.3868069371164964,48,2780.0,0.10594852938694779,48,2780.0
390.0,43,761.0,8.362637362637363,2.375655345543481,43,2834.0,0.09940632536375137,43,2834.0
395.0,58,1018.0,11.186813186813186,2.0910730245088223,58,2960.0,0.05930856941370678,58,2960.0
400.0,72,1281.0,13.071428571428571,1.493327209298718,72,3122.0,0.03740404404933068,72,3122.0
405.0,68,1350.0,14.361702127659575,1.9544686937700828,68,3305.0,0.08500883010985948,68,3305.0
410.0,65,1464.0,15.741935483870968,2.224778517678345,65,3169.0,0.07116453714990552,65,3169.0
415.0,69,1457.0,15.5,1.4074420400032464,69,3290.0,0.0469356396871502,69,3290.0
420.0,54,935.0,10.274725274725276,2.020937196955776,54,3388.0,0.09297870008990142,54,3388.0
425.0,56,1165.0,12.944444444444445,2.757097807032774,56,3272.0,0.10557293793777618,56,3272.0
430.0,65,1371.0,15.065934065934066,1.403459221812304,65,3343.0,0.027748796047585754,65,3343.0
435.0,64,1265.0,13.75,1.246718438409818,64,3469.0,0.04138000597393438,64,3469.0
440.0,62,1215.0,12.925531914893616,2.3219827407271088,62,3299.0,0.09448967515364452,62,3299.0
445.0,59,1208.0,12.989247311827956,3.0710801736369104,59,3161.0,0.1175227705924505,59,3161.0
450.0,54,1129.0,12.829545454545455,2.3662084679142743,54,3137.0,0.08600540523825256,54,3137.0
455.0,53,1019.0,11.848837209302326,2.166220433957822,53,3232.0,0.09113291347843526,53,3232.0
460.0,48,963.0,11.19767441860465,2.591037619386119,48,2999.0,0.09311732002357016,48,2999.0
465.0,45,973.0,11.183908045977011,3.334787872343923,45,2974.0,0.12766575867561525,45,2974.0
470.0,46,946.0,10.75,2.067715872431771,46,3003.0,0.09991689984684113,46,3003.0
475.0,49,1007.0,11.188888888888888,2.349071706268687,49,2996.0,0.1255702172525842,49,2996.0
480.0,52,1122.0,12.064516129032258,2.8046945732586117,52,2894.0,0.11385270996497018,52,2894.0
485.0,53,1273.0,13.542553191489361,2.8403080566465935,53,2848.0,0.09038611923419172,53,2848.0
490.0,54,1275.0,13.709677419354838,2.2170414388844835,54,2877.0,0.08869775753285139,54,2877.0
495.0,54,1101.0,11.712765957446809,2.199251808845409,54,2988.0,0.09731144543861081,54,2988.0
500.0,65,1405.0,15.10752688172043,2.189818701443686,65,3032.0,0.0793405658038836,65,3032.0
505.0,75,1673.0,17.071428571428573,1.3328957982011873,75,3198.0,0.03506511942565788,75,3198.0
510.0,70,1687.0,17.04040404040404,1.9411777974063757,70,3292.0,0.07140842740330153,70,3292.0
515.0,66,1714.0,17.670103092783506,2.4304093276295675,66,3201.0,0.09487269845629659,66,3201.0
520.0,65,1683.0,17.350515463917525,1.5946446452290692,65,3258.0,0.049115473990821855,65,3258.0
525.0,59,1004.0,10.680851063829786,1.6511566906255304,59,3368.0,0.07636456779104207,59,3368.0
530.0,57,1144.0,12.170212765957446,2.4340712913664975,57,3161.0,0.09148069781519647,57,3161.0
535.0,66,1364.0,14.208333333333334,1.7805641754854147,66,3283.0,0.049441084584137894,66,3283.0
540.0,67,1275.0,13.709677419354838,1.1502133730099733,67,3429.0,0.02446598489792082,67,3429.0
545.0,68,1296.0,13.224489795918368,2.018255874937817,68,3390.0,0.06602137429043546,68,3390.0
550.0,63,1223.0,12.739583333333334,2.544986990686616,63,3444.0,0.1118748694348956,63,3444.0
555.0,52,946.0,10.395604395604396,1.9664091594822581,52,3414.0,0.07921637357197422,52,3414.0
560.0,54,971.0,10.554347826086957,2.331934424777965,54,3246.0,0.07830976740940002,54,3246.0
565.0,49,868.0,9.333333333333334,2.2918186614965697,49,3356.0,0.09317062004595061,49,3356.0
570.0,43,618.0,6.717391304347826,2.1461667633343113,43,3467.0,0.09206688699721607,43,3467.0
575.0,59,876.0,9.521739130434783,2.078037453789683,59,3547.0,0.057797077441483345,59,3547.0
580.0,72,1139.0,11.622448979591837,1.5990200920758344,72,3707.0,0.0419843004176496,72,3707.0
585.0,66,1202.0,12.26530612244898,1.9879166546219806,66,3884.0,0.08095076218146462,66,3884.0
590.0,67,1333.0,13.885416666666666,2.098938532352839,67,3750.0,0.0658285619134439,67,3750.0
595.0,66,1319.0,14.03191489361702,1.790062984520947,66,3881.0,0.04962007746346427,66,3881.0
600.0,55,932.0,10.47191011235955,1.7666154432354284,55,3978.0,0.07645961583414573,55,3978.0
605.0,58,1166.0,12.955555555555556,2.6116871634524244,58,3910.0,0.09424223079836289,58,3910.0
610.0,66,1382.0,15.186813186813186,1.6069839605802656,66,3961.0,0.04735405803253624,66,3961.0
615.0,65,1276.0,13.720430107526882,1.3039720859326451,65,4027.0,0.03929919211098603,65,4027.0
620.0,62,1235.0,13.138297872340425,2.4786122762968996,62,3769.0,0.09261056182110917,62,3769.0
625.0,58,1171.0,12.728260869565217,2.3953511284817353,58,3865.0,0.10177205896000363,58,3865.0
630.0,51,857.0,9.850574712643677,1.921325181728128,51,3762.0,0.07059810694464849,51,3762.0
635.0,51,830.0,9.325842696629213,2.643636475059011,51,3654.0,0.10113129324134437,51,3654.0
640.0,49,869.0,9.764044943820224,3.1213120064969733,49,3466.0,0.1318784553300956,49,3466.0
645.0,44,870.0,9.886363636363637,2.447208935208634,44,3382.0,0.10146080024672961,44,3382.0
650.0,48,903.0,10.033333333333333,2.313531747452092,48,3388.0,0.09900172702786729,48,3388.0
655.0,52,1013.0,11.131868131868131,2.829423955351016,52,3120.0,0.12980103378269542,52,3120.0
660.0,48,1155.0,12.419354838709678,3.3314996310402685,48,2969.0,0.14025852048673232,48,2969.0
665.0,52,1195.0,13.131868131868131,2.425618449639849,52,2942.0,0.1082211349247136,52,2942.0
670.0,54,1049.0,11.527472527472527,2.084067485090407,54,3066.0,0.10683776737499308,54,3066.0
675.0,63,1325.0,13.947368421052632,2.5721438179360074,63,3073.0,0.0887364470858908,63,3073.0
680.0,71,1593.0,16.9468085106383,1.3857743480034692,71,3176.0,0.027593957650957332,71,3176.0
685.0,76,1627.0,16.77319587628866,1.0814568441831187,76,3372.0,0.031797694615680626,76,3372.0
690.0,69,1731.0,17.484848484848484,2.0103141033813103,69,3252.0,0.06958392810281123,69,3252.0
695.0,63,1609.0,16.252525252525253,2.2401454834884578,63,3352.0,0.09646251815719832,63,3352.0
700.0,55,995.0,10.585106382978724,1.9360377885747277,55,3439.0,0.08185010613432002,55,3439.0
705.0,59,1193.0,12.691489361702128,2.1055153791449057,59,3308.0,0.07150640020577555,59,3308.0
710.0,65,1412.0,14.863157894736842,1.5691352056066172,65,3376.0,0.04485213853796553,65,3376.0
715.0,66,1309.0,14.228260869565217,1.6897618103085534,66,3389.0,0.041954031507026826,66,3389.0
720.0,66,1230.0,13.666666666666666,1.9057014692511025,66,3241.0,0.04189247455452572,66,3241.0
725.0,61,1178.0,12.4,1.9830942517986467,61,3343.0,0.08181400721202661,61,3343.0
730.0,50,891.0,9.791208791208792,2.6511542073810124,50,3367.0,0.13527589332998463,50,3367.0
735.0,52,921.0,10.233333333333333,2.519348950296918,52,3213.0,0.0895386226180677,52,3213.0
740.0,51,971.0,10.554347826086957,3.038011542632966,51,3102.0,0.08312675763864853,51,3102.0
745.0,49,1008.0,11.2,2.452216578182986,49,3210.0,0.09497276287364219,49,3210.0
750.0,52,1022.0,11.48314606741573,2.269850115229264,52,3352.0,0.10913245721219866,52,3352.0
755.0,63,1319.0,14.820224719101123,2.1179054580458554,63,3504.0,0.06897800877345228,63,3504.0
760.0,70,1581.0,16.298969072164947,1.7849252402380018,70,3569.0,0.05104301335724667,70,3569.0
765.0,65,1580.0,16.989247311827956,2.1392959460475027,65,3687.0,0.08726605798820902,65,3687.0
770.0,63,1648.0,17.91304347826087,2.223943558280259,63,3489.0,0.06928847073544134,63,3489.0
775.0,64,1667.0,17.54736842105263,2.600983291738814,64,3406.0,0.07242321073071466,64,3406.0
780.0,56,1674.0,18.6,2.442104506065046,56,3455.0,0.09950275400357357,56,3455.0
785.0,52,1611.0,18.306818181818183,2.660648148146711,52,3471.0,0.11940046345505523,52,3471.0
790.0,53,1600.0,18.181818181818183,2.5396922756831417,53,3324.0,0.09171456369644847,53,3324.0
795.0,50,1374.0,15.266666666666667,2.2847419268577593,50,3332.0,0.08846776277696931,50,3332.0
800.0,43,574.0,6.1063829787234045,2.5235788327107747,43,3319.0,0.12227377319540228,43,3319.0
805.0,53,693.0,7.372340425531915,2.5819825634647335,53,3046.0,0.10382236295634172,53,3046.0
810.0,66,932.0,9.708333333333334,1.6853332870321394,66,3148.0,0.05555006323518226,66,3148.0
815.0,68,994.0,10.24742268041237,1.3479979668197803,68,3197.0,0.03437534065927633,68,3197.0
820.0,71,1130.0,11.770833333333334,2.147179055901726,71,3086.0,0.06371706043562067,71,3086.0
825.0,64,1202.0,12.787234042553191,1.7696079097937418,64,3203.0,0.04841660446967045,64,3203.0
830.0,52,1046.0,11.494505494505495,1.648188939787895,52,3245.0,0.07374606878903532,52,3245.0
835.0,50,1068.0,11.361702127659575,2.824430996490973,50,3110.0,0.12138396126085323,50,3110.0
840.0,50,1114.0,11.604166666666666,3.3959235032367325,50,3096.0,0.14949935492048863,50,3096.0
845.0,49,979.0,10.641304347826088,2.2922230130715855,49,3070.0,0.09144905828019244,49,3070.0
850.0,53,856.0,9.406593406593407,2.035048297451531,53,3129.0,0.08360951553270078,53,3129.0
855.0,67,1160.0,12.340425531914894,2.145830203637879,67,3265.0,0.06238350503285317,67,3265.0
860.0,72,1430.0,15.376344086021506,1.5506323868163576,72,3355.0,0.04483970783258434,72,3355.0
865.0,72,1448.0,15.404255319148936,1.4613648101275054,72,3523.0,0.05026511462495786,72,3523.0
870.0,66,1539.0,16.03125,2.407668941494039,66,3354.0,0.08949027917668735,66,3354.0
875.0,62,1464.0,15.25,2.365004936248628,62,3413.0,0.10871784644773683,62,3413.0
880.0,58,981.0,10.780219780219781,1.654939786018089,58,3331.0,0.06915985039110548,58,3331.0
885.0,57,1127.0,11.98936170212766,2.491627884336896,57,3362.0,0.09047416341294237,57,3362.0
890.0,65,1342.0,14.126315789473685,1.6386179191526409,65,3472.0,0.05116828354574588,65,3472.0
895.0,67,1244.0,13.822222222222223,0.9378667942143403,67,3608.0,0.04097046270257483,67,3608.0
900.0,66,1226.0,13.326086956521738,1.7097975801619796,66,3399.0,0.03304183188045198,66,3399.0
905.0,62,1183.0,12.195876288659793,2.0669850427348826,62,3502.0,0.07531058209746208,62,3502.0
910.0,51,907.0,9.858695652173912,2.7062671478760874,51,3607.0,0.1390198052286091,51,3607.0
915.0,49,892.0,9.911111111111111,2.5995661734526987,49,3365.0,0.10392240236477177,49,3365.0
920.0,51,810.0,8.709677419354838,2.169682860712068,51,3484.0,0.08142090268618957,51,3484.0
925.0,46,619.0,6.877777777777778,2.1383969508783083,46,3532.0,0.09604080876435539,46,3532.0
930.0,60,895.0,9.728260869565217,2.1011088965474918,60,3745.0,0.06186384398655692,60,3745.0
935.0,71,1170.0,12.31578947368421,1.4153366524609021,71,3853.0,0.02120567998698253,71,3853.0
940.0,70,1244.0,12.824742268041238,1.349079810047645,70,3925.0,0.04119605324381607,70,3925.0
945.0,64,1327.0,13.822916666666666,2.4823199333602877,64,3801.0,0.09767682182261624,64,3801.0
950.0,60,1398.0,14.872340425531915,2.155744669736813,60,3902.0,0.08393789141763712,60,3902.0
955.0,55,1231.0,13.677777777777777,1.815248367328079,55,3870.0,0.07001279941805566,55,3870.0
960.0,52,1257.0,13.966666666666667,2.582330146493893,52,3662.0,0.09506296774402205,52,3662.0
965.0,49,1108.0,12.311111111111112,2.262249515283639,49,3687.0,0.0992891274714399,49,3687.0
970.0,41,493.0,5.477777777777778,2.1791645531331927,41,3537.0,0.08275139719093605,41,3537.0
975.0,54,654.0,6.957446808510638,2.3684488752923203,54,3513.0,0.09146046322055836,54,3513.0
980.0,65,889.0,9.260416666666666,1.910628251896356,65,3576.0,0.08540527675745392,65,3576.0
985.0,64,932.0,9.914893617021276,1.6447328994891366,64,3616.0,0.07045893524927932,64,3616.0
990.0,65,1002.0,10.659574468085106,1.833153590457228,65,3489.0,0.044576415704033284,65,3489.0
995.0,64,1087.0,11.563829787234043,1.907845720717742,64,3592.0,0.06374789652358831,64,3592.0
1000.0,51,915.0,10.280898876404494,2.2307371182814477,51,3548.0,0.09804226926648463,51,3548.0
