step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,428.0,7.254237288135593,5.141853665550502,20,584.0,0.2790368637424416,20,584.0
120.0,20,288.0,5.433962264150943,4.796017434373312,20,554.0,0.2785679676364182,20,554.0
125.0,28,411.0,7.339285714285714,3.7746868458996707,28,567.0,0.12796648558581047,28,567.0
130.0,35,465.0,8.157894736842104,3.0924152995584517,35,621.0,0.11590305291249137,35,621.0
135.0,35,483.0,8.625,2.7866401730233616,35,709.0,0.12938806924029278,35,709.0
140.0,40,675.0,11.637931034482758,3.22901160034978,40,831.0,0.11619443846747353,40,831.0
145.0,49,795.0,12.619047619047619,1.8604946461762943,49,951.0,0.03517737968247549,49,951.0
150.0,36,697.0,11.063492063492063,2.764771662873982,36,1069.0,0.1364244988938056,36,1069.0
155.0,31,780.0,12.380952380952381,4.1612985243089975,31,1056.0,0.18148105419346078,31,1056.0
160.0,35,945.0,14.104477611940299,4.036807130429786,35,1149.0,0.1645336688509635,35,1149.0
165.0,40,1037.0,15.712121212121213,2.785357471371461,40,1179.0,0.10171499266789502,40,1179.0
170.0,37,765.0,11.417910447761194,3.0986466702589914,37,1117.0,0.09589902307924247,37,1117.0
175.0,37,601.0,9.246153846153845,3.616525430174615,37,1061.0,0.1286416042425679,37,1061.0
180.0,31,460.0,7.540983606557377,4.070618004156227,31,952.0,0.12136891398533194,31,952.0
185.0,25,388.0,5.969230769230769,4.119355091243767,25,984.0,0.19896712323249277,25,984.0
190.0,27,416.0,6.709677419354839,4.37254863872332,27,1033.0,0.2600197097685964,27,1033.0
195.0,39,572.0,8.537313432835822,3.191595482030176,39,1168.0,0.12191934944801953,39,1168.0
200.0,43,710.0,10.142857142857142,1.9725721131726568,43,1290.0,0.07390695893008634,43,1290.0
205.0,49,617.0,8.942028985507246,1.7508813119307938,49,1402.0,0.0801997837958192,49,1402.0
210.0,41,689.0,9.704225352112676,3.1231875258318746,41,1458.0,0.11652653371772567,41,1458.0
215.0,43,826.0,11.633802816901408,2.4882391012514433,43,1521.0,0.08218499952536738,43,1521.0
220.0,45,773.0,9.91025641025641,2.175570753215119,45,1596.0,0.0965189474118142,45,1596.0
225.0,43,788.0,10.233766233766234,3.645350308140933,43,1441.0,0.15771028716067742,43,1441.0
230.0,40,764.0,10.052631578947368,3.9905297787091567,40,1441.0,0.18027105449699152,40,1441.0
235.0,39,670.0,8.81578947368421,3.098315823551866,39,1375.0,0.13272691128797798,39,1375.0
240.0,38,520.0,7.222222222222222,3.1310508163628015,38,1429.0,0.15803504417461742,38,1429.0
245.0,44,726.0,9.68,2.9390577288514965,44,1441.0,0.11085436604882312,44,1441.0
250.0,53,903.0,11.576923076923077,1.9754586714190139,53,1562.0,0.042678640750617086,53,1562.0
255.0,51,823.0,10.417721518987342,1.7182417521881024,51,1645.0,0.04818667485703916,51,1645.0
260.0,47,777.0,9.36144578313253,3.1204297207811957,47,1659.0,0.13309911607037883,47,1659.0
265.0,50,886.0,10.423529411764706,3.46869157029864,50,1754.0,0.15021254111845384,50,1754.0
270.0,48,1037.0,12.646341463414634,2.542049992032914,48,1777.0,0.09906370410188584,48,1777.0
275.0,47,953.0,11.765432098765432,2.5147761983455004,47,1885.0,0.11436053249096927,47,1885.0
280.0,45,938.0,11.725,2.977475735980679,45,1758.0,0.10488563749164645,45,1758.0
285.0,41,813.0,10.291139240506329,2.5613476659408603,41,1897.0,0.0936919386445094,41,1897.0
290.0,40,770.0,9.746835443037975,2.0966811597003017,40,2042.0,0.09739650426893086,40,2042.0
295.0,52,1002.0,12.072289156626505,2.4766608223281956,52,2256.0,0.10883088957494427,52,2256.0
300.0,58,1244.0,14.635294117647058,2.0262885499371857,58,2392.0,0.09930803838347285,58,2392.0
305.0,60,1403.0,16.50588235294118,1.162839094274249,60,2541.0,0.0405824864587868,60,2541.0
310.0,62,1623.0,18.033333333333335,2.0891108070387245,62,2501.0,0.05483773570177865,62,2501.0
315.0,58,1609.0,17.877777777777776,2.268670297453681,58,2579.0,0.08442146104169793,58,2579.0
320.0,46,1245.0,14.310344827586206,2.027203017556171,46,2664.0,0.08836709193434542,46,2664.0
325.0,60,1472.0,16.355555555555554,2.146551141587218,60,2613.0,0.0745887096726499,60,2613.0
330.0,61,1641.0,17.64516129032258,1.7821823825347551,61,2673.0,0.06301822760745554,61,2673.0
335.0,58,1374.0,15.266666666666667,2.0114631489929238,58,2714.0,0.09802226581328431,58,2714.0
340.0,62,1228.0,13.644444444444444,1.9413587430356816,62,2614.0,0.056412241198838066,62,2614.0
345.0,61,1029.0,11.433333333333334,1.8788123819965206,61,2755.0,0.060491402575173034,61,2755.0
350.0,47,710.0,8.255813953488373,2.205831239952165,47,2748.0,0.07690369039404307,47,2748.0
355.0,42,693.0,8.25,2.931407066119158,42,2717.0,0.11510846690553146,42,2717.0
360.0,43,735.0,8.75,3.3933215989590932,43,2589.0,0.11842247180848116,43,2589.0
365.0,42,774.0,8.795454545454545,3.8373417327332673,42,2574.0,0.1604500222904927,42,2574.0
370.0,50,932.0,10.837209302325581,3.3172684283476594,50,2699.0,0.1802754743206539,50,2699.0
375.0,53,990.0,11.647058823529411,2.081339796030798,53,2847.0,0.09347706510389528,53,2847.0
380.0,63,1281.0,14.556818181818182,2.1749216184264726,63,3017.0,0.08256249342890405,63,3017.0
385.0,67,1521.0,17.089887640449437,1.9582573046423501,67,3119.0,0.05145075981312862,67,3119.0
390.0,62,1467.0,16.862068965517242,1.6184607758574505,62,3235.0,0.059939021328219044,62,3235.0
395.0,62,1430.0,16.06741573033708,2.165199611992156,62,2982.0,0.05450960577254454,62,2982.0
400.0,60,1457.0,15.666666666666666,2.567149001622459,60,2915.0,0.0874632087941442,60,2915.0
405.0,52,1274.0,14.314606741573034,3.0526008916751524,52,2817.0,0.1448462354567275,52,2817.0
410.0,46,1032.0,11.862068965517242,2.984964164501829,46,2830.0,0.14077239720844767,46,2830.0
415.0,58,1291.0,14.839080459770114,2.284179171330259,58,2867.0,0.0721279998783756,58,2867.0
420.0,62,1492.0,16.954545454545453,1.6925782154938722,62,3009.0,0.04301003378279264,62,3009.0
425.0,64,1332.0,15.488372093023257,1.6482912244438015,64,3166.0,0.05773401121919712,64,3166.0
430.0,60,1191.0,13.848837209302326,2.0831473689626363,60,3039.0,0.055772219242001986,60,3039.0
435.0,56,1088.0,12.088888888888889,2.065285198347525,56,3107.0,0.0687078120616749,56,3107.0
440.0,46,761.0,8.848837209302326,2.5725299414874248,46,3056.0,0.12965902443753494,46,3056.0
445.0,45,789.0,9.174418604651162,3.142359467005544,45,2820.0,0.13646538156196078,45,2820.0
450.0,48,782.0,8.886363636363637,2.9292382534590895,48,2757.0,0.10181350615533556,48,2757.0
455.0,45,853.0,9.918604651162791,3.1393905549981267,45,2643.0,0.10878354900971798,45,2643.0
460.0,55,1055.0,12.126436781609195,2.6802762843523795,55,2712.0,0.12027103849960986,55,2712.0
465.0,51,1084.0,12.75294117647059,2.2453511729616284,51,2793.0,0.10459343782488854,51,2793.0
470.0,49,1116.0,12.4,2.5333398796610136,49,2592.0,0.09356740798102522,49,2592.0
475.0,47,1199.0,12.89247311827957,3.5980273805626988,47,2570.0,0.15368908728373276,47,2570.0
480.0,45,1160.0,13.03370786516854,3.0679691636388333,45,2517.0,0.15343102363942954,45,2517.0
485.0,52,1077.0,11.966666666666667,2.170399777759828,52,2591.0,0.09833381470908825,52,2591.0
490.0,66,1370.0,14.574468085106384,2.1823709108931726,66,2734.0,0.06687188642828777,66,2734.0
495.0,70,1640.0,17.4468085106383,1.8187466850493414,70,2894.0,0.054822146675386894,70,2894.0
500.0,68,1661.0,17.86021505376344,1.4394226001766754,68,3123.0,0.04305284683153744,68,3123.0
505.0,74,1774.0,18.479166666666668,1.8104692155612925,74,3139.0,0.037628929790257885,74,3139.0
510.0,64,1573.0,16.051020408163264,2.226725669480435,64,3215.0,0.08237305164596527,64,3215.0
515.0,50,947.0,10.293478260869565,2.385010637611451,50,3296.0,0.12580233080935452,50,3296.0
520.0,56,1147.0,12.467391304347826,2.4822565565853814,56,3117.0,0.08346210419254797,56,3117.0
525.0,66,1363.0,14.347368421052632,1.5751125228411005,66,3208.0,0.04156731214700431,66,3208.0
530.0,67,1268.0,13.634408602150538,1.5607829436557898,67,3323.0,0.05214226281826886,67,3323.0
535.0,64,1203.0,13.076086956521738,1.861608071572448,64,3042.0,0.03997434990989897,64,3042.0
540.0,62,1155.0,12.833333333333334,1.8312238886161936,62,3199.0,0.05375272334871134,62,3199.0
545.0,50,868.0,9.434782608695652,2.293303330182788,50,3235.0,0.10444054158241495,50,3235.0
550.0,50,907.0,10.077777777777778,3.208244264149845,50,3142.0,0.15360632694651138,50,3142.0
555.0,47,844.0,9.377777777777778,2.122117520100229,47,3250.0,0.0810564382508944,47,3250.0
560.0,44,713.0,7.835164835164835,2.1943689046779604,44,3299.0,0.08172420070456717,44,3299.0
565.0,58,981.0,10.66304347826087,2.194369910164751,58,3505.0,0.06815931900710319,58,3505.0
570.0,68,1154.0,12.543478260869565,1.3855175346091446,68,3674.0,0.042115015383062594,68,3674.0
575.0,68,1143.0,12.56043956043956,1.2909862812066668,68,3875.0,0.032888793957892605,68,3875.0
580.0,76,1498.0,15.604166666666666,1.799241404419405,76,4018.0,0.036032954179237034,76,4018.0
585.0,77,1789.0,19.03191489361702,1.9428782571845968,77,4112.0,0.0628675409673426,77,4112.0
590.0,68,1719.0,19.53409090909091,1.732797866381562,68,4063.0,0.06340508767295641,68,4063.0
595.0,64,1643.0,18.670454545454547,1.9143360378833967,64,3985.0,0.03921723171805637,64,3985.0
600.0,56,1543.0,18.36904761904762,1.8522360704570717,56,4081.0,0.07314836466339693,56,4081.0
605.0,42,1042.0,13.025,2.210984029663392,42,4121.0,0.10839385699408019,42,4121.0
610.0,41,880.0,11.0,2.5730256175912922,41,3746.0,0.09349134664227761,41,3746.0
615.0,42,732.0,8.511627906976743,3.1621693195583225,42,3580.0,0.1238640973836974,42,3580.0
620.0,36,592.0,6.964705882352941,3.3377358943956827,36,3355.0,0.16542915796303223,36,3355.0
625.0,40,619.0,7.369047619047619,2.8875777376316254,40,3354.0,0.1515813176790987,40,3354.0
630.0,48,721.0,8.583333333333334,2.719102159700219,48,3008.0,0.10518340722518921,48,3008.0
635.0,45,836.0,9.720930232558139,3.557121787758433,45,2704.0,0.1268343210338792,45,2704.0
640.0,46,808.0,9.619047619047619,2.939715259546647,46,2781.0,0.13553402924975944,46,2781.0
645.0,48,755.0,9.207317073170731,2.1875241864073556,48,2904.0,0.10257244631724285,48,2904.0
650.0,64,1038.0,11.533333333333333,2.0859075221886423,64,3039.0,0.052980281624043626,64,3039.0
655.0,68,1294.0,13.76595744680851,2.205421084058487,68,3117.0,0.07943458466142268,68,3117.0
660.0,62,1293.0,14.366666666666667,1.879779298816851,62,3243.0,0.09197614933172645,62,3243.0
665.0,64,1365.0,14.83695652173913,1.8252708922873433,64,2994.0,0.048623863239880834,64,2994.0
670.0,63,1429.0,15.365591397849462,2.3964457324010136,63,2990.0,0.07721223124591423,63,2990.0
675.0,54,1306.0,14.840909090909092,2.4149429284239927,54,3029.0,0.11251655557536672,54,3029.0
680.0,50,1073.0,12.193181818181818,2.4014929537611507,50,3122.0,0.09677694700930703,50,3122.0
685.0,59,1333.0,15.147727272727273,2.316551397944091,59,3093.0,0.06579462612102091,59,3093.0
690.0,61,1524.0,16.747252747252748,1.8458814326922266,61,3110.0,0.05978205960111077,61,3110.0
695.0,61,1352.0,15.022222222222222,2.39147967471655,61,3212.0,0.10391258456910059,61,3212.0
700.0,58,1198.0,13.613636363636363,2.084126907142909,58,2900.0,0.052136473509279094,58,2900.0
705.0,58,1091.0,12.258426966292134,1.8599554897538506,58,2998.0,0.0630510099978108,58,2998.0
710.0,48,746.0,8.776470588235295,2.225547616846543,48,2965.0,0.09954291825338778,48,2965.0
715.0,46,777.0,9.25,2.6815942550851837,46,2844.0,0.10032271170122195,46,2844.0
720.0,45,767.0,9.130952380952381,2.1298752275611124,45,2854.0,0.080124139860019,45,2854.0
725.0,39,660.0,7.333333333333333,2.4125793552279333,39,2769.0,0.10277610169514981,39,2769.0
730.0,44,781.0,8.677777777777777,3.3501894344594096,44,2698.0,0.15001240804884503,44,2698.0
735.0,45,877.0,9.853932584269662,2.156921748456048,45,2782.0,0.09550256043906555,45,2782.0
740.0,44,913.0,10.144444444444444,1.8336912352117394,44,2869.0,0.08407894766644337,44,2869.0
745.0,50,1069.0,11.619565217391305,2.488854231333316,50,2732.0,0.09466197380030811,50,2732.0
750.0,53,1116.0,11.74736842105263,2.039021295590493,53,2832.0,0.07128170577495042,53,2832.0
755.0,50,993.0,10.912087912087912,1.926229196253135,50,2968.0,0.08198321223909966,50,2968.0
760.0,63,1262.0,12.877551020408163,2.1575129479813935,63,3041.0,0.06684028312479544,63,3041.0
765.0,70,1536.0,15.673469387755102,1.8747676705759149,70,3179.0,0.0728952856556143,70,3179.0
770.0,67,1587.0,16.36082474226804,1.5927786419207695,67,3350.0,0.05223967002640569,67,3350.0
775.0,72,1715.0,17.68041237113402,1.7222187250848127,72,3202.0,0.03410180420089706,72,3202.0
780.0,64,1574.0,16.395833333333332,1.8687079352150473,64,3310.0,0.05860347044578438,64,3310.0
785.0,54,941.0,10.455555555555556,1.9166684000262428,54,3379.0,0.09185472901850233,54,3379.0
790.0,58,1151.0,12.78888888888889,2.38406631054781,58,3231.0,0.07634387916431509,58,3231.0
795.0,65,1367.0,14.542553191489361,1.5914204545479869,65,3324.0,0.03787621011655248,65,3324.0
800.0,66,1270.0,13.655913978494624,1.7444931921741782,66,3390.0,0.08574833030669134,66,3390.0
805.0,63,1231.0,13.095744680851064,2.090247670773315,63,3332.0,0.0764613068158441,63,3332.0
810.0,64,1187.0,12.763440860215054,1.8148148642104887,64,3430.0,0.05262309847834871,64,3430.0
815.0,51,862.0,9.577777777777778,2.05190913310146,51,3490.0,0.07610958781537921,51,3490.0
820.0,49,908.0,10.318181818181818,2.5457643663885885,49,3203.0,0.08869739346709037,49,3203.0
825.0,49,891.0,10.01123595505618,2.220810759915528,49,3292.0,0.0924421195789473,49,3292.0
830.0,46,730.0,8.11111111111111,1.8993117983686438,46,3417.0,0.0895597807782573,46,3417.0
835.0,59,947.0,10.074468085106384,2.558259338227953,59,3518.0,0.09618121905037427,59,3518.0
840.0,66,1196.0,12.72340425531915,2.1262442431890034,66,3627.0,0.07543398582961544,66,3627.0
845.0,62,1235.0,13.279569892473118,1.3489679282716323,62,3742.0,0.040376538182691726,62,3742.0
850.0,65,1331.0,14.159574468085106,1.829940489334726,65,3536.0,0.04769082083019033,65,3536.0
855.0,62,1437.0,15.451612903225806,2.8518452383236066,62,3502.0,0.09251357894175759,62,3502.0
860.0,54,1546.0,17.568181818181817,3.072313314021279,54,3454.0,0.10626120374275141,54,3454.0
865.0,57,1742.0,20.022988505747126,2.8643416799067736,57,3409.0,0.11810547478925924,57,3409.0
870.0,52,1623.0,18.235955056179776,2.776312757298586,52,3474.0,0.1345462214556875,52,3474.0
875.0,50,1594.0,18.113636363636363,3.456722102300941,50,3159.0,0.16056151679286865,50,3159.0
880.0,46,1275.0,14.825581395348838,2.377287492426303,46,3155.0,0.11038395228029903,46,3155.0
885.0,44,519.0,5.8977272727272725,2.046269213046064,44,2988.0,0.08658110896500643,44,2988.0
890.0,56,710.0,7.717391304347826,2.813272484460948,56,2980.0,0.11620111232452841,56,2980.0
895.0,67,957.0,10.073684210526316,1.548702117332588,67,3108.0,0.036724102205128395,67,3108.0
900.0,69,1021.0,10.978494623655914,1.226193776430195,69,3266.0,0.03076373609476092,69,3266.0
905.0,70,1170.0,11.938775510204081,2.046614480631637,70,3243.0,0.06126906761163226,70,3243.0
910.0,64,1259.0,13.25263157894737,2.398585981263833,64,3344.0,0.11325272053869521,64,3344.0
915.0,48,1054.0,11.582417582417582,1.9085104132690693,48,3391.0,0.08567206281164443,48,3391.0
920.0,51,1047.0,11.380434782608695,2.3256739187023645,51,3032.0,0.08080448993991944,51,3032.0
925.0,52,1053.0,11.202127659574469,2.30994084167403,52,3139.0,0.0922055713954687,52,3139.0
930.0,46,895.0,9.835164835164836,2.0470536719244925,46,3256.0,0.08963898986574309,46,3256.0
935.0,61,1167.0,12.684782608695652,2.004567224211894,61,3393.0,0.06242888488949109,61,3393.0
940.0,74,1435.0,14.35,1.5652793955819595,74,3553.0,0.042184109666938016,74,3553.0
945.0,66,1497.0,15.275510204081632,2.0581205383938577,66,3740.0,0.08736115857410319,66,3740.0
950.0,69,1604.0,16.708333333333332,1.8721734162191421,69,3713.0,0.05399340367637524,69,3713.0
955.0,67,1513.0,15.926315789473684,1.623172932848987,67,3831.0,0.05040548322773766,67,3831.0
960.0,55,947.0,10.293478260869565,1.9638609800508453,55,3914.0,0.08436023367321022,55,3914.0
965.0,56,1178.0,12.945054945054945,2.6754818968754246,56,3799.0,0.09720226547994423,56,3799.0
970.0,64,1388.0,15.08695652173913,1.5810718585828127,64,3839.0,0.037688888612137296,64,3839.0
975.0,67,1285.0,13.670212765957446,1.4744602146768757,67,3908.0,0.04216063157308598,67,3908.0
980.0,62,1203.0,12.797872340425531,2.4256604668202115,62,3526.0,0.08750282631225673,62,3526.0
985.0,58,1143.0,12.423913043478262,2.5261445075786146,58,3670.0,0.10689030863203342,58,3670.0
990.0,50,819.0,9.523255813953488,1.8174016826667854,50,3773.0,0.0801056769382214,50,3773.0
995.0,49,835.0,9.488636363636363,2.6819324485737828,49,3564.0,0.10729211279793838,49,3564.0
1000.0,50,741.0,8.233333333333333,2.3809961382537117,50,3688.0,0.09843569567633378,50,3688.0
