step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,42,1301.0,18.069444444444443,2.712317138630886,42,1992.0,0.09909345253603175,42,1992.0
140.0,50,1509.0,20.958333333333332,1.8636260673893434,50,2099.0,0.08012463500005318,50,2099.0
145.0,56,1637.0,20.987179487179485,0.9947021452890087,56,2217.0,0.03791168275482412,56,2217.0
150.0,50,1805.0,22.01219512195122,2.79805042946869,50,2159.0,0.10778482929308196,50,2159.0
155.0,44,1967.0,23.698795180722893,3.630073219366824,44,2243.0,0.1445449755750405,44,2243.0
160.0,44,1873.0,22.297619047619047,3.1677087450691994,44,2111.0,0.14309958459627606,44,2111.0
165.0,39,1143.0,14.11111111111111,2.5594938445075694,39,2060.0,0.12585689962057645,39,2060.0
170.0,44,1191.0,14.524390243902438,2.5724382754007804,44,1714.0,0.09667777978389984,44,1714.0
175.0,50,1289.0,15.71951219512195,2.212631619353269,50,1802.0,0.07833271305179973,50,1802.0
180.0,58,917.0,11.4625,1.7004083158362255,58,1940.0,0.042159894656608396,58,1940.0
185.0,55,751.0,8.534090909090908,2.341156367537769,55,1948.0,0.09451833141906073,55,1948.0
190.0,50,746.0,8.477272727272727,3.048415946636665,50,2029.0,0.14120649492034332,50,2029.0
195.0,48,849.0,10.107142857142858,2.2222296319418313,48,2212.0,0.09790657460004558,48,2212.0
200.0,61,1127.0,12.806818181818182,1.7796852173401014,61,2490.0,0.05146811856292209,61,2490.0
205.0,70,1357.0,14.912087912087912,1.1996248270880134,70,2660.0,0.03998847841913379,70,2660.0
210.0,66,1280.0,14.545454545454545,0.9898419659173597,66,2857.0,0.03807524561854116,66,2857.0
215.0,64,1301.0,14.784090909090908,1.8945768023204017,64,2872.0,0.040342409557292035,64,2872.0
220.0,65,1294.0,13.76595744680851,1.8328590463667762,65,3185.0,0.0648683291737028,65,3185.0
225.0,59,1414.0,15.887640449438202,1.853164464092833,59,3483.0,0.11224103256102684,59,3483.0
230.0,66,1709.0,19.420454545454547,1.2356577971411011,66,3796.0,0.06796445449050606,66,3796.0
235.0,76,1972.0,20.97872340425532,0.632363588617516,76,3945.0,0.020720489602264514,76,3945.0
240.0,71,1907.0,19.864583333333332,1.4022085291671498,71,3928.0,0.03753019520338816,71,3928.0
245.0,68,1850.0,19.270833333333332,1.9220095878395185,68,3941.0,0.04392224776587683,68,3941.0
250.0,66,1888.0,20.085106382978722,2.7092825587996727,66,3833.0,0.06582219894832894,66,3833.0
255.0,58,1904.0,20.923076923076923,3.113340096118286,58,3891.0,0.12706183780351107,58,3891.0
260.0,58,2113.0,23.21978021978022,3.236586560411471,58,3902.0,0.16707076532694265,58,3902.0
265.0,55,2011.0,22.344444444444445,2.5204312716172104,55,4006.0,0.12949370273286256,55,4006.0
270.0,54,1992.0,22.636363636363637,2.305833890550881,54,3876.0,0.08755104940365774,54,3876.0
275.0,51,1755.0,19.07608695652174,2.230441923580511,51,3747.0,0.09715839954133446,51,3747.0
280.0,47,769.0,8.358695652173912,2.2452389621185893,47,3567.0,0.09601489044248897,47,3567.0
285.0,50,620.0,6.739130434782608,2.4154533155960447,50,3266.0,0.08930602293374765,50,3266.0
290.0,61,885.0,8.85,2.5877266194531585,61,3231.0,0.07659582783224432,61,3231.0
295.0,69,1213.0,12.252525252525253,2.736208984747864,69,3347.0,0.07511077774561391,69,3347.0
300.0,77,1459.0,15.688172043010752,1.9601334879384145,77,3593.0,0.06333409136820876,77,3593.0
305.0,76,1707.0,19.397727272727273,1.1153269019691026,76,3870.0,0.020796128413303028,76,3870.0
310.0,76,2082.0,22.87912087912088,1.5387156398564727,76,4216.0,0.017275666959714556,76,4216.0
315.0,80,2470.0,27.444444444444443,1.4287976765331467,80,4604.0,0.023214378905778654,80,4604.0
320.0,78,2826.0,33.247058823529414,0.6233965725187469,78,4953.0,0.010669174044100376,78,4953.0
325.0,80,3173.0,36.895348837209305,0.5976471569329379,80,5301.0,0.01033603528768399,80,5301.0
330.0,76,3553.0,40.375,1.4363242340901332,76,5680.0,0.037474291273663016,76,5680.0
335.0,74,3781.0,43.96511627906977,1.6305677856709027,74,5806.0,0.07296633329689614,74,5806.0
340.0,64,3407.0,41.548780487804876,1.0193570308642557,64,5912.0,0.040080918541712036,64,5912.0
345.0,62,3168.0,37.714285714285715,2.1358132226404205,62,5551.0,0.05257353238539682,62,5551.0
350.0,52,2773.0,33.40963855421687,2.401749703967246,52,5816.0,0.0845840336993866,52,5816.0
355.0,50,2529.0,32.84415584415584,1.8422153759396473,50,6072.0,0.08425668339455263,50,6072.0
360.0,56,2795.0,36.776315789473685,1.3636114212265664,56,6338.0,0.04858645497978201,56,6338.0
365.0,64,2920.0,34.76190476190476,1.1402264257064874,64,6315.0,0.06061263177580399,64,6315.0
370.0,58,2346.0,27.928571428571427,1.7221341965694343,58,6286.0,0.09774561783673832,58,6286.0
375.0,55,1866.0,21.697674418604652,2.1794047683028976,55,5787.0,0.08491276123551018,55,5787.0
380.0,57,1485.0,17.267441860465116,1.9678993705375878,57,5916.0,0.05596383970330502,57,5916.0
385.0,54,1070.0,12.891566265060241,1.686930335305786,54,6186.0,0.06175999377796059,54,6186.0
390.0,59,1357.0,16.753086419753085,1.2778469123209344,59,6473.0,0.06484841627944352,59,6473.0
395.0,66,1578.0,19.24390243902439,0.666189570775074,66,6482.0,0.04669046542537486,66,6482.0
400.0,62,1449.0,16.1,1.2418686762605573,62,6187.0,0.04564349772596003,62,6187.0
405.0,60,1341.0,14.576086956521738,2.7162451445686253,60,6041.0,0.10933196640811325,60,6041.0
410.0,55,1258.0,14.134831460674157,2.309561061680804,55,5867.0,0.09469841813717422,55,5867.0
415.0,51,931.0,10.952941176470588,1.7378893874489192,51,5778.0,0.07764452545354789,51,5778.0
420.0,46,943.0,10.965116279069768,2.6821089100551125,46,5204.0,0.10950420918496002,46,5204.0
425.0,44,796.0,9.045454545454545,2.420278949462087,44,5117.0,0.09911318618328072,44,5117.0
430.0,37,396.0,4.658823529411765,2.1610473550062745,37,5155.0,0.09113304393067893,37,5155.0
435.0,53,629.0,6.988888888888889,2.287081878633831,53,5158.0,0.07544581643690869,53,5158.0
440.0,65,843.0,9.064516129032258,2.0890674859541982,65,5372.0,0.08010277934143717,65,5372.0
445.0,66,1080.0,12.0,1.7920866751199265,66,5633.0,0.07521799224973813,66,5633.0
450.0,76,1436.0,15.955555555555556,1.1865150182264241,76,5965.0,0.002399897093149986,76,5965.0
455.0,80,1804.0,20.044444444444444,1.0668901645062172,80,6303.0,0.012618011414001859,80,6303.0
460.0,76,2160.0,25.41176470588235,1.0849193977980736,76,6665.0,0.029287728040952393,76,6665.0
465.0,76,2540.0,30.238095238095237,1.0574098028879149,76,7039.0,0.007978304208070403,76,7039.0
470.0,78,2927.0,34.03488372093023,0.7154650808308116,78,7426.0,0.0064851273098460414,78,7426.0
475.0,76,3186.0,37.92857142857143,0.7183273961626193,76,7469.0,0.047728839127501595,76,7469.0
480.0,66,2914.0,34.69047619047619,1.7265418986273744,66,7476.0,0.09278218395073735,66,7476.0
485.0,61,2746.0,32.69047619047619,2.175990425243362,61,6782.0,0.05772861281582833,61,6782.0
490.0,55,2321.0,27.63095238095238,2.1229198819540054,55,6650.0,0.07088494626659785,55,6650.0
495.0,42,1477.0,18.696202531645568,2.437795062453556,42,6478.0,0.11496997996292269,42,6478.0
500.0,39,1088.0,13.948717948717949,2.841123075875003,39,5526.0,0.1018732381586771,39,5526.0
505.0,43,792.0,9.658536585365853,2.20824601414059,43,5363.0,0.08282919750327293,43,5363.0
510.0,34,435.0,5.240963855421687,2.54678844810945,34,5013.0,0.1218905955938766,34,5013.0
515.0,36,460.0,5.476190476190476,3.4159174123949887,36,4507.0,0.1632826076419021,36,4507.0
520.0,40,488.0,5.741176470588235,2.490692298648239,40,4629.0,0.11140514434750609,40,4629.0
525.0,40,554.0,6.674698795180723,1.8000471960561162,40,4757.0,0.08930806380709203,40,4757.0
530.0,55,797.0,9.267441860465116,2.0763618686924086,55,4999.0,0.07101245954505428,55,4999.0
535.0,67,1110.0,12.613636363636363,1.2439339224313335,67,5312.0,0.02990838676435558,67,5312.0
540.0,73,1464.0,17.428571428571427,0.12391395445593678,73,5666.0,0.008352386807211714,73,5666.0
545.0,79,1697.0,18.445652173913043,0.4531199264651961,79,5899.0,0.02915029866468769,79,5899.0
550.0,76,1793.0,19.48913043478261,1.611242776250936,76,6071.0,0.07065589318016723,76,6071.0
555.0,76,2173.0,23.619565217391305,2.0550340466302717,76,6376.0,0.047545965821716954,76,6376.0
560.0,79,2559.0,28.12087912087912,1.3130909652329559,79,6762.0,0.0046374809153141875,79,6762.0
565.0,78,2867.0,32.95402298850575,0.989869569196051,78,6853.0,0.02216774540869585,78,6853.0
570.0,68,2805.0,33.795180722891565,1.2273854682694332,68,6910.0,0.0468430043694997,68,6910.0
575.0,62,2801.0,34.15853658536585,2.011976839929708,62,6446.0,0.04273404793784941,62,6446.0
580.0,55,2697.0,31.36046511627907,2.1218639658679677,55,6686.0,0.07822474266124772,55,6686.0
585.0,48,2576.0,32.2,2.492889727568253,48,6895.0,0.1290180458399946,48,6895.0
590.0,54,2835.0,35.4375,2.167816353520296,54,7154.0,0.09673668305347369,54,7154.0
595.0,65,2953.0,36.01219512195122,0.6641995987124553,65,6940.0,0.02294266784853019,65,6940.0
600.0,60,2381.0,28.345238095238095,1.518212777253555,60,6747.0,0.05624255152278577,60,6747.0
605.0,58,1995.0,23.75,2.3497723091080243,58,5750.0,0.07249792934525952,58,5750.0
610.0,53,1441.0,17.790123456790123,2.701610886665588,53,5365.0,0.0898357391727533,53,5365.0
615.0,46,954.0,11.925,2.6592299870344056,46,4990.0,0.11030127244790852,46,4990.0
620.0,41,830.0,10.375,3.149647476399452,41,4918.0,0.1681550295207266,41,4918.0
625.0,38,744.0,9.417721518987342,3.7085941552232184,38,4393.0,0.17431617533569596,38,4393.0
630.0,38,665.0,8.3125,3.578102288181399,38,4188.0,0.1206149039651856,38,4188.0
635.0,40,522.0,6.6075949367088604,2.8491925290941977,40,4192.0,0.13431091397434466,40,4192.0
640.0,46,582.0,7.275,2.8483755350395414,46,4320.0,0.14544732812270783,46,4320.0
645.0,56,837.0,10.207317073170731,2.1105391502044717,56,4507.0,0.05995765697366812,56,4507.0
650.0,63,1073.0,12.333333333333334,1.586009702601508,63,4413.0,0.033905487683297666,63,4413.0
655.0,58,1048.0,11.909090909090908,2.167988875344381,58,4358.0,0.0918731010136505,58,4358.0
660.0,57,1094.0,12.574712643678161,2.805135005525894,57,3603.0,0.11557391142618166,57,3603.0
665.0,57,1118.0,13.0,1.879694762424767,57,3884.0,0.05900458814412266,57,3884.0
670.0,57,1179.0,14.204819277108435,1.5279733014435153,57,4172.0,0.06279341244478782,57,4172.0
675.0,62,1479.0,18.036585365853657,1.2433843144235528,62,4472.0,0.06734410221973192,62,4472.0
680.0,68,1712.0,20.626506024096386,0.5119994869182768,68,4553.0,0.034714685131256084,68,4553.0
685.0,70,1602.0,17.8,0.8059035639947949,70,4651.0,0.02790819707959948,70,4651.0
690.0,64,1560.0,16.595744680851062,2.2844009562983003,64,4310.0,0.07564820790779207,64,4310.0
695.0,59,1558.0,16.934782608695652,3.3593068722715707,59,4262.0,0.13896214842676127,59,4262.0
700.0,52,1432.0,16.651162790697676,2.2205563341422603,52,4055.0,0.09532763151099216,52,4055.0
705.0,51,1357.0,16.154761904761905,1.938618978776309,51,4019.0,0.10479841135081495,51,4019.0
710.0,50,1305.0,15.0,2.493772550340958,50,3392.0,0.10743589974598539,50,3392.0
715.0,45,1311.0,14.730337078651685,3.245617830228633,45,3216.0,0.13458430853562728,45,3216.0
720.0,44,1066.0,12.113636363636363,2.5968683554535756,44,3073.0,0.10377197590321838,44,3073.0
725.0,46,639.0,6.797872340425532,2.7065470511975978,46,3114.0,0.12277636167689429,46,3114.0
730.0,56,847.0,9.307692307692308,3.0385110947153025,56,2961.0,0.1279905570100496,56,2961.0
735.0,63,1078.0,11.846153846153847,1.8240963335632039,63,3056.0,0.05709634923114141,63,3056.0
740.0,67,1079.0,11.728260869565217,1.2960704631946038,67,3179.0,0.04542798269932869,67,3179.0
745.0,64,1135.0,12.33695652173913,2.0207836365453047,64,2991.0,0.061948717531673865,64,2991.0
750.0,61,1199.0,13.175824175824175,2.473734224486825,61,3024.0,0.0838165746975829,61,3024.0
755.0,56,1287.0,14.625,3.0556336634335106,56,2920.0,0.09861179624368016,56,2920.0
760.0,58,1516.0,16.844444444444445,2.7659251191716554,58,3029.0,0.12452578629359085,58,3029.0
765.0,54,1637.0,18.816091954022987,2.9256674080993292,54,3191.0,0.15771597533661794,54,3191.0
770.0,59,1921.0,22.080459770114942,2.3882199249422613,59,3384.0,0.0933706575238636,59,3384.0
775.0,71,2247.0,24.692307692307693,1.7938934683800145,71,3710.0,0.03189471930355539,71,3710.0
780.0,73,2484.0,27.910112359550563,1.2878409323234314,73,3833.0,0.040796514641798585,73,3833.0
785.0,67,2256.0,25.636363636363637,1.1545601991326913,67,3945.0,0.04472251057331363,67,3945.0
790.0,68,2102.0,23.355555555555554,1.7981292732842133,68,3611.0,0.03668089107345069,68,3611.0
795.0,61,1998.0,22.2,2.6589941457034683,61,3544.0,0.08446522039096584,61,3544.0
800.0,50,1742.0,19.355555555555554,2.9673168125785754,50,3450.0,0.13672802463876346,50,3450.0
805.0,46,1621.0,18.848837209302324,3.117320634237542,46,3557.0,0.17069606700874293,46,3557.0
810.0,49,1581.0,18.17241379310345,2.608660368459695,49,3407.0,0.08885002142832148,49,3407.0
815.0,48,1534.0,17.235955056179776,3.2233277316483893,48,3403.0,0.11909619396880049,48,3403.0
820.0,45,1239.0,14.079545454545455,2.7168974495210434,45,3303.0,0.1145476222789208,45,3303.0
825.0,50,608.0,7.069767441860465,2.0317356649662117,50,3300.0,0.10063148867775744,50,3300.0
830.0,56,743.0,8.076086956521738,2.2967731601793404,56,3038.0,0.08027993832795706,56,3038.0
835.0,62,1038.0,10.926315789473684,2.779799739312513,62,3149.0,0.11347711051528325,62,3149.0
840.0,68,1330.0,13.854166666666666,2.2517552741020515,68,3288.0,0.08235175700511103,68,3288.0
845.0,67,1487.0,16.16304347826087,1.417273772836959,67,3518.0,0.029407289605359113,67,3518.0
850.0,67,1701.0,18.9,1.9120757961485388,67,3555.0,0.042723301616522096,67,3555.0
855.0,59,1889.0,21.46590909090909,2.8719502195261644,59,3678.0,0.09381331663564639,59,3678.0
860.0,51,2069.0,24.927710843373493,3.3035751747026096,51,3683.0,0.11189270364747907,51,3683.0
865.0,56,2311.0,28.182926829268293,3.1059751134399662,56,3799.0,0.12181838438145448,56,3799.0
870.0,54,2571.0,29.8953488372093,4.088284141937108,54,3979.0,0.1653722559517317,54,3979.0
875.0,51,2701.0,33.34567901234568,3.3707001589774306,51,4109.0,0.17345961559666326,51,4109.0
880.0,53,2700.0,33.75,1.9245789597531935,53,4236.0,0.09219145564038997,53,4236.0
885.0,62,2988.0,35.57142857142857,2.328695653250481,62,4396.0,0.07295514240622482,62,4396.0
890.0,63,3202.0,37.67058823529412,2.1567151751130713,63,4600.0,0.06488462236873455,63,4600.0
895.0,62,3339.0,40.2289156626506,1.686380482980872,62,4791.0,0.05436421164590473,62,4791.0
900.0,69,3664.0,43.61904761904762,1.6125417321151085,69,5062.0,0.018101766890875243,69,5062.0
905.0,72,4012.0,44.577777777777776,1.5033643701539616,72,5410.0,0.03701986045437825,72,5410.0
910.0,74,4163.0,46.7752808988764,1.6020584949836292,74,5399.0,0.06658212296789481,74,5399.0
915.0,66,3445.0,41.01190476190476,1.1424954662295081,66,5372.0,0.05051945915463966,66,5372.0
920.0,64,2930.0,34.06976744186046,1.9295034350629372,64,4680.0,0.04013144689240737,64,4680.0
925.0,55,2296.0,27.333333333333332,2.1771532318317988,55,4849.0,0.08129889552059484,55,4849.0
930.0,40,1038.0,12.975,2.5558297819003934,40,4962.0,0.11225953110205511,40,4962.0
935.0,41,877.0,11.243589743589743,2.7841692157369105,41,4827.0,0.09086513311664003,41,4827.0
940.0,43,618.0,7.270588235294118,2.5500472628158133,43,4928.0,0.10542871694310353,43,4928.0
945.0,38,423.0,5.158536585365853,2.725399529841431,38,5041.0,0.14403974445751364,38,5041.0
950.0,51,610.0,7.261904761904762,2.2891767592123164,51,5241.0,0.10500694121926003,51,5241.0
955.0,67,843.0,9.689655172413794,1.0334884181080903,67,5159.0,0.029172666291717483,67,5159.0
960.0,61,886.0,10.30232558139535,1.2356020531472245,61,5104.0,0.04351682884275142,61,5104.0
965.0,60,956.0,10.988505747126437,2.270376821246892,60,4310.0,0.06553854318729062,60,4310.0
970.0,56,932.0,11.095238095238095,1.719683750211208,56,4496.0,0.0535915257555717,56,4496.0
975.0,50,921.0,10.964285714285714,2.1963793565694276,50,4683.0,0.08927449021504727,50,4683.0
980.0,55,1160.0,13.647058823529411,2.5293270508232393,55,4901.0,0.10035357384363026,55,4901.0
985.0,60,1392.0,16.571428571428573,2.044962565134779,60,5133.0,0.08606190481262682,60,5133.0
990.0,68,1680.0,20.74074074074074,1.0947482577427077,68,5421.0,0.0318387156997104,68,5421.0
995.0,74,2028.0,23.58139534883721,1.2117404486764174,74,5770.0,0.017931504994420814,74,5770.0
1000.0,78,2406.0,28.305882352941175,1.0080882658470025,78,6148.0,0.023566625256642666,78,6148.0
