step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,52,916.0,10.528735632183908,1.893250773210259,52,2058.0,0.07161828373489511,52,2058.0
240.0,48,961.0,11.44047619047619,2.7651625082905613,48,1996.0,0.112972910687127,48,1996.0
245.0,44,792.0,9.209302325581396,2.504740613197548,44,2006.0,0.10155477089527558,44,2006.0
250.0,40,415.0,5.1875,1.883648802830988,40,2045.0,0.07955496695062779,40,2045.0
255.0,51,644.0,7.488372093023256,2.523035029505623,51,2046.0,0.08705885702814303,51,2046.0
260.0,58,841.0,9.344444444444445,2.0879409556939708,58,2243.0,0.08621077241242511,58,2243.0
265.0,65,1073.0,11.791208791208792,1.8758686471989425,65,2485.0,0.07341691573479696,65,2485.0
270.0,75,1419.0,15.766666666666667,1.2236298360710087,75,2821.0,0.006535135906053813,75,2821.0
275.0,80,1724.0,19.155555555555555,1.0682403761814103,80,3054.0,0.014986865388686595,80,3054.0
280.0,70,1662.0,19.55294117647059,1.200507891942363,70,3260.0,0.043426861168066246,70,3260.0
285.0,62,1664.0,19.80952380952381,2.121325580970109,62,3156.0,0.049269583264839746,62,3156.0
290.0,54,1473.0,17.32941176470588,2.015595276113177,54,3254.0,0.06414728605913499,54,3254.0
295.0,42,1016.0,12.390243902439025,2.6440997636752095,42,3228.0,0.13269434415798856,42,3228.0
300.0,38,896.0,10.926829268292684,3.5416895954726857,38,3036.0,0.16807093236684947,38,3036.0
305.0,39,670.0,7.976190476190476,2.202782728066617,39,3055.0,0.08221726453953454,39,3055.0
310.0,34,435.0,5.304878048780488,2.075997390131142,34,3079.0,0.09167899082085058,34,3079.0
315.0,40,540.0,6.428571428571429,2.7518572306389295,40,2844.0,0.10077048622562643,40,2844.0
320.0,41,554.0,6.367816091954023,2.649990923240517,41,2897.0,0.10070859762733013,41,2897.0
325.0,40,425.0,4.941860465116279,1.7797559694674256,40,2980.0,0.0793397103189921,40,2980.0
330.0,53,658.0,7.311111111111111,2.370543209937265,53,3046.0,0.08287776969996709,53,3046.0
335.0,62,886.0,9.630434782608695,2.2703721580499776,62,3131.0,0.09306219246758206,62,3131.0
340.0,60,903.0,10.033333333333333,1.678109392702251,60,3037.0,0.04259135417394749,60,3037.0
345.0,61,969.0,10.766666666666667,2.037956383024201,61,2972.0,0.053415683816539924,61,2972.0
350.0,59,1073.0,12.193181818181818,2.955621954611176,59,2842.0,0.10208215710622037,59,2842.0
355.0,50,1138.0,13.878048780487806,3.1506136258617494,50,2685.0,0.10996356125681109,50,2685.0
360.0,51,1316.0,16.45,2.734556551526509,51,2749.0,0.11592758782261266,51,2749.0
365.0,47,1187.0,13.80232558139535,2.764250190382923,47,2626.0,0.11483386743889641,47,2626.0
370.0,43,1076.0,12.658823529411764,3.562761172037434,43,2513.0,0.15742440927470702,43,2513.0
375.0,43,863.0,10.273809523809524,2.5648759416932845,43,2554.0,0.12063418594292187,43,2554.0
380.0,42,464.0,5.458823529411765,2.0180286774501677,42,2622.0,0.10286951677030662,42,2622.0
385.0,53,696.0,7.909090909090909,2.3775004535463107,53,2655.0,0.09509974185387238,53,2655.0
390.0,62,925.0,10.054347826086957,1.8261038514354893,62,2740.0,0.04705223008750624,62,2740.0
395.0,62,969.0,10.766666666666667,1.3991745861986649,62,2879.0,0.029061451491220153,62,2879.0
400.0,64,1084.0,11.53191489361702,2.028923722997328,64,2834.0,0.05825463856233127,64,2834.0
405.0,59,1105.0,12.142857142857142,2.4438598696422438,59,2864.0,0.11224683676884761,59,2864.0
410.0,45,933.0,10.724137931034482,2.1671057992670004,45,2907.0,0.10273163833142965,45,2907.0
415.0,51,964.0,10.954545454545455,2.4763778963822345,51,2620.0,0.08264707739015122,51,2620.0
420.0,47,959.0,10.897727272727273,3.173130782594494,47,2600.0,0.13042902838234685,47,2600.0
425.0,43,841.0,9.556818181818182,2.8902236234516523,43,2528.0,0.12304596988269968,43,2528.0
430.0,46,640.0,7.529411764705882,2.176757477714898,46,2588.0,0.09780886377079634,46,2588.0
435.0,61,913.0,10.144444444444444,2.3508461514846983,61,2630.0,0.0768938054504535,61,2630.0
440.0,64,1150.0,12.637362637362637,2.0278260605188776,64,2768.0,0.08807936948709355,64,2768.0
445.0,62,1140.0,12.527472527472527,1.907789408814906,62,2921.0,0.08560115957208245,62,2921.0
450.0,64,1220.0,13.555555555555555,2.0165256468576933,64,2824.0,0.05381351111469734,64,2824.0
455.0,63,1246.0,13.543478260869565,1.8982280058314156,63,2949.0,0.06713109653495304,63,2949.0
460.0,50,1001.0,11.505747126436782,2.2446051452955196,50,2972.0,0.1003916329494129,50,2972.0
465.0,47,995.0,11.569767441860465,2.556910308491998,47,2805.0,0.08972458090356716,47,2805.0
470.0,46,1016.0,11.043478260869565,3.0520232211652654,46,2691.0,0.09343895980809329,46,2691.0
475.0,45,1080.0,12.134831460674157,3.6404097096320682,45,2733.0,0.16714723121836542,45,2733.0
480.0,53,1247.0,13.855555555555556,3.1761187552532855,53,2827.0,0.15503067254963315,53,2827.0
485.0,60,1400.0,16.091954022988507,1.8896614144017763,60,3010.0,0.07862006237800818,60,3010.0
490.0,64,1709.0,19.202247191011235,1.9824043179387016,64,3290.0,0.048035703133130846,64,3290.0
495.0,68,1966.0,21.844444444444445,1.6612845709085478,68,3435.0,0.05220695931830259,68,3435.0
500.0,67,1921.0,21.584269662921347,1.2477305850032194,67,3581.0,0.04289184353651701,67,3581.0
505.0,66,1928.0,20.731182795698924,1.9398422967857032,66,3368.0,0.04525163343891155,66,3368.0
510.0,61,1901.0,19.802083333333332,2.1542530722337827,61,3544.0,0.08922379100908934,61,3544.0
515.0,51,1640.0,17.82608695652174,2.5391873755235217,51,3663.0,0.1182922961000875,51,3663.0
520.0,49,1645.0,18.27777777777778,2.697463122916319,49,3664.0,0.10561779319229989,49,3664.0
525.0,48,1404.0,15.26086956521739,2.187831602022027,48,3576.0,0.08241458966696877,48,3576.0
530.0,45,549.0,6.032967032967033,2.369452415845211,45,3545.0,0.1050189075483836,45,3545.0
535.0,50,569.0,6.252747252747253,2.408560356491172,50,3190.0,0.08316874673332199,50,3190.0
540.0,63,851.0,9.150537634408602,2.516092612927778,63,3249.0,0.07411953951438383,63,3249.0
545.0,65,1135.0,11.822916666666666,1.7224817099816265,65,3381.0,0.04815286966984096,65,3381.0
550.0,66,1297.0,13.946236559139784,2.031546987763382,66,3586.0,0.0885293542108954,66,3586.0
555.0,63,1493.0,16.58888888888889,2.350573320263808,63,3632.0,0.07705978894608165,63,3632.0
560.0,60,1667.0,18.522222222222222,1.9618754557356661,60,3876.0,0.058569000548460204,60,3876.0
565.0,54,1808.0,21.783132530120483,1.7877167855985774,54,4126.0,0.0914690909591166,54,4126.0
570.0,60,2096.0,24.952380952380953,1.792309675364311,60,4405.0,0.06959501603365742,60,4405.0
575.0,67,2285.0,26.569767441860463,0.9518685478079445,67,4425.0,0.027046043725444578,67,4425.0
580.0,66,1975.0,21.703296703296704,1.202408846049921,66,4454.0,0.05041612858599485,66,4454.0
585.0,62,1807.0,19.641304347826086,2.47048581691195,62,3937.0,0.0946040728842937,62,3937.0
590.0,57,1500.0,16.853932584269664,2.140380503990023,57,4102.0,0.08654495688662049,57,4102.0
595.0,50,908.0,10.55813953488372,1.899688799485898,50,4191.0,0.07497383873034773,50,4191.0
600.0,54,1168.0,13.581395348837209,2.4206133838159247,54,4349.0,0.08089159240721096,54,4349.0
605.0,63,1371.0,15.758620689655173,1.6123989782335613,63,4475.0,0.05133820503224048,63,4475.0
610.0,58,1236.0,14.541176470588235,1.4254691067814451,58,4536.0,0.03865697045677795,58,4536.0
615.0,57,1161.0,13.193181818181818,2.075764240483247,57,4439.0,0.05352678870443686,57,4439.0
620.0,54,1028.0,11.816091954022989,2.5127874655022557,54,4415.0,0.11672945658602714,54,4415.0
625.0,41,680.0,8.292682926829269,2.460178807438455,41,4342.0,0.13174656213378108,41,4342.0
630.0,42,650.0,7.926829268292683,2.5089061930486314,42,3721.0,0.08611705364947544,42,3721.0
635.0,44,561.0,6.448275862068965,2.464081642715784,44,3813.0,0.09568112858732168,44,3813.0
640.0,40,432.0,5.142857142857143,2.4563827623977845,40,3900.0,0.10665046220100573,40,3900.0
645.0,53,668.0,7.9523809523809526,1.9539053455549784,53,4092.0,0.06049478636226986,53,4092.0
650.0,65,907.0,10.077777777777778,1.4520000462460425,65,4186.0,0.02530188229955811,65,4186.0
655.0,60,936.0,10.51685393258427,2.059321648385299,60,4289.0,0.08449517261546752,60,4289.0
660.0,58,1025.0,11.781609195402298,2.7776412775381742,58,4040.0,0.11485720795532674,58,4040.0
665.0,53,1067.0,12.406976744186046,2.8458797452132356,53,4001.0,0.09250271532109133,53,4001.0
670.0,49,1108.0,13.19047619047619,2.725101089215806,49,3804.0,0.10349965854852156,49,3804.0
675.0,44,981.0,12.417721518987342,2.724280148508739,44,3731.0,0.13356916657465465,44,3731.0
680.0,42,888.0,11.1,2.845936596223872,42,3112.0,0.10894956898391092,42,3112.0
685.0,42,830.0,10.0,3.2162249740910904,42,2743.0,0.11771075394980818,42,2743.0
690.0,39,801.0,9.423529411764706,3.1747364785397174,39,2635.0,0.15564111181487783,39,2635.0
695.0,41,826.0,9.604651162790697,3.1571857078085417,41,2668.0,0.16854370613686862,41,2668.0
700.0,50,932.0,10.837209302325581,2.659913101789752,50,2415.0,0.09643996327638328,50,2415.0
705.0,48,1051.0,12.080459770114942,3.1284001106558916,48,2428.0,0.11499759592845636,48,2428.0
710.0,45,984.0,11.44186046511628,2.9396265883501793,45,2372.0,0.13203988820475923,45,2372.0
715.0,47,671.0,7.988095238095238,2.3242428963713855,47,2438.0,0.1183785492565397,47,2438.0
720.0,58,906.0,10.295454545454545,2.3428261532852006,58,2354.0,0.07435000488578869,58,2354.0
725.0,65,1146.0,12.063157894736841,1.8035212634266418,65,2375.0,0.051282931612654035,65,2375.0
730.0,64,1145.0,12.311827956989248,2.0585041717107933,64,2526.0,0.09700976441385283,64,2526.0
735.0,59,1159.0,12.597826086956522,1.9870569117502028,59,2334.0,0.05481450722675152,59,2334.0
740.0,64,1199.0,12.89247311827957,1.6348068604663883,64,2520.0,0.05216188010632163,64,2520.0
745.0,51,998.0,10.967032967032967,2.161268628504161,51,2613.0,0.08573171319277001,51,2613.0
750.0,49,1002.0,11.386363636363637,2.7270234548741357,49,2632.0,0.10585804822704808,49,2632.0
755.0,48,1058.0,12.160919540229886,2.907453267418909,48,2722.0,0.10236797904445383,48,2722.0
760.0,47,936.0,10.064516129032258,2.667855215561731,47,2694.0,0.11540589044764979,47,2694.0
765.0,48,721.0,7.836956521739131,2.9332231020498485,48,2766.0,0.15925444907983904,48,2766.0
770.0,59,985.0,10.706521739130435,2.4226775948603034,59,2767.0,0.0957175927601073,59,2767.0
775.0,71,1280.0,13.473684210526315,1.4010251093738442,71,2993.0,0.02918213926523877,71,2993.0
780.0,67,1505.0,16.01063829787234,1.6320051435426153,67,3241.0,0.05202922134487352,67,3241.0
785.0,66,1748.0,18.795698924731184,2.1363139623985212,66,3339.0,0.05682934167066917,66,3339.0
790.0,61,1893.0,20.802197802197803,1.7159502076165962,61,3389.0,0.054071460465177065,61,3389.0
795.0,50,1655.0,18.38888888888889,1.737017816926628,50,3343.0,0.0800598232572963,50,3343.0
800.0,48,1500.0,16.304347826086957,2.9678360354101083,48,3074.0,0.1332212368479292,48,3074.0
805.0,46,1179.0,12.542553191489361,2.3314056483083263,46,3111.0,0.10258490174266663,46,3111.0
810.0,44,492.0,5.290322580645161,2.05212289793397,44,3143.0,0.07943686661670542,44,3143.0
815.0,58,719.0,7.648936170212766,2.19979888551622,58,3036.0,0.07011307864873739,58,3036.0
820.0,66,995.0,10.585106382978724,1.6149773118614177,66,3115.0,0.04419333537239375,66,3115.0
825.0,68,1197.0,13.01086956521739,1.3165870516243479,68,3187.0,0.03848805239582414,68,3187.0
830.0,66,1430.0,14.895833333333334,1.776660145053329,66,3096.0,0.040273965641946546,66,3096.0
835.0,62,1592.0,16.583333333333332,2.2098587908372327,62,3265.0,0.09508940032149633,62,3265.0
840.0,50,1376.0,14.956521739130435,2.570037928288687,50,3309.0,0.12361279972768993,50,3309.0
845.0,50,1238.0,13.755555555555556,2.6310545788556663,50,3195.0,0.09278963374316482,50,3195.0
850.0,49,1012.0,11.0,2.277228894311474,49,3196.0,0.09222553609712861,49,3196.0
855.0,43,558.0,6.131868131868132,2.4145431815909464,43,3269.0,0.11228816992473725,43,3269.0
860.0,57,815.0,8.956043956043956,2.2221940814171464,57,3266.0,0.07296536304301712,57,3266.0
865.0,72,1105.0,11.275510204081632,1.4337581057445716,72,3439.0,0.02328135811131772,72,3439.0
870.0,67,1322.0,13.628865979381443,1.704087368536939,67,3603.0,0.06568067677379125,67,3603.0
875.0,63,1545.0,16.09375,2.5526898501717596,63,3636.0,0.10240416251583707,63,3636.0
880.0,63,1707.0,18.35483870967742,1.6265505216432057,63,3700.0,0.053840806924718265,63,3700.0
885.0,54,1516.0,16.844444444444445,1.7527391000715025,54,3742.0,0.0779577649022295,54,3742.0
890.0,50,1378.0,15.311111111111112,2.5961943055021623,50,3317.0,0.10451271548018401,50,3317.0
895.0,50,1289.0,14.01086956521739,2.04052538502088,50,3423.0,0.08171172139457977,50,3423.0
900.0,43,1089.0,12.235955056179776,1.8027336407259604,43,3513.0,0.07704442194218664,43,3513.0
905.0,50,1229.0,12.802083333333334,2.383145209165722,50,3444.0,0.09870864531862805,50,3444.0
910.0,52,1227.0,12.520408163265307,2.678752692188871,52,3384.0,0.1285629647687908,52,3384.0
915.0,45,696.0,7.326315789473684,1.9489299285382526,45,3427.0,0.09066945918709883,45,3427.0
920.0,57,873.0,8.908163265306122,2.220417627379383,57,3227.0,0.07556068076685657,57,3227.0
925.0,69,1076.0,10.979591836734693,1.6572013428270809,69,3406.0,0.05217218710146789,69,3406.0
930.0,71,1123.0,11.577319587628866,1.2443790016579928,71,3628.0,0.03639410576945088,71,3628.0
935.0,80,1513.0,15.760416666666666,1.4247130452097068,80,3857.0,0.01888145993670869,80,3857.0
940.0,86,1871.0,18.71,1.2221412529628188,86,4091.0,0.017153378384914576,86,4091.0
945.0,74,1986.0,20.47422680412371,1.9997367519383191,74,4226.0,0.07757151014150623,74,4226.0
950.0,65,2101.0,22.83695652173913,2.3543185433755602,65,4271.0,0.08315859383074385,65,4271.0
955.0,65,2082.0,22.87912087912088,1.773578273444966,65,4282.0,0.05884711632971666,65,4282.0
960.0,51,1604.0,18.651162790697676,1.879997196117363,51,4261.0,0.09110081472740052,51,4261.0
965.0,50,1408.0,16.372093023255815,2.564294448863085,50,3817.0,0.10449610569721356,50,3817.0
970.0,47,1180.0,13.258426966292134,2.20452020662537,47,3833.0,0.07579139580216916,47,3833.0
975.0,42,779.0,8.852272727272727,2.0798899109231,42,3938.0,0.08506242484955855,42,3938.0
980.0,48,838.0,9.108695652173912,2.7530827257600516,48,3888.0,0.12329930909295454,48,3888.0
985.0,50,895.0,9.728260869565217,2.625836970809354,50,3895.0,0.11793897989426595,50,3895.0
990.0,45,557.0,6.1208791208791204,2.020769915884839,45,3880.0,0.08779795133385428,45,3880.0
995.0,57,792.0,8.425531914893616,2.385844359914786,57,3884.0,0.08551189944747255,57,3884.0
1000.0,68,1043.0,10.978947368421053,1.572771164058543,68,3929.0,0.04663480001457337,68,3929.0
