step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,68,1316.0,14.304347826086957,1.4703959134810767,68,2439.0,0.03121197051605665,68,2439.0
385.0,69,1335.0,14.67032967032967,1.7851723278064218,69,2608.0,0.056041204342324284,69,2608.0
390.0,62,1424.0,16.181818181818183,2.41854020369119,62,2454.0,0.06976101593096755,62,2454.0
395.0,57,1388.0,16.13953488372093,1.844383392581059,57,2653.0,0.06351429473775154,57,2653.0
400.0,49,1186.0,13.177777777777777,1.9639773934684197,49,2812.0,0.09387946551649998,49,2812.0
405.0,47,1200.0,13.043478260869565,3.137095201200947,47,2816.0,0.15092209728353065,47,2816.0
410.0,50,1298.0,13.520833333333334,2.7006535811724475,50,2867.0,0.10319674903046007,50,2867.0
415.0,56,1488.0,15.5,2.2203246186515213,56,2921.0,0.08644401078095684,56,2921.0
420.0,58,1588.0,16.893617021276597,2.0618205504496374,58,2943.0,0.08789405545536909,58,2943.0
425.0,60,1757.0,18.892473118279568,2.4672852031473123,60,2889.0,0.08698475981381855,60,2889.0
430.0,56,1903.0,20.462365591397848,2.9293961818727947,56,2944.0,0.08475478814661597,56,2944.0
435.0,56,1840.0,20.0,2.35818407446999,56,2925.0,0.10609421941770916,56,2925.0
440.0,53,1216.0,13.217391304347826,2.5828518724772307,53,2850.0,0.15146937128360624,53,2850.0
445.0,62,1367.0,14.092783505154639,2.4046151176118027,62,2713.0,0.08627887747355045,62,2713.0
450.0,66,1662.0,17.3125,1.6320549692198056,66,2925.0,0.052164731815788824,66,2925.0
455.0,72,1878.0,18.96969696969697,1.3685674426761192,72,3114.0,0.05042242245906945,72,3114.0
460.0,72,2136.0,20.941176470588236,1.8671689052809775,72,3215.0,0.04825583418446012,72,3215.0
465.0,73,2331.0,22.852941176470587,1.664422129699907,73,3422.0,0.04927708607930605,73,3422.0
470.0,62,2149.0,21.277227722772277,1.6573980818295813,62,3605.0,0.06904756879975864,62,3605.0
475.0,58,2045.0,20.04901960784314,2.577176530703011,58,3485.0,0.1152718168683562,58,3485.0
480.0,57,1930.0,18.557692307692307,2.0274635304409276,57,3643.0,0.0881568836672754,57,3643.0
485.0,56,1862.0,18.254901960784313,1.7051968543775917,56,3807.0,0.06907240922189467,56,3807.0
490.0,63,2058.0,19.6,2.263591135680384,63,3924.0,0.07795705689420632,63,3924.0
495.0,65,2079.0,19.8,1.7673537643000587,65,3912.0,0.071548373621554,65,3912.0
500.0,60,1242.0,12.176470588235293,1.5380383197372958,60,3927.0,0.07295117138366254,60,3927.0
505.0,67,1163.0,10.768518518518519,1.9930819149493173,67,3535.0,0.06703075528736202,67,3535.0
510.0,72,1435.0,12.8125,1.9613010042258978,72,3692.0,0.08063604480383525,72,3692.0
515.0,73,1519.0,13.935779816513762,1.56920186340151,73,3880.0,0.06580342668032049,73,3880.0
520.0,81,1693.0,15.675925925925926,1.505049033634657,81,3803.0,0.02847690085328459,81,3803.0
525.0,78,1843.0,17.22429906542056,1.5409871788451492,78,3998.0,0.04693728920387572,78,3998.0
530.0,67,1889.0,18.16346153846154,1.9956644813888798,67,4041.0,0.07561094830303665,67,4041.0
535.0,70,2180.0,21.372549019607842,2.1479005968519838,70,4212.0,0.07725126467427999,70,4212.0
540.0,75,2455.0,24.306930693069308,1.1848492171724054,75,4421.0,0.018166513677609936,75,4421.0
545.0,76,2404.0,22.895238095238096,1.564457798948899,76,4672.0,0.056133902464876,76,4672.0
550.0,73,2415.0,23.446601941747574,2.2172098206136224,73,4680.0,0.07783210934628305,73,4680.0
555.0,70,2364.0,22.73076923076923,1.6162732318350161,70,4834.0,0.04834887143344593,70,4834.0
560.0,63,2129.0,21.07920792079208,1.588748436851643,63,4971.0,0.06946010872360564,63,4971.0
565.0,61,2206.0,22.06,2.3405303949631344,61,4708.0,0.09374154923515524,61,4708.0
570.0,57,2258.0,22.80808080808081,1.9878573198842973,57,4908.0,0.09245587886100867,57,4908.0
575.0,56,2208.0,22.303030303030305,1.7396958673701737,56,5103.0,0.08265667442563367,56,5103.0
580.0,73,2532.0,23.88679245283019,1.8074786468840056,73,5338.0,0.05311995947594603,73,5338.0
585.0,79,2842.0,26.81132075471698,1.6587633842891096,79,5545.0,0.05859993815696193,79,5545.0
590.0,78,2964.0,28.776699029126213,1.2691447509893048,78,5684.0,0.03551474832881671,78,5684.0
595.0,80,3131.0,29.81904761904762,1.5703905850200262,80,5685.0,0.035489159310341314,80,5685.0
600.0,73,3241.0,30.866666666666667,1.8176615331953498,73,5836.0,0.058082286958417016,73,5836.0
605.0,61,3121.0,31.525252525252526,1.963851316899762,61,5847.0,0.08737382183490008,61,5847.0
610.0,59,3188.0,32.53061224489796,2.036328767795954,59,5688.0,0.06722152727332949,59,5688.0
615.0,60,2939.0,28.813725490196077,1.8455101939191374,60,5533.0,0.0779438995335248,60,5533.0
620.0,51,1460.0,14.038461538461538,2.077033914865477,51,5217.0,0.0927164630698453,51,5217.0
625.0,61,848.0,8.153846153846153,2.4121153778920625,61,4654.0,0.09219882566284078,61,4654.0
630.0,64,854.0,8.211538461538462,2.0077761351772474,64,4761.0,0.07537120131725564,64,4761.0
635.0,65,899.0,8.64423076923077,1.5013860655500666,65,4880.0,0.06860349764217369,65,4880.0
640.0,70,1012.0,9.73076923076923,1.6970291943199887,70,4645.0,0.051929649529115746,70,4645.0
645.0,72,1119.0,10.864077669902912,1.6487160031822814,72,4795.0,0.047724808069192076,72,4795.0
650.0,61,990.0,9.705882352941176,1.7417674806188348,61,4921.0,0.07152643742801934,61,4921.0
655.0,58,1026.0,10.058823529411764,2.7127048504343105,58,4663.0,0.1234294627802506,58,4663.0
660.0,57,1063.0,10.42156862745098,2.0313047107362237,57,4611.0,0.08583292131363561,57,4611.0
665.0,54,859.0,8.42156862745098,1.7958113691735909,54,4559.0,0.07423143385475094,54,4559.0
670.0,59,943.0,9.067307692307692,2.1089031260854205,59,4115.0,0.0730639878624883,59,4115.0
675.0,69,1157.0,10.915094339622641,1.9580436340733123,69,4200.0,0.07685382202278972,69,4200.0
680.0,70,1233.0,12.088235294117647,1.1869359182699386,70,4312.0,0.041642770398241644,70,4312.0
685.0,80,1389.0,13.10377358490566,1.4528188275249583,80,4088.0,0.029437205472337424,80,4088.0
690.0,72,1561.0,14.726415094339623,2.668254694286863,72,4173.0,0.09833757674196568,72,4173.0
695.0,62,1524.0,14.941176470588236,2.760369633679932,62,4166.0,0.12376281829415707,62,4166.0
700.0,61,1319.0,13.597938144329897,1.9531122448899163,61,4303.0,0.0879928099100911,61,4303.0
705.0,69,1639.0,16.39,2.1276316674570537,69,4321.0,0.06814101240550782,69,4321.0
710.0,76,1968.0,19.294117647058822,1.6109082733995033,76,4512.0,0.04460842239098114,76,4512.0
715.0,74,2228.0,22.505050505050505,1.3884124722835476,74,4767.0,0.051891791026580265,74,4767.0
720.0,72,2511.0,25.622448979591837,1.6643954301373505,72,4790.0,0.03463693373961388,72,4790.0
725.0,71,2678.0,25.75,1.9374296043836134,71,4868.0,0.07331034232303862,71,4868.0
730.0,58,2317.0,23.404040404040405,2.292391860147015,58,4911.0,0.11317855790352896,58,4911.0
735.0,60,2124.0,21.6734693877551,2.1714386843222933,60,4462.0,0.07514498225408821,60,4462.0
740.0,61,1808.0,17.900990099009903,1.934947023650453,61,4625.0,0.06705620497900926,61,4625.0
745.0,52,1495.0,15.1010101010101,1.8243079771611295,52,4816.0,0.08190346889579665,52,4816.0
750.0,57,1671.0,16.71,2.278220142456087,57,4830.0,0.08180532993540908,57,4830.0
755.0,62,1862.0,18.254901960784313,1.9342513311290155,62,4880.0,0.0710045150929031,62,4880.0
760.0,58,1943.0,18.504761904761907,1.8372358052854132,58,4926.0,0.08781716675856654,58,4926.0
765.0,58,2129.0,20.08490566037736,2.3803487758017026,58,4646.0,0.11242228401107565,58,4646.0
770.0,66,2378.0,22.01851851851852,2.4166959540313324,66,4491.0,0.08258937731166686,66,4491.0
775.0,64,2615.0,24.439252336448597,2.0656954326494317,64,4604.0,0.0779226247983907,64,4604.0
780.0,65,2758.0,25.77570093457944,1.8885331428522227,65,4821.0,0.07884088907798821,65,4821.0
785.0,71,2966.0,27.7196261682243,2.17323411159347,71,4983.0,0.07862015837376732,71,4983.0
790.0,66,2938.0,27.98095238095238,1.8359941998109164,66,4862.0,0.07163794225299762,66,4862.0
795.0,62,2027.0,18.59633027522936,1.7856195949245877,62,4827.0,0.08311158323934216,62,4827.0
800.0,62,1510.0,13.482142857142858,2.4007047209230623,62,4212.0,0.10191895532351895,62,4212.0
805.0,72,1618.0,14.069565217391304,1.6728956723969424,72,4458.0,0.06264570339507437,72,4458.0
810.0,75,1861.0,16.765765765765767,1.3419984356394383,75,4732.0,0.05789572213499535,75,4732.0
815.0,80,2174.0,19.238938053097346,1.8183498503234559,80,4881.0,0.05103889544229233,80,4881.0
820.0,83,2512.0,22.63063063063063,2.251751115769319,83,5118.0,0.06837608625064931,83,5118.0
825.0,75,2808.0,27.0,1.7000004683952252,75,5193.0,0.0747461376962243,75,5193.0
830.0,70,2987.0,27.91588785046729,1.745540989040919,70,5274.0,0.08123269284417202,70,5274.0
835.0,70,3205.0,29.136363636363637,2.354569965233536,70,4981.0,0.1033059278268166,70,4981.0
840.0,76,3437.0,31.245454545454546,1.8339719997586166,76,5033.0,0.07085930805509152,76,5033.0
845.0,79,3198.0,29.339449541284402,1.2823555762213754,79,5131.0,0.042120626032181745,79,5131.0
850.0,82,3060.0,27.56756756756757,1.5891217017855932,82,4756.0,0.04110160367631095,82,4756.0
855.0,80,2939.0,26.71818181818182,1.5551642219565707,80,5048.0,0.050969557363928164,80,5048.0
860.0,69,2537.0,23.933962264150942,1.615498482376047,69,5272.0,0.05656853991772884,69,5272.0
865.0,69,2660.0,24.62962962962963,2.0461863879217543,69,5371.0,0.06563713086593383,69,5371.0
870.0,65,2469.0,22.243243243243242,1.9379992172974643,65,5341.0,0.08902413154146437,65,5341.0
875.0,59,1295.0,11.880733944954128,1.880532139096201,59,5314.0,0.09339140687455369,59,5314.0
880.0,68,1064.0,9.672727272727272,1.8494807187467974,68,4818.0,0.062455217197854775,68,4818.0
885.0,76,1329.0,11.761061946902656,1.636055623556467,76,4872.0,0.0624706758891595,76,4872.0
890.0,76,1433.0,12.794642857142858,1.4283148568480013,76,5003.0,0.050921094835634235,76,5003.0
895.0,82,1604.0,14.581818181818182,1.5227186614694939,82,4839.0,0.032958268573866606,82,4839.0
900.0,80,1722.0,15.944444444444445,1.4696317722197139,80,5108.0,0.04127656069628045,80,5108.0
905.0,68,1654.0,15.036363636363637,1.942286138383311,68,5288.0,0.08230350835624418,68,5288.0
910.0,65,1759.0,16.287037037037038,2.3794676548758553,65,5326.0,0.10144012794492796,65,5326.0
915.0,69,1753.0,16.08256880733945,1.624703514396904,69,5344.0,0.05791458019490469,69,5344.0
920.0,63,1152.0,10.766355140186915,1.418546110003114,63,5417.0,0.0687685886310015,63,5417.0
925.0,67,1131.0,10.281818181818181,2.0383522518217165,67,5146.0,0.0821323106915713,67,5146.0
930.0,78,1396.0,12.464285714285714,1.5946391635401442,78,5214.0,0.052139296536945115,78,5214.0
935.0,80,1366.0,12.648148148148149,0.8788092091407632,80,5350.0,0.02479493198935496,80,5350.0
940.0,86,1549.0,13.587719298245615,1.4594158849591485,86,5258.0,0.04343402639421134,86,5258.0
945.0,89,1927.0,16.903508771929825,1.7557677953096937,89,5528.0,0.06930054247904195,89,5528.0
950.0,83,2074.0,19.203703703703702,1.084902455829239,83,5726.0,0.02516069807488175,83,5726.0
955.0,87,2290.0,21.401869158878505,1.4960692926692476,87,5848.0,0.03468070184938137,87,5848.0
960.0,75,2322.0,22.326923076923077,1.6840897900500598,75,5865.0,0.060833769719985616,75,5865.0
965.0,61,1893.0,18.93,1.765002445739052,61,5907.0,0.07845571377795418,61,5907.0
970.0,59,1646.0,16.626262626262626,2.2519346466864456,59,5357.0,0.07332691526835083,59,5357.0
975.0,60,1517.0,14.586538461538462,2.7747914557176703,60,4979.0,0.09798065690078234,60,4979.0
980.0,57,1384.0,13.436893203883495,3.1783821733249007,57,4711.0,0.14977887535717355,57,4711.0
985.0,64,1641.0,16.08823529411765,2.389562428047771,64,4683.0,0.10522734116143073,64,4683.0
990.0,70,1758.0,17.405940594059405,2.03901045508806,70,4836.0,0.0817746996956368,70,4836.0
995.0,66,1917.0,18.980198019801982,2.308320153674707,66,4664.0,0.08176059279954624,66,4664.0
1000.0,64,2075.0,20.34313725490196,2.8451904251382003,64,4645.0,0.11190182608331452,64,4645.0
