step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,42,1097.0,13.7125,2.80460793135002,42,1892.0,0.1424518310890833,42,1892.0
245.0,42,1009.0,12.304878048780488,2.564771683533747,42,1830.0,0.10654144934745235,42,1830.0
250.0,42,860.0,10.487804878048781,2.041786775492771,42,1829.0,0.08386380319346748,42,1829.0
255.0,41,484.0,5.627906976744186,2.2129287358167935,41,1855.0,0.09951244542254742,41,1855.0
260.0,48,692.0,7.688888888888889,3.2895776574256437,48,1750.0,0.14643871185906177,48,1750.0
265.0,60,905.0,10.168539325842696,2.112497978395807,60,1901.0,0.06970273595439726,60,1901.0
270.0,61,930.0,10.568181818181818,1.498456923894147,61,2084.0,0.03918723910133166,61,2084.0
275.0,60,1003.0,11.397727272727273,2.157000822856123,60,2089.0,0.0619026394840453,60,2089.0
280.0,60,1109.0,12.322222222222223,2.1670933778385493,60,2243.0,0.08108497346723861,60,2243.0
285.0,49,963.0,11.19767441860465,1.7264100159129665,49,2379.0,0.07892367581541879,49,2379.0
290.0,48,960.0,10.666666666666666,2.4541102804893735,48,2280.0,0.08850508506071963,48,2280.0
295.0,50,1016.0,10.808510638297872,3.338397522694044,50,2269.0,0.13846780898611455,50,2269.0
300.0,44,1037.0,11.651685393258427,2.899797080002014,44,2334.0,0.14440524370457078,44,2334.0
305.0,55,1111.0,12.208791208791208,2.2640848910222173,55,2494.0,0.09480166125371271,55,2494.0
310.0,67,1413.0,15.358695652173912,1.7966651368406992,67,2697.0,0.04915542973340568,67,2697.0
315.0,69,1687.0,18.33695652173913,1.616779492421269,69,2871.0,0.04183858177342729,69,2871.0
320.0,67,1691.0,19.0,1.525144657374974,67,3058.0,0.05268833772647795,67,3058.0
325.0,67,1699.0,18.268817204301076,1.8413975866113668,67,2965.0,0.04251363882775745,67,2965.0
330.0,59,1538.0,16.189473684210526,2.323155213650171,59,3022.0,0.09705931929923928,59,3022.0
335.0,48,871.0,9.571428571428571,2.444125119439836,48,2897.0,0.12096251871829287,48,2897.0
340.0,55,1065.0,11.703296703296703,2.467506973023502,55,2896.0,0.08575266516132778,55,2896.0
345.0,62,1270.0,13.368421052631579,1.6722514591062188,62,3019.0,0.03784002318589431,62,3019.0
350.0,64,1172.0,13.022222222222222,1.248254939388278,64,3174.0,0.04952431186887653,64,3174.0
355.0,64,1134.0,12.461538461538462,1.9969881771271112,64,3067.0,0.04841848733064347,64,3067.0
360.0,61,1050.0,11.797752808988765,1.9207967887446176,61,3205.0,0.05420898074910451,61,3205.0
365.0,49,825.0,9.375,2.0391426662954015,49,3308.0,0.09072295095993622,49,3308.0
370.0,46,836.0,9.393258426966293,3.0179688000269205,46,3072.0,0.13475456489451665,46,3072.0
375.0,44,766.0,8.417582417582418,2.4973617734043225,44,3170.0,0.10299936464296733,44,3170.0
380.0,41,628.0,7.056179775280899,1.8706722437477166,41,3272.0,0.08376406779890094,41,3272.0
385.0,57,881.0,9.68131868131868,2.336487731820723,57,3406.0,0.0746564300182872,57,3406.0
390.0,67,1134.0,12.6,1.5160033686532113,67,3532.0,0.0359467244973504,67,3532.0
395.0,67,1186.0,13.325842696629213,1.097234616364805,67,3679.0,0.029298271621570327,67,3679.0
400.0,63,1253.0,13.189473684210526,1.7857875889999664,63,3482.0,0.054964863225152975,63,3482.0
405.0,59,1197.0,12.6,2.5496740289804065,59,3612.0,0.11386382808931673,59,3612.0
410.0,48,924.0,10.266666666666667,2.468924504567212,48,3723.0,0.11225116843214061,48,3723.0
415.0,57,1135.0,12.752808988764045,2.165592529526221,57,3748.0,0.06787959606272591,57,3748.0
420.0,66,1359.0,15.269662921348315,1.6195693109252907,66,3826.0,0.040418363233577524,66,3826.0
425.0,64,1246.0,14.32183908045977,1.6794830261167397,64,3924.0,0.05220758150876927,64,3924.0
430.0,59,1149.0,13.51764705882353,1.9386191437936537,59,3613.0,0.04531172490004096,59,3613.0
435.0,57,1146.0,12.593406593406593,2.2663882220685774,57,3688.0,0.06797747053453979,57,3688.0
440.0,45,822.0,9.670588235294117,2.5705931942962303,45,3658.0,0.13536924096200298,45,3658.0
445.0,41,726.0,8.541176470588235,3.1581863167856454,41,3420.0,0.13904087634062257,41,3420.0
450.0,47,738.0,8.386363636363637,2.9841272596523294,47,3299.0,0.10239799873300733,47,3299.0
455.0,44,751.0,8.632183908045977,2.7914609347705084,44,3138.0,0.1138339461112588,44,3138.0
460.0,43,777.0,9.034883720930232,2.8160316390502884,43,2913.0,0.12572004925541935,43,2913.0
465.0,49,882.0,10.255813953488373,2.8358893610772054,49,2773.0,0.10694095902936461,49,2773.0
470.0,46,973.0,10.932584269662922,3.281274629341079,46,2545.0,0.11558188793482778,46,2545.0
475.0,41,987.0,11.215909090909092,3.0033907557129513,41,2637.0,0.15283332744668404,41,2637.0
480.0,47,985.0,11.067415730337078,2.7501485171108153,47,2762.0,0.14554932644611665,47,2762.0
485.0,62,1260.0,13.846153846153847,1.8768043272549377,62,2911.0,0.04586782578046075,62,2911.0
490.0,69,1531.0,16.462365591397848,1.4896236852013944,69,3024.0,0.038238367637116986,69,3024.0
495.0,67,1557.0,16.741935483870968,1.6552859278589234,67,3122.0,0.052132577158782833,67,3122.0
500.0,65,1649.0,18.12087912087912,2.0830678947244206,65,3055.0,0.059673912552708555,65,3055.0
505.0,66,1665.0,17.903225806451612,1.743335992091878,66,3162.0,0.05496383395428267,66,3162.0
510.0,50,1447.0,15.901098901098901,2.161120930416424,50,3278.0,0.10796525689067005,50,3278.0
515.0,47,1497.0,16.45054945054945,3.0221517860878597,47,3051.0,0.13248815090466298,47,3051.0
520.0,49,1248.0,13.565217391304348,2.2186346960180896,49,3020.0,0.0945108787241027,49,3020.0
525.0,45,542.0,5.956043956043956,1.8875687548736058,45,3035.0,0.08395560354274634,45,3035.0
530.0,52,623.0,6.698924731182796,2.5894116429663834,52,2762.0,0.1001020150373165,52,2762.0
535.0,63,849.0,8.936842105263159,1.8574037120569769,63,2831.0,0.04883726186996042,63,2831.0
540.0,69,898.0,9.868131868131869,1.2723802556152768,69,2916.0,0.02864959527495391,69,2916.0
545.0,66,1013.0,10.443298969072165,2.1100705384837624,66,2859.0,0.0763292358817315,66,2859.0
550.0,61,1064.0,11.2,2.3943245917723175,61,2967.0,0.11550147319772913,61,2967.0
555.0,51,891.0,9.9,1.857165822287565,51,3103.0,0.08276564178330112,51,3103.0
560.0,55,962.0,10.571428571428571,2.2885822030895153,55,3000.0,0.07694074810406724,55,3000.0
565.0,52,847.0,9.10752688172043,2.2439852363818487,52,3125.0,0.09073304585194872,52,3125.0
570.0,50,719.0,8.07865168539326,1.953905034231895,50,3223.0,0.08874957138397484,50,3223.0
575.0,60,944.0,10.26086956521739,2.088300119312217,60,3412.0,0.047657306890382216,60,3412.0
580.0,73,1214.0,12.387755102040817,1.3874852111351665,73,3530.0,0.03985857686326319,73,3530.0
585.0,67,1266.0,13.051546391752577,1.9126288743303048,67,3707.0,0.08645220083989222,67,3707.0
590.0,65,1353.0,14.242105263157894,1.8591405671401766,65,3548.0,0.056675915059663705,65,3548.0
595.0,65,1341.0,14.115789473684211,1.5845660742580394,65,3668.0,0.046306783761713766,65,3668.0
600.0,53,927.0,10.076086956521738,2.06181882950476,53,3691.0,0.08238485892750996,53,3691.0
605.0,56,1149.0,12.626373626373626,2.8735620411923763,56,3665.0,0.10650543083623461,56,3665.0
610.0,63,1350.0,15.340909090909092,1.3826065936481895,63,3742.0,0.03648255235461827,63,3742.0
615.0,64,1239.0,13.615384615384615,1.2450275782102775,64,3875.0,0.04196236905470872,64,3875.0
620.0,60,1146.0,12.32258064516129,2.4841543473876255,60,3647.0,0.09156461218533478,60,3647.0
625.0,57,1071.0,11.76923076923077,2.410046414610236,57,3730.0,0.10003470083564912,57,3730.0
630.0,48,748.0,8.69767441860465,1.9441036588105876,48,3776.0,0.08345616020683387,48,3776.0
635.0,46,767.0,8.816091954022989,2.5876972518374037,46,3456.0,0.09766219859902432,46,3456.0
640.0,45,725.0,8.146067415730338,2.3567029386469023,45,3541.0,0.10557269559238422,45,3541.0
645.0,43,581.0,6.6022727272727275,2.224080501055051,43,3626.0,0.08496653438260227,43,3626.0
650.0,54,827.0,9.087912087912088,2.0073732428887174,54,3780.0,0.04597547742699684,54,3780.0
655.0,66,1005.0,10.578947368421053,2.0679567706685384,66,3958.0,0.07310924802531918,66,3958.0
660.0,65,1090.0,11.978021978021978,1.77323859546604,65,4170.0,0.0830150324798949,65,4170.0
665.0,71,1432.0,15.736263736263735,1.6107750919788808,71,4385.0,0.020979131788862883,71,4385.0
670.0,79,1730.0,18.804347826086957,1.3836989313643289,79,4507.0,0.009165386114996586,79,4507.0
675.0,69,1671.0,19.430232558139537,1.5103162452616097,69,4612.0,0.04846201539157602,69,4612.0
680.0,61,1672.0,20.14457831325301,2.1824489771401345,61,4217.0,0.055436205638631636,61,4217.0
685.0,57,1473.0,17.535714285714285,1.8712349095031662,57,4262.0,0.060744988902953205,57,4262.0
690.0,41,984.0,12.0,2.7056475231597745,41,4138.0,0.13018675521221174,41,4138.0
695.0,37,779.0,9.617283950617283,3.5520468499170845,37,3811.0,0.16804315524192068,37,3811.0
700.0,39,657.0,7.9156626506024095,3.314518297151945,39,3560.0,0.11628085169749469,39,3560.0
705.0,41,520.0,6.419753086419753,2.531240646270915,41,3420.0,0.1071138519900571,41,3420.0
710.0,39,534.0,6.592592592592593,2.6986067130764666,39,3370.0,0.1391836323577872,39,3370.0
715.0,44,622.0,7.775,2.8362342056469276,44,2904.0,0.10531810984033299,44,2904.0
720.0,43,692.0,8.54320987654321,2.949612843770871,43,2743.0,0.10516851672300848,43,2743.0
725.0,43,812.0,9.44186046511628,3.5891294522860338,43,2534.0,0.16268342752374745,43,2534.0
730.0,46,984.0,11.576470588235294,3.373093461838586,46,2479.0,0.1852267907168624,46,2479.0
735.0,50,1002.0,11.651162790697674,2.1543766057674643,50,2549.0,0.10334209801522952,50,2549.0
740.0,52,1076.0,12.227272727272727,2.389796142451298,52,2311.0,0.08373026810527764,52,2311.0
745.0,48,1158.0,13.01123595505618,3.2062737570339963,48,2279.0,0.13199294583598872,48,2279.0
750.0,50,1125.0,12.784090909090908,2.5236669276266213,50,2315.0,0.11516447977423813,50,2315.0
755.0,53,1107.0,12.579545454545455,2.2452445554723752,53,2364.0,0.08887252819670055,53,2364.0
760.0,66,1402.0,14.757894736842106,2.1874845359573287,66,2594.0,0.06899542882027887,66,2594.0
765.0,71,1678.0,17.66315789473684,2.1137559900726317,71,2767.0,0.08206653777206298,71,2767.0
770.0,70,1703.0,18.311827956989248,1.5059484965679488,70,2863.0,0.04836824880048445,70,2863.0
775.0,70,1802.0,19.170212765957448,1.8481874210164428,70,2859.0,0.0438546283242576,70,2859.0
780.0,62,1617.0,16.84375,2.056393498956396,62,2956.0,0.07170162226836357,62,2956.0
785.0,53,968.0,10.755555555555556,2.088293465982434,53,2935.0,0.09080069949168065,53,2935.0
790.0,54,1173.0,13.179775280898877,2.371794651800814,54,2860.0,0.07478539385897279,54,2860.0
795.0,65,1385.0,14.73404255319149,1.600094352020397,65,2958.0,0.036532058032109106,65,2958.0
800.0,63,1265.0,13.602150537634408,1.679818552537395,63,3076.0,0.08182202116038664,63,3076.0
805.0,62,1244.0,13.376344086021506,2.0901466595102436,62,2966.0,0.09241679895013205,62,2966.0
810.0,61,1123.0,12.075268817204302,1.7415426890148082,61,3065.0,0.05166919851925425,61,3065.0
815.0,50,802.0,8.813186813186814,2.2940921392076654,50,3201.0,0.0888070810780803,50,3201.0
820.0,47,791.0,9.091954022988507,2.9138421949297557,47,3044.0,0.11558347297470467,47,3044.0
825.0,46,838.0,9.744186046511627,2.875826904933492,46,3000.0,0.09636993295176188,46,3000.0
830.0,43,850.0,9.55056179775281,2.536552985603536,43,3012.0,0.10344602521079414,43,3012.0
835.0,47,905.0,10.168539325842696,2.5663511684911295,47,3011.0,0.13399440910530724,47,3011.0
840.0,48,989.0,10.868131868131869,2.7988379758103115,48,2875.0,0.12661481588016055,48,2875.0
845.0,53,973.0,10.46236559139785,2.056677779405347,53,2970.0,0.07777087538516352,53,2970.0
850.0,46,815.0,8.956043956043956,2.084768030720221,46,3028.0,0.08229194328183458,46,3028.0
855.0,62,1091.0,11.731182795698924,2.0989633721877596,62,3178.0,0.05343640059007609,62,3178.0
860.0,70,1364.0,14.357894736842105,1.6055279853383115,70,3348.0,0.03669323988339038,70,3348.0
865.0,72,1443.0,15.189473684210526,1.3820185396951121,72,3381.0,0.03005660009377871,72,3381.0
870.0,65,1537.0,15.683673469387756,2.3324313878050735,65,3416.0,0.07571154426268925,65,3416.0
875.0,63,1514.0,15.770833333333334,2.325338138481627,63,3473.0,0.09905536689291909,63,3473.0
880.0,54,976.0,10.725274725274724,1.6557015771725947,54,3476.0,0.06737087244416314,54,3476.0
885.0,57,1170.0,12.580645161290322,2.3823055869744976,57,3391.0,0.087008734407774,57,3391.0
890.0,65,1382.0,14.702127659574469,1.6473423621567973,65,3456.0,0.057041070082860384,65,3456.0
895.0,65,1266.0,13.912087912087912,1.2334653010390517,65,3551.0,0.04392181801848521,65,3551.0
900.0,68,1229.0,13.505494505494505,1.8274638953074716,68,3288.0,0.03932951238835124,68,3288.0
905.0,63,1179.0,12.410526315789474,1.9943931428486605,63,3411.0,0.0725569677375378,63,3411.0
910.0,50,846.0,9.4,2.626342669989066,50,3457.0,0.12918979410255457,50,3457.0
915.0,47,880.0,9.887640449438202,2.7592555374065473,47,3330.0,0.10124144395699525,47,3330.0
920.0,53,919.0,10.098901098901099,2.8987160878829923,53,3242.0,0.09007458685410988,53,3242.0
925.0,49,887.0,10.079545454545455,2.5268785245701815,49,3346.0,0.11307392741116552,49,3346.0
930.0,50,879.0,10.10344827586207,2.055672829942615,50,3453.0,0.10451088311828292,50,3453.0
935.0,65,1169.0,13.134831460674157,2.0043287775537606,65,3570.0,0.058227628813039695,65,3570.0
940.0,69,1429.0,14.885416666666666,1.8083705632159692,69,3647.0,0.04355891311283442,69,3647.0
945.0,67,1423.0,15.301075268817204,1.971897319421611,67,3732.0,0.09864781063183657,67,3732.0
950.0,61,1464.0,15.741935483870968,2.299788228525964,61,3392.0,0.07675007793956927,61,3392.0
955.0,65,1456.0,15.326315789473684,1.6553507235493385,65,3549.0,0.04912036567193933,65,3549.0
960.0,52,1246.0,13.692307692307692,2.0354932784139117,52,3678.0,0.08616567657880511,52,3678.0
965.0,49,1268.0,14.247191011235955,2.5288628911671918,49,3496.0,0.09476242418488441,49,3496.0
970.0,50,1119.0,12.433333333333334,2.287267803784146,50,3529.0,0.077795173820166,50,3529.0
975.0,44,513.0,5.576086956521739,2.147233413482739,44,3478.0,0.09102357371619847,44,3478.0
980.0,55,720.0,7.578947368421052,2.9890757638486756,55,3425.0,0.12341419472565185,55,3425.0
985.0,68,972.0,10.125,1.83218164987458,68,3508.0,0.06512409562675817,68,3508.0
990.0,69,1032.0,11.096774193548388,1.0522485843851237,69,3619.0,0.02597316126979913,69,3619.0
995.0,69,1156.0,12.16842105263158,1.9171097006648399,69,3428.0,0.04996814430990081,69,3428.0
1000.0,63,1232.0,13.24731182795699,2.132438557466352,63,3470.0,0.07497708612088502,63,3470.0
