step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,42,893.0,11.024691358024691,3.428145112259328,42,1683.0,0.16984641597793443,42,1683.0
230.0,38,755.0,9.4375,3.1015986262535256,38,1619.0,0.14652498728992466,38,1619.0
235.0,47,663.0,8.2875,2.8474672636656955,47,1567.0,0.10040407517184745,47,1567.0
240.0,41,625.0,8.116883116883116,2.6795466791153832,41,1674.0,0.11435617908491268,41,1674.0
245.0,36,544.0,7.555555555555555,2.317196670561931,36,1770.0,0.1310398934834228,36,1770.0
250.0,38,638.0,8.394736842105264,2.9784507900564194,38,1750.0,0.1109914652622492,38,1750.0
255.0,38,640.0,7.710843373493976,2.456848941983086,38,1799.0,0.09857066824015265,38,1799.0
260.0,41,558.0,6.488372093023256,2.8283027964458403,41,1874.0,0.13730912048468102,41,1874.0
265.0,58,810.0,9.418604651162791,2.5648521752206794,58,1971.0,0.08976462959098816,58,1971.0
270.0,67,1063.0,12.654761904761905,1.5873292319711598,67,2106.0,0.027279218296137567,67,2106.0
275.0,64,1107.0,13.666666666666666,1.523977468343375,64,2197.0,0.04020053955495535,64,2197.0
280.0,57,1165.0,14.207317073170731,2.5227199016366333,57,2143.0,0.08930664417277052,57,2143.0
285.0,46,1193.0,14.548780487804878,3.3105406634497667,46,2051.0,0.10519503465013351,46,2051.0
290.0,43,1052.0,12.674698795180722,2.644967181771322,43,2096.0,0.10816985745706345,43,2096.0
295.0,47,945.0,11.25,2.900579314292147,47,2199.0,0.14824698826104354,47,2199.0
300.0,54,1193.0,14.202380952380953,2.970728664887782,54,2237.0,0.11933785958457946,54,2237.0
305.0,63,1384.0,15.727272727272727,1.7576677929713862,63,2369.0,0.043877072658300605,63,2369.0
310.0,64,1226.0,14.255813953488373,1.3852167746616908,64,2542.0,0.04581803084184314,64,2542.0
315.0,60,1079.0,12.402298850574713,2.251136392596145,60,2477.0,0.06733797549659994,60,2477.0
320.0,57,1046.0,12.162790697674419,1.9241160808650957,57,2607.0,0.06434483396494874,57,2607.0
325.0,48,779.0,9.273809523809524,2.0101898313907607,48,2700.0,0.0781185182678859,48,2700.0
330.0,44,796.0,9.255813953488373,2.8168356234745193,44,2543.0,0.12081064163835487,44,2543.0
335.0,43,762.0,8.659090909090908,3.8696644359810906,43,2452.0,0.17099672428997637,43,2452.0
340.0,39,649.0,7.819277108433735,2.3777317066245676,39,2465.0,0.11257978499888198,39,2465.0
345.0,48,643.0,7.564705882352941,2.0352668861543837,48,2539.0,0.08913470041094754,48,2539.0
350.0,62,922.0,10.597701149425287,2.3214816318424183,62,2741.0,0.07152583012254475,62,2741.0
355.0,65,1169.0,13.436781609195402,1.8072105465648358,65,2878.0,0.04927067386996528,65,2878.0
360.0,64,1156.0,13.28735632183908,1.5351885076561345,64,3015.0,0.03759584685237518,64,3015.0
365.0,59,1189.0,13.065934065934066,2.150818689474712,59,2829.0,0.06679425766608933,59,2829.0
370.0,56,1165.0,12.802197802197803,2.696718778809633,56,2964.0,0.11713014284192487,56,2964.0
375.0,45,919.0,10.686046511627907,2.194397750057389,45,3052.0,0.08928862209079398,45,3052.0
380.0,45,896.0,10.418604651162791,2.5062582887020297,45,2901.0,0.08436409266490327,45,2901.0
385.0,46,777.0,8.829545454545455,2.445806789711909,46,2972.0,0.09752547134261173,46,2972.0
390.0,39,416.0,4.837209302325581,2.432979909847179,39,3017.0,0.11074533384618736,39,3017.0
395.0,55,652.0,7.5813953488372094,2.224927481210624,55,3045.0,0.05912121233068326,55,3045.0
400.0,70,896.0,9.43157894736842,1.7545659367658366,70,3140.0,0.043582853399209656,70,3140.0
405.0,63,932.0,10.355555555555556,1.8119725712397745,63,3249.0,0.08647024539304725,63,3249.0
410.0,60,1032.0,11.466666666666667,2.1635156390610795,60,3080.0,0.07911302532445792,60,3080.0
415.0,60,1059.0,11.766666666666667,1.8351845475308106,60,3130.0,0.05271486416923741,60,3130.0
420.0,50,862.0,10.023255813953488,2.280596670489868,50,3239.0,0.0888644775590762,50,3239.0
425.0,46,836.0,9.952380952380953,2.6166606747213743,46,3011.0,0.09431093994648648,46,3011.0
430.0,43,824.0,9.694117647058823,2.3834702668538927,43,3020.0,0.091493719611865,43,3020.0
435.0,36,676.0,7.681818181818182,2.319998764406776,36,3023.0,0.10677285423407668,36,3023.0
440.0,42,786.0,8.733333333333333,3.160970834184991,42,2730.0,0.14228277832968722,42,2730.0
445.0,44,770.0,8.461538461538462,2.4336247123866293,44,2780.0,0.10493593555385822,44,2780.0
450.0,42,570.0,6.333333333333333,2.034905528141946,42,2855.0,0.07897970504803796,42,2855.0
455.0,57,814.0,8.847826086956522,2.2686181051442755,57,2900.0,0.07033734113276933,57,2900.0
460.0,68,1074.0,11.802197802197803,1.735158585150935,68,3015.0,0.0417141783636407,68,3015.0
465.0,65,1126.0,12.942528735632184,1.3814217000497815,65,3162.0,0.037234036882696844,65,3162.0
470.0,62,1215.0,13.351648351648352,2.065277889545896,62,3015.0,0.059798814305662945,62,3015.0
475.0,58,1268.0,13.48936170212766,2.530659114252722,58,3128.0,0.11046882811972705,58,3128.0
480.0,47,1055.0,12.126436781609195,2.318016401601369,47,3207.0,0.1299534115283996,47,3207.0
485.0,49,1066.0,12.113636363636363,2.406695607457617,49,2969.0,0.08069965569027517,49,2969.0
490.0,51,949.0,10.315217391304348,2.1209398165533613,51,3014.0,0.07927815442052416,51,3014.0
495.0,42,492.0,5.52808988764045,2.10823811653132,42,3081.0,0.09925264336932466,42,3081.0
500.0,54,715.0,7.944444444444445,2.5093929735255016,54,3000.0,0.08607846277795247,54,3000.0
505.0,68,965.0,10.052083333333334,1.460211627604262,68,3101.0,0.018163277772900305,68,3101.0
510.0,66,1017.0,10.935483870967742,1.4603917734275615,66,3133.0,0.061379847167662885,66,3133.0
515.0,65,1134.0,12.063829787234043,2.6068838177428555,65,3005.0,0.10725149386495295,65,3005.0
520.0,62,1144.0,12.434782608695652,1.8227829691004405,62,3140.0,0.05737736708958685,62,3140.0
525.0,52,964.0,10.831460674157304,1.9718151097138104,52,3169.0,0.0771154070352134,52,3169.0
530.0,50,986.0,11.204545454545455,2.770343905459488,50,3049.0,0.10805310390426591,50,3049.0
535.0,49,1017.0,11.3,2.9859199662065685,49,3006.0,0.0973021898859969,49,3006.0
540.0,48,917.0,10.540229885057471,2.5302688700425073,48,3029.0,0.10358091425603605,48,3029.0
545.0,51,764.0,8.395604395604396,2.2779768977945904,51,3134.0,0.1090045750430848,51,3134.0
550.0,59,1040.0,11.304347826086957,2.7031791867637405,59,3173.0,0.10907384025555483,59,3173.0
555.0,63,1277.0,13.880434782608695,1.894222381095631,63,3262.0,0.060806929891412786,63,3262.0
560.0,67,1270.0,13.956043956043956,1.3114484384871123,67,3265.0,0.03085563700003814,67,3265.0
565.0,63,1311.0,14.566666666666666,2.233956365514492,63,3114.0,0.072533950261684,63,3114.0
570.0,57,1216.0,13.075268817204302,2.135468077521055,57,3258.0,0.0734167545732439,57,3258.0
575.0,52,856.0,10.070588235294117,1.6265541522447784,52,3375.0,0.07567902824345386,52,3375.0
580.0,60,1135.0,12.33695652173913,2.397432657169229,60,3414.0,0.07646371235650315,60,3414.0
585.0,65,1350.0,14.516129032258064,2.15504348293845,65,3517.0,0.08474428226891147,65,3517.0
590.0,60,1233.0,13.7,1.5517754017899161,60,3545.0,0.056657135780019456,60,3545.0
595.0,67,1239.0,13.467391304347826,1.8568964357617934,67,3442.0,0.039137797858407763,67,3442.0
600.0,60,1177.0,13.224719101123595,2.6959384898356737,60,3402.0,0.08583764266043328,60,3402.0
605.0,51,1097.0,12.905882352941177,2.5433223937680083,51,3497.0,0.10548846372754223,51,3497.0
610.0,49,1153.0,13.891566265060241,2.416028733377684,49,3651.0,0.10054245861778045,49,3651.0
615.0,60,1425.0,16.569767441860463,2.154475113153518,60,3826.0,0.0721984790757036,60,3826.0
620.0,60,1622.0,18.431818181818183,2.309237839994657,60,3863.0,0.08148061345524119,60,3863.0
625.0,56,1433.0,17.265060240963855,2.141476156225621,56,3903.0,0.08958416112523611,56,3903.0
630.0,60,1351.0,16.083333333333332,2.1100613689829237,60,3478.0,0.0501219661674769,60,3478.0
635.0,53,1175.0,13.823529411764707,2.192657901592911,53,3572.0,0.08302561991581854,53,3572.0
640.0,42,752.0,9.170731707317072,2.1666823859002804,42,3622.0,0.10789721628206599,42,3622.0
645.0,43,773.0,9.426829268292684,2.560622672543016,43,3401.0,0.08791922156256012,43,3401.0
650.0,45,730.0,8.488372093023257,2.2574481492542677,45,3381.0,0.08639286830043036,45,3381.0
655.0,38,691.0,7.8522727272727275,2.6023349312977113,38,3355.0,0.13161084944677565,38,3355.0
660.0,41,799.0,9.079545454545455,3.1716780635849604,41,2945.0,0.14848606391391367,41,2945.0
665.0,49,790.0,8.876404494382022,2.214141066347387,49,2978.0,0.09081915632604505,49,2978.0
670.0,43,484.0,5.563218390804598,1.87053439775751,43,3050.0,0.09247567027861665,43,3050.0
675.0,55,707.0,7.855555555555555,2.7175329030295012,55,2987.0,0.1010128162911094,55,2987.0
680.0,69,959.0,10.775280898876405,1.2902448735676413,69,3116.0,0.023894113499434644,69,3116.0
685.0,70,1006.0,11.054945054945055,0.9991443306077382,70,3268.0,0.029132028508505218,70,3268.0
690.0,62,1067.0,11.351063829787234,2.2977731701937616,62,3069.0,0.0757407869490572,62,3069.0
695.0,58,1122.0,12.195652173913043,2.611102101748522,58,3139.0,0.11818006648733548,58,3139.0
700.0,47,932.0,10.71264367816092,2.0756322684367547,47,3062.0,0.08962566837199135,47,3062.0
705.0,49,959.0,10.897727272727273,2.5461511179265486,49,2891.0,0.10362389955850729,49,2891.0
710.0,48,940.0,10.681818181818182,2.18935440886065,48,2851.0,0.09443489827522464,48,2851.0
715.0,38,820.0,9.534883720930232,1.8944477634076455,38,2933.0,0.08891169944196692,38,2933.0
720.0,47,952.0,10.818181818181818,2.2705910348924268,47,2790.0,0.08136937571345011,47,2790.0
725.0,49,926.0,9.54639175257732,2.3298369863981656,49,2838.0,0.0999829297498855,49,2838.0
730.0,39,617.0,6.5638297872340425,2.691669659267208,39,2891.0,0.1461947122501758,39,2891.0
735.0,54,851.0,9.053191489361701,2.4510231224935253,54,2855.0,0.09196370518920809,54,2855.0
740.0,69,1104.0,11.621052631578948,1.2380527366481682,69,2950.0,0.021133254820324823,69,2950.0
745.0,68,1178.0,12.804347826086957,1.466339055425221,68,3081.0,0.04722252165833351,68,3081.0
750.0,67,1317.0,14.315217391304348,2.0837325392235435,67,2937.0,0.06928509112858355,67,2937.0
755.0,64,1258.0,13.673913043478262,1.82123177222253,64,3029.0,0.052572053237049735,64,3029.0
760.0,55,925.0,9.946236559139784,2.1011131788615374,55,3042.0,0.0868095633739282,55,3042.0
765.0,58,1203.0,13.076086956521738,2.882066022043735,58,3166.0,0.1246816899691836,58,3166.0
770.0,67,1429.0,15.042105263157895,1.9497337571323936,67,3288.0,0.05877324144831982,67,3288.0
775.0,71,1345.0,14.46236559139785,1.2039181707119275,71,3439.0,0.028757398066555216,71,3439.0
780.0,66,1325.0,14.402173913043478,1.8774139500129248,66,3270.0,0.050344873957609046,66,3270.0
785.0,61,1329.0,14.766666666666667,2.7921420170319573,61,3298.0,0.10397330971610796,61,3298.0
790.0,53,1210.0,14.069767441860465,2.4694732256295073,53,3252.0,0.09802268358722939,53,3252.0
795.0,49,1119.0,13.16470588235294,2.4137659767307342,49,3313.0,0.11113373006566729,49,3313.0
800.0,46,1043.0,11.852272727272727,3.1058570845712423,46,3016.0,0.13358638907039141,46,3016.0
805.0,44,898.0,10.44186046511628,2.6662040636816253,44,3084.0,0.13363812918259915,44,3084.0
810.0,42,539.0,6.267441860465116,2.0428509079220043,42,3109.0,0.09387822944335326,42,3109.0
815.0,55,786.0,8.637362637362637,2.235048176274111,55,3195.0,0.07909128995579752,55,3195.0
820.0,66,984.0,10.580645161290322,1.5891025938512313,66,3354.0,0.046940891275875134,66,3354.0
825.0,66,1060.0,11.521739130434783,1.3746212646483715,66,3581.0,0.031657678531049574,66,3581.0
830.0,76,1413.0,15.03191489361702,1.453464834759991,76,3783.0,0.007318178303015742,76,3783.0
835.0,78,1712.0,18.021052631578947,1.9245946530670945,78,3946.0,0.05089762554715097,78,3946.0
840.0,68,1653.0,18.78409090909091,1.962107870299706,68,4036.0,0.09153422694510276,68,4036.0
845.0,62,1651.0,19.197674418604652,1.919720745145157,62,3911.0,0.053460542135114315,62,3911.0
850.0,56,1474.0,16.942528735632184,2.051116452277589,56,3958.0,0.06914780098241935,56,3958.0
855.0,44,1013.0,12.353658536585366,2.3304087585296096,44,3962.0,0.10401319222743673,44,3962.0
860.0,42,909.0,11.3625,2.6823757808710047,42,3520.0,0.09208178913698277,42,3520.0
865.0,46,746.0,8.674418604651162,3.1129515719573346,46,3368.0,0.10869003278499383,46,3368.0
870.0,39,614.0,7.309523809523809,2.8686999555820085,39,3263.0,0.13783610913788322,39,3263.0
875.0,41,638.0,7.780487804878049,2.8290333314940894,41,3273.0,0.167958929183091,41,3273.0
880.0,49,731.0,8.6,2.554597062496958,49,2924.0,0.09608437722451288,49,2924.0
885.0,47,823.0,9.569767441860465,2.937148680680119,47,2866.0,0.11381855050502053,47,2866.0
890.0,44,813.0,9.453488372093023,2.706166223509572,44,2849.0,0.11421545930837106,44,2849.0
895.0,48,726.0,8.44186046511628,2.6112308151941264,48,2855.0,0.11314156081206128,48,2855.0
900.0,57,995.0,11.845238095238095,2.180565740799154,57,3031.0,0.06839187681674005,57,3031.0
905.0,65,1240.0,13.626373626373626,1.9807459538284105,65,3097.0,0.06426168595955979,65,3097.0
910.0,62,1217.0,13.988505747126437,2.0519652170348017,62,3176.0,0.09420425676809575,62,3176.0
915.0,58,1265.0,14.540229885057471,2.158734804212861,58,2871.0,0.062250943085408766,58,2871.0
920.0,58,1255.0,13.944444444444445,2.107427120112786,58,2992.0,0.06599595058816747,58,2992.0
925.0,44,958.0,11.13953488372093,2.1522484968490683,44,3000.0,0.09363842406742422,44,3000.0
930.0,47,966.0,11.232558139534884,2.7705044941742254,47,2844.0,0.10939205043931462,47,2844.0
935.0,45,1014.0,11.790697674418604,2.7503207210587717,45,2846.0,0.10146979735846647,45,2846.0
940.0,46,947.0,10.406593406593407,2.3723718604673016,46,2806.0,0.10775333028537841,46,2806.0
945.0,45,608.0,6.608695652173913,3.056751674018227,45,2843.0,0.1565538678710072,45,2843.0
950.0,58,871.0,9.571428571428571,2.9371323468643507,58,2805.0,0.10757647054808057,58,2805.0
955.0,66,1106.0,12.021739130434783,1.6201177022542452,66,2850.0,0.033754328377273574,66,2850.0
960.0,65,1110.0,12.333333333333334,1.5091667384390604,65,2949.0,0.05627585861797801,65,2949.0
965.0,63,1185.0,13.166666666666666,2.2223764943023623,63,2669.0,0.06555244499680461,63,2669.0
970.0,63,1184.0,13.303370786516854,1.760563505978524,63,2846.0,0.055527469242301765,63,2846.0
975.0,50,947.0,10.761363636363637,1.8073780273243627,50,2990.0,0.08536134210844529,50,2990.0
980.0,47,970.0,10.777777777777779,3.0128752479354817,47,2908.0,0.13505643831415107,47,2908.0
985.0,45,864.0,9.391304347826088,2.4364511042150796,45,2978.0,0.10503223866159707,45,2978.0
990.0,43,556.0,6.177777777777778,2.0138867511350753,43,3057.0,0.08144320227863013,43,3057.0
995.0,56,789.0,8.576086956521738,2.1146968451723294,56,3098.0,0.06508913208670052,56,3098.0
1000.0,67,1039.0,11.172043010752688,1.608489165092135,67,3153.0,0.043629910983045944,67,3153.0
