step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,60,2025.0,22.752808988764045,2.710767512740394,60,3894.0,0.11213422189923761,60,3894.0
340.0,63,2334.0,25.933333333333334,2.7853167671393675,63,4145.0,0.08271342842725206,63,4145.0
345.0,65,2404.0,27.01123595505618,2.0706154254432625,65,4209.0,0.05478186717587225,65,4209.0
350.0,61,1917.0,22.55294117647059,2.0682157658651326,61,4293.0,0.07995078890096015,61,4293.0
355.0,61,2123.0,25.57831325301205,2.4005886259957325,61,4113.0,0.0769034343424626,61,4113.0
360.0,60,2296.0,28.34567901234568,1.74699479117862,60,4144.0,0.03965257453380864,60,4144.0
365.0,59,1971.0,23.188235294117646,2.070814417859863,59,4181.0,0.07663472371423419,59,4181.0
370.0,52,1703.0,20.518072289156628,3.272719298965478,52,3698.0,0.13661433393730046,52,3698.0
375.0,49,1317.0,15.867469879518072,2.437193330105495,49,3747.0,0.08996512941201987,49,3747.0
380.0,39,631.0,7.790123456790123,2.287596241929732,39,3710.0,0.10762554081758799,39,3710.0
385.0,46,815.0,9.819277108433734,3.1605022786222254,46,3649.0,0.13185300282098392,46,3649.0
390.0,58,979.0,11.654761904761905,1.770757142421905,58,3805.0,0.05288952546077395,58,3805.0
395.0,59,857.0,10.325301204819278,1.462976590851483,59,3957.0,0.047732268802083144,59,3957.0
400.0,60,945.0,10.384615384615385,2.1747233602436826,60,4042.0,0.06894509472375637,60,4042.0
405.0,56,1128.0,12.26086956521739,2.638144959453751,56,4026.0,0.1232390540511036,56,4026.0
410.0,52,1113.0,12.50561797752809,2.237371910867036,52,3997.0,0.09568613221728851,52,3997.0
415.0,60,1180.0,13.258426966292134,2.1361377829307755,60,3416.0,0.06048612981634434,60,3416.0
420.0,55,1253.0,14.238636363636363,3.4127427759490634,55,3045.0,0.11154368960358557,55,3045.0
425.0,48,1266.0,15.25301204819277,3.6547762263503047,48,2766.0,0.14367649865625373,48,2766.0
430.0,53,1466.0,17.878048780487806,2.8781099541354034,53,2811.0,0.12530692431939766,53,2811.0
435.0,51,1479.0,17.197674418604652,2.2113323896968176,51,2892.0,0.10778951709566334,51,2892.0
440.0,48,1532.0,17.022222222222222,3.1657437087544484,48,2960.0,0.15403305744849333,48,2960.0
445.0,49,1622.0,17.25531914893617,2.4380188208658433,49,2967.0,0.10944044452589718,49,2967.0
450.0,55,1746.0,18.774193548387096,1.9734335955179412,55,2928.0,0.08338161937875828,55,2928.0
455.0,55,1925.0,20.052083333333332,2.4755441559949607,55,2898.0,0.09196703663779435,55,2898.0
460.0,58,2118.0,21.393939393939394,2.017260217486883,58,3083.0,0.07848220283614224,58,3083.0
465.0,58,2249.0,23.673684210526314,1.6717660474879863,58,3283.0,0.07935662520794855,58,3283.0
470.0,58,2447.0,24.22772277227723,2.225254478542505,58,3361.0,0.08201618640678673,58,3361.0
475.0,61,2632.0,24.598130841121495,2.2011573654173304,61,3547.0,0.10406575562643222,61,3547.0
480.0,57,2768.0,26.36190476190476,1.9014748993725104,57,3731.0,0.09171610788553641,57,3731.0
485.0,65,2987.0,28.447619047619046,1.9398586234171664,65,3829.0,0.06096406821263734,65,3829.0
490.0,69,2999.0,28.02803738317757,1.7971627824862582,69,3823.0,0.06680414766909758,69,3823.0
495.0,62,2028.0,19.689320388349515,1.5738651382142628,62,3828.0,0.07441585024346782,62,3828.0
500.0,66,1863.0,17.742857142857144,1.9778181014727623,66,3486.0,0.07393202297082661,66,3486.0
505.0,77,2089.0,18.81981981981982,1.6802185001624101,77,3582.0,0.056879801850142485,77,3582.0
510.0,74,2169.0,19.194690265486727,1.661337127396201,74,3782.0,0.06209875641163758,74,3782.0
515.0,83,2357.0,20.858407079646017,1.7498255284234028,83,3932.0,0.05414054038033235,83,3932.0
520.0,85,2509.0,22.401785714285715,1.487617777832894,85,4252.0,0.041113288993341296,85,4252.0
525.0,72,2494.0,23.09259259259259,1.5820439824937236,72,4489.0,0.059355744057025976,72,4489.0
530.0,69,2604.0,24.11111111111111,2.1423327649089057,69,4602.0,0.08469265262910627,69,4602.0
535.0,67,2724.0,25.22222222222222,2.434078828720759,67,4772.0,0.09547793689880436,67,4772.0
540.0,65,2798.0,26.903846153846153,1.8434452866734914,65,4749.0,0.07532129134193408,65,4749.0
545.0,68,2798.0,25.207207207207208,2.0904475002736467,68,4742.0,0.09775762322442431,68,4742.0
550.0,75,3005.0,26.830357142857142,2.1610263485750956,75,4746.0,0.09182490078127242,75,4746.0
555.0,82,3375.0,30.133928571428573,1.443306235387368,82,4973.0,0.047416324138584744,82,4973.0
560.0,86,3678.0,32.26315789473684,1.246819037402314,86,5255.0,0.029448645278811518,86,5255.0
565.0,84,4016.0,35.857142857142854,1.6911268818367777,84,5458.0,0.04317870202070063,84,5458.0
570.0,82,3999.0,36.027027027027025,1.4551902478012586,82,5434.0,0.04730589186979108,82,5434.0
575.0,72,2711.0,25.57547169811321,1.373318533164535,72,5435.0,0.05486099464705935,72,5435.0
580.0,69,2177.0,19.4375,2.1578696541875235,69,4771.0,0.0819158934325408,69,4771.0
585.0,70,2368.0,20.95575221238938,2.0827042633746062,70,4995.0,0.0889818364900939,70,4995.0
590.0,70,2592.0,23.142857142857142,1.5556569693378817,70,5201.0,0.05409724679435966,70,5201.0
595.0,79,2874.0,25.660714285714285,1.6643369165094584,79,5345.0,0.037540746255225924,79,5345.0
600.0,80,3037.0,27.60909090909091,1.774256955421969,80,5502.0,0.056977596485514564,80,5502.0
605.0,67,2572.0,24.97087378640777,1.5371530587733995,67,5408.0,0.06479290044824056,67,5408.0
610.0,66,2229.0,21.432692307692307,2.097312396568708,66,5300.0,0.07245428515683085,66,5300.0
615.0,67,1783.0,16.357798165137616,1.7602239760969962,67,5403.0,0.07136934802966467,67,5403.0
620.0,59,959.0,8.718181818181819,2.0266759073764278,59,5515.0,0.10330399957743686,59,5515.0
625.0,72,1192.0,10.836363636363636,2.0507408830088174,72,5413.0,0.06884531127505329,72,5413.0
630.0,83,1558.0,14.163636363636364,1.3939727057010076,83,5573.0,0.034214409368093536,83,5573.0
635.0,83,1838.0,16.55855855855856,1.2367524067996882,83,5762.0,0.03402149562650091,83,5762.0
640.0,86,2165.0,19.681818181818183,1.7576047124326695,86,5521.0,0.050530690279645324,86,5521.0
645.0,78,2357.0,21.824074074074073,1.4784575606080632,78,5552.0,0.04257326056874471,78,5552.0
650.0,67,2082.0,19.457943925233646,1.6756946830527772,67,5539.0,0.06596517568186964,67,5539.0
655.0,64,1943.0,17.99074074074074,2.371816456664214,64,5025.0,0.10168118944366764,64,5025.0
660.0,69,2057.0,18.7,1.9290984373949007,69,5145.0,0.07927832898499527,69,5145.0
665.0,73,1836.0,17.1588785046729,1.4143414290634408,73,5262.0,0.05081350976376523,73,5262.0
670.0,78,1768.0,16.37037037037037,1.685097099577418,78,5262.0,0.04134341402675849,78,5262.0
675.0,77,1619.0,15.273584905660377,1.8156549255415981,77,5382.0,0.06276832855568211,77,5382.0
680.0,63,1210.0,12.1,1.4430118497593996,63,5465.0,0.06373147360870449,63,5465.0
685.0,66,1326.0,12.75,1.9819451372942831,66,5073.0,0.07181351627422011,66,5073.0
690.0,59,1328.0,12.296296296296296,2.0888511299994343,59,5077.0,0.09353009809968557,59,5077.0
695.0,53,1146.0,10.81132075471698,1.9673309887585226,53,5010.0,0.0877575999814274,53,5010.0
700.0,63,1274.0,11.906542056074766,2.0389720627189765,63,4860.0,0.06634141287248033,63,4860.0
705.0,76,1476.0,13.297297297297296,1.7039106701922988,76,4969.0,0.05837792045194297,76,4969.0
710.0,75,1196.0,10.972477064220184,1.3881962502591627,75,5139.0,0.04492299165202177,75,5139.0
715.0,83,1504.0,14.18867924528302,1.45592143242209,83,5093.0,0.02735984883069183,83,5093.0
720.0,88,1939.0,18.64423076923077,1.7409803416952856,88,5376.0,0.030001846188776327,88,5376.0
725.0,88,2341.0,21.878504672897197,1.415863150620636,88,5648.0,0.026069884186832405,88,5648.0
730.0,79,2576.0,25.504950495049506,1.836913971369864,79,5866.0,0.07294251442385936,79,5866.0
735.0,79,2971.0,30.628865979381445,1.6854949118410514,79,6089.0,0.039069479575741625,79,6089.0
740.0,81,3373.0,34.41836734693877,1.9664776003918671,81,6458.0,0.014368905808132961,81,6458.0
745.0,79,3667.0,39.43010752688172,1.6298569958291298,79,6533.0,0.022265528165400682,79,6533.0
750.0,69,3508.0,40.7906976744186,1.3665462167378306,69,6575.0,0.04110192470888722,69,6575.0
755.0,62,3373.0,40.63855421686747,1.908094584907938,62,6181.0,0.041134263604411705,62,6181.0
760.0,58,3227.0,37.0919540229885,1.8714670183508668,58,6471.0,0.0642823980263997,58,6471.0
765.0,54,3120.0,37.59036144578313,1.9634122038876356,54,6740.0,0.11070370857775709,54,6740.0
770.0,60,3406.0,41.53658536585366,1.1926817620380517,60,7027.0,0.08862714422717421,60,7027.0
775.0,71,3630.0,41.724137931034484,0.32214167107457364,71,7237.0,0.021015872102875758,71,7237.0
780.0,71,3791.0,42.12222222222222,0.9748504925951437,71,7496.0,0.04194562366880487,71,7496.0
785.0,78,4166.0,45.78021978021978,1.5327324231054986,78,7773.0,0.02346147670092203,78,7773.0
790.0,78,4495.0,50.50561797752809,1.1062308331445152,78,7935.0,0.009192024059131046,78,7935.0
795.0,70,4577.0,51.42696629213483,1.3953911506043535,70,7850.0,0.031009300983009875,70,7850.0
800.0,60,4640.0,52.72727272727273,2.594027945768181,60,7742.0,0.1022058451811539,60,7742.0
805.0,52,4465.0,51.32183908045977,2.755462867239136,52,7620.0,0.12180857529900813,52,7620.0
810.0,46,3236.0,39.46341463414634,2.04580098299722,46,7264.0,0.07586264443037984,46,7264.0
815.0,46,2469.0,30.109756097560975,2.670614967410778,46,6720.0,0.09954895830283426,46,6720.0
820.0,43,1424.0,17.156626506024097,2.199664873763022,43,6703.0,0.09691884545790257,43,6703.0
825.0,37,509.0,6.3625,1.7826399706057952,37,6665.0,0.08904007316719365,37,6665.0
830.0,45,620.0,7.126436781609195,2.4310841985470533,45,6318.0,0.08645934676538765,45,6318.0
835.0,44,659.0,7.404494382022472,2.8076265589603477,44,6371.0,0.12881119370985092,44,6371.0
840.0,44,728.0,8.272727272727273,2.572677699775642,44,6534.0,0.13238062229347386,44,6534.0
845.0,60,998.0,11.340909090909092,1.5416050091378517,60,6785.0,0.04590596269403839,60,6785.0
850.0,69,1298.0,14.108695652173912,1.181349859563478,69,6915.0,0.030370982116970733,69,6915.0
855.0,67,1504.0,16.52747252747253,1.6446197548803227,67,6960.0,0.045484078000247744,67,6960.0
860.0,64,1734.0,19.48314606741573,2.16507493624778,64,6847.0,0.05625272019543292,64,6847.0
865.0,62,1774.0,19.711111111111112,1.6735771396471202,62,6968.0,0.05200155978419701,62,6968.0
870.0,47,1467.0,16.48314606741573,2.2233882694932494,47,7048.0,0.1069010341788365,47,7048.0
875.0,55,1724.0,19.370786516853933,3.167425593728421,55,7022.0,0.12869661334621196,55,7022.0
880.0,61,2009.0,22.573033707865168,2.5259587605061173,61,7258.0,0.06311815054706431,61,7258.0
885.0,65,2196.0,24.954545454545453,1.3657796844375039,65,7070.0,0.019630840601758407,65,7070.0
890.0,64,1884.0,22.428571428571427,1.1908016879365557,64,6893.0,0.045427872264469746,64,6893.0
895.0,61,1712.0,20.626506024096386,2.1436835079774506,61,5727.0,0.056289541915882924,61,5727.0
900.0,55,1508.0,18.617283950617285,2.7929664877387967,55,5060.0,0.07568968425594119,55,5060.0
905.0,46,1145.0,13.963414634146341,2.557981135833631,46,5136.0,0.11395996474935582,46,5136.0
910.0,43,921.0,11.5125,3.2826067207360246,43,5185.0,0.17398643603601796,43,5185.0
915.0,42,843.0,10.5375,3.0420119659833826,42,4951.0,0.12283663994808752,42,4951.0
920.0,44,751.0,9.158536585365853,3.1906942852843483,44,4942.0,0.12057436693321097,44,4942.0
925.0,42,672.0,8.096385542168674,3.5902603168058844,42,4851.0,0.1430263709258611,42,4851.0
930.0,48,893.0,11.024691358024691,3.658974745059773,48,4867.0,0.16657114275587342,48,4867.0
935.0,54,1001.0,12.207317073170731,2.7721934130775585,54,4935.0,0.10863501519001466,54,4935.0
940.0,52,1014.0,12.216867469879517,2.455757753263782,52,5078.0,0.09397403312426819,52,5078.0
945.0,57,1280.0,15.421686746987952,2.6296414300495425,57,5214.0,0.10146412270489347,57,5214.0
950.0,60,1478.0,17.595238095238095,2.4268624692167826,60,4937.0,0.0916697980243961,60,4937.0
955.0,61,1328.0,16.0,1.8133727714235224,61,4383.0,0.06553922664686272,61,4383.0
960.0,52,1236.0,15.073170731707316,2.38048022885261,52,3528.0,0.07739981321561817,52,3528.0
965.0,49,1138.0,13.388235294117647,3.4630231153895994,49,2789.0,0.12038838205389524,49,2789.0
970.0,46,1070.0,13.375,3.5500907516371165,46,2398.0,0.1304827337425991,46,2398.0
975.0,50,1312.0,16.19753086419753,3.7800387079023845,50,2164.0,0.1509344608449942,50,2164.0
980.0,52,1529.0,18.646341463414632,3.2454171623012695,52,2342.0,0.16432951354513448,52,2342.0
985.0,53,1766.0,22.075,2.707499760850643,53,2579.0,0.1321800607224889,53,2579.0
990.0,63,2062.0,25.775,1.684530422570117,63,2875.0,0.05533982865053202,63,2875.0
995.0,69,2276.0,26.776470588235295,1.4205917203194054,69,3013.0,0.046817866675741844,69,3013.0
1000.0,61,2020.0,24.634146341463413,1.5655394204370943,61,3146.0,0.0775150911353384,61,3146.0
