step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,63,1102.0,12.522727272727273,1.8738805857503673,63,2721.0,0.059667058783823494,63,2721.0
370.0,58,1068.0,12.564705882352941,2.2619405288192844,58,2822.0,0.10303961668331857,58,2822.0
375.0,55,1077.0,12.975903614457831,2.307082134827939,55,2558.0,0.07498153612327135,55,2558.0
380.0,52,1028.0,11.681818181818182,2.14744009842487,52,2701.0,0.06973500851253335,52,2701.0
385.0,48,812.0,9.783132530120483,2.181482649838373,48,2710.0,0.09547669692844978,48,2710.0
390.0,43,782.0,9.421686746987952,2.7475664772502233,43,2731.0,0.11323064757469666,43,2731.0
395.0,45,821.0,9.658823529411764,2.7407922574311647,45,2758.0,0.09961940126314889,45,2758.0
400.0,42,880.0,9.777777777777779,2.716496451317096,42,2669.0,0.11603470167484686,42,2669.0
405.0,46,912.0,10.247191011235955,3.2623626969157002,46,2680.0,0.16574494513549617,46,2680.0
410.0,48,1024.0,11.636363636363637,2.9535700799696114,48,2367.0,0.11070106520008344,48,2367.0
415.0,52,937.0,10.52808988764045,2.114353107972762,52,2410.0,0.07955653114271445,52,2410.0
420.0,43,592.0,7.132530120481928,2.025335011039768,43,2414.0,0.10375292011791237,43,2414.0
425.0,52,819.0,9.413793103448276,2.777021997153837,52,2416.0,0.10179206477372517,52,2416.0
430.0,66,1052.0,11.688888888888888,1.4553791992511607,66,2575.0,0.029111900435060442,66,2575.0
435.0,64,1097.0,11.795698924731182,1.2322159519432223,64,2772.0,0.04292930539419604,64,2772.0
440.0,65,1206.0,12.5625,2.411743407720691,65,2786.0,0.08709033461045222,65,2786.0
445.0,60,1155.0,12.287234042553191,2.277641442195038,60,2936.0,0.09080155790071001,60,2936.0
450.0,50,951.0,10.806818181818182,1.7467407249219882,50,3013.0,0.07551708565285471,50,3013.0
455.0,60,1238.0,13.755555555555556,2.128230446648982,60,3139.0,0.0709875650681266,60,3139.0
460.0,67,1464.0,16.266666666666666,1.5699031283341798,67,3218.0,0.044666074482279536,67,3218.0
465.0,63,1350.0,15.340909090909092,1.6635694643442525,63,3189.0,0.0412457457225233,63,3189.0
470.0,63,1296.0,14.561797752808989,2.054755157830047,63,2980.0,0.04812091580388374,63,2980.0
475.0,58,1213.0,13.32967032967033,2.3599320202388068,58,3117.0,0.09997658894052416,58,3117.0
480.0,45,836.0,9.720930232558139,2.5095608683096944,45,3222.0,0.13166582018604112,45,3222.0
485.0,49,863.0,10.034883720930232,2.56156047828452,49,3071.0,0.08335770688240335,49,3071.0
490.0,46,743.0,8.443181818181818,2.244090776961667,46,3171.0,0.07994513471458269,46,3171.0
495.0,42,472.0,5.552941176470588,1.8832262007240679,42,3255.0,0.0895476781759506,42,3255.0
500.0,53,712.0,8.090909090909092,2.3120164388238305,53,3302.0,0.07670838375738893,53,3302.0
505.0,69,949.0,10.095744680851064,1.701760982334926,69,3372.0,0.04602013824574071,69,3372.0
510.0,60,976.0,10.494623655913978,1.7429148201879516,60,3457.0,0.0690523990130369,60,3457.0
515.0,61,1074.0,11.673913043478262,2.629365849009835,61,3169.0,0.09731236909172813,61,3169.0
520.0,60,1099.0,12.488636363636363,1.863988705937031,60,3294.0,0.07003128603485118,60,3294.0
525.0,50,882.0,10.255813953488373,1.8410063445433749,50,3404.0,0.08217299953130802,50,3404.0
530.0,45,899.0,10.453488372093023,2.6957117910324753,45,3259.0,0.1174624510659993,45,3259.0
535.0,46,917.0,10.420454545454545,2.8841383350222802,46,3138.0,0.10899134978289253,46,3138.0
540.0,45,967.0,11.244186046511627,3.0855573356227852,45,3031.0,0.11841873433745527,45,3031.0
545.0,53,1041.0,11.43956043956044,2.561806344000052,53,3103.0,0.12411174714872157,53,3103.0
550.0,54,862.0,9.472527472527473,2.7512011703639927,54,3209.0,0.1396647853143442,54,3209.0
555.0,59,1143.0,12.988636363636363,2.5446460887417404,59,3232.0,0.10145697502050206,59,3232.0
560.0,70,1385.0,15.219780219780219,1.4676570050808226,70,3317.0,0.031562731340720386,70,3317.0
565.0,67,1343.0,15.436781609195402,1.5733253725870464,67,3420.0,0.05113729421355183,67,3420.0
570.0,61,1344.0,15.448275862068966,2.4002838116609158,61,3073.0,0.07164129713700741,61,3073.0
575.0,56,1265.0,14.375,2.0702296486241014,56,3202.0,0.06573576788754218,56,3202.0
580.0,49,973.0,10.692307692307692,2.0559336816356133,49,3306.0,0.09285846013338919,49,3306.0
585.0,46,972.0,10.8,3.1061316161699986,46,3163.0,0.146754623525345,46,3163.0
590.0,45,995.0,10.815217391304348,3.0286777105416087,45,3146.0,0.11319999254915594,45,3146.0
595.0,49,1077.0,11.835164835164836,2.3592865495782904,49,3095.0,0.0960175084394136,49,3095.0
600.0,50,1148.0,12.755555555555556,2.461520817213846,50,3110.0,0.10966955985817066,50,3110.0
605.0,51,1252.0,13.911111111111111,2.5351689447987678,51,2754.0,0.08714321934669758,51,2754.0
610.0,48,1387.0,15.411111111111111,3.1852679215094244,48,2707.0,0.11335453766687209,48,2707.0
615.0,46,1311.0,14.096774193548388,2.713716432216126,46,2561.0,0.11718568713336046,46,2561.0
620.0,49,875.0,9.51086956521739,2.6674140442231367,49,2609.0,0.1547437993012508,49,2609.0
625.0,62,1093.0,11.385416666666666,2.5533774434458425,62,2453.0,0.10378318224695865,62,2453.0
630.0,68,1349.0,14.052083333333334,1.5888354438434236,68,2614.0,0.03758230629969649,68,2614.0
635.0,73,1376.0,14.333333333333334,1.260263401703994,73,2848.0,0.048506251685273206,73,2848.0
640.0,71,1474.0,15.195876288659793,1.956541633948256,71,2910.0,0.06341586979154473,71,2910.0
645.0,68,1403.0,14.614583333333334,1.6315495723270186,68,3002.0,0.04630155379437779,68,3002.0
650.0,55,959.0,9.989583333333334,1.7660272533525105,55,3128.0,0.0697121889058744,55,3128.0
655.0,61,1227.0,12.78125,2.6188439056306194,61,3084.0,0.1165376742867104,61,3084.0
660.0,67,1458.0,15.030927835051546,2.0499097136441633,67,3173.0,0.07735569420427275,67,3173.0
665.0,68,1380.0,14.838709677419354,1.2975261091547234,68,3331.0,0.02620317397483915,68,3331.0
670.0,68,1377.0,14.494736842105263,2.004983130361867,68,3147.0,0.05061280845003471,68,3147.0
675.0,63,1296.0,13.787234042553191,2.092479460678089,63,3303.0,0.07547168371535636,63,3303.0
680.0,52,1027.0,11.670454545454545,1.8933614470477012,52,3372.0,0.0846915404534711,52,3372.0
685.0,56,1064.0,11.565217391304348,2.3145012177276945,56,3280.0,0.08029738860073131,56,3280.0
690.0,51,985.0,10.154639175257731,2.4667124552732713,51,3354.0,0.10664588274940727,51,3354.0
695.0,45,581.0,6.247311827956989,2.499340653204826,45,3411.0,0.1318292844932062,45,3411.0
700.0,59,843.0,8.96808510638298,2.0789225910579665,59,3412.0,0.07507273727506186,59,3412.0
705.0,68,1106.0,11.285714285714286,1.4941675306054603,68,3471.0,0.03317811625074249,68,3471.0
710.0,70,1161.0,12.221052631578948,1.4346818968823158,70,3648.0,0.047714467153215215,70,3648.0
715.0,67,1262.0,13.425531914893616,1.8274774830414202,67,3510.0,0.040865737210193286,67,3510.0
720.0,66,1365.0,15.0,1.6211459096884206,66,3652.0,0.05113495464778015,66,3652.0
725.0,51,1131.0,12.293478260869565,1.9644573417940647,51,3774.0,0.10067810680254217,51,3774.0
730.0,50,1151.0,12.51086956521739,3.072580925615316,50,3547.0,0.13734819968254072,50,3547.0
735.0,50,1176.0,12.64516129032258,2.8642965223386443,50,3484.0,0.1000004145567952,50,3484.0
740.0,51,1111.0,11.946236559139784,2.3990638189817615,51,3388.0,0.09683376197572365,51,3388.0
745.0,54,766.0,8.236559139784946,2.5698427762620253,54,3472.0,0.12003905240577273,54,3472.0
750.0,63,1033.0,11.228260869565217,2.3145966578209918,63,3400.0,0.08472357022948578,63,3400.0
755.0,67,1286.0,13.978260869565217,1.4582379997402672,67,3496.0,0.03448618087988122,67,3496.0
760.0,69,1292.0,13.6,1.5623798643275246,69,3635.0,0.04741551506942885,69,3635.0
765.0,64,1344.0,14.297872340425531,2.629057969982843,64,3469.0,0.11108629044878424,64,3469.0
770.0,59,1329.0,13.84375,2.1373182437989113,59,3472.0,0.07458809501542234,59,3472.0
775.0,57,1115.0,11.989247311827956,1.6526110931721463,57,3600.0,0.06709753729657537,57,3600.0
780.0,54,1184.0,12.869565217391305,2.420214639014318,54,3430.0,0.0910755344898783,54,3430.0
785.0,53,1237.0,13.021052631578947,2.9631035075907897,53,3455.0,0.10778064378708037,53,3455.0
790.0,50,1290.0,14.021739130434783,2.293865506525352,50,3433.0,0.09492964058175903,50,3433.0
795.0,53,1374.0,14.617021276595745,2.1667449173005733,53,3473.0,0.10043463009695472,53,3473.0
800.0,58,1508.0,15.54639175257732,2.670742933391085,58,3238.0,0.1217992652346726,58,3238.0
805.0,54,1460.0,15.051546391752577,2.2521670386949593,54,3186.0,0.09216319893317336,54,3186.0
810.0,55,876.0,9.221052631578948,1.824793522457278,55,3062.0,0.07235178140604621,55,3062.0
815.0,61,1059.0,10.59,2.409737540685141,61,3053.0,0.08821010378405374,61,3053.0
820.0,69,1325.0,13.25,1.7627993419474075,69,3186.0,0.05185457360198764,69,3186.0
825.0,69,1391.0,14.34020618556701,1.0466850358540993,69,3378.0,0.02722718252254677,69,3378.0
830.0,71,1518.0,15.029702970297029,1.6828708837909543,71,3353.0,0.03742549028016043,71,3353.0
835.0,66,1477.0,14.623762376237623,2.1980219464404493,66,3482.0,0.09151601151735153,66,3482.0
840.0,55,984.0,10.25,2.160423354376902,55,3598.0,0.10613629822781816,55,3598.0
845.0,62,1240.0,13.052631578947368,2.29734904529102,62,3497.0,0.07678726095789032,62,3497.0
850.0,71,1482.0,15.122448979591837,1.596780117832874,71,3600.0,0.033966040183839925,71,3600.0
855.0,70,1407.0,14.96808510638298,1.4003131844220815,70,3727.0,0.048681784142134574,70,3727.0
860.0,67,1389.0,14.935483870967742,1.9088806172577508,67,3456.0,0.04585504817200944,67,3456.0
865.0,68,1353.0,13.948453608247423,1.6583755308641022,68,3627.0,0.04725949025583239,68,3627.0
870.0,52,1024.0,10.893617021276595,2.0775190714021785,52,3681.0,0.10184442038396023,52,3681.0
875.0,49,1069.0,11.494623655913978,2.9639031691858126,49,3578.0,0.13884566324628098,49,3578.0
880.0,50,1071.0,11.273684210526316,2.574775824964413,50,3506.0,0.08390946159462644,50,3506.0
885.0,51,1028.0,10.936170212765957,2.34237525226658,51,3499.0,0.0883378383639994,51,3499.0
890.0,53,783.0,8.329787234042554,2.389914496958084,53,3512.0,0.10039062611409115,53,3512.0
895.0,61,1028.0,11.173913043478262,2.602618671683111,61,3532.0,0.09279596451625854,61,3532.0
900.0,69,1251.0,13.747252747252746,1.3374526782763652,69,3691.0,0.03302335514360335,69,3691.0
905.0,68,1254.0,13.0625,1.5332081585818103,68,3850.0,0.06387372514857449,68,3850.0
910.0,72,1607.0,16.567010309278352,2.240663137935717,72,4051.0,0.08974388839196122,72,4051.0
915.0,79,1888.0,19.666666666666668,1.4746535484499572,79,4143.0,0.03391227282933185,79,4143.0
920.0,76,1805.0,19.0,1.2863095808768488,76,4266.0,0.024810648018778466,76,4266.0
925.0,68,1767.0,19.417582417582416,2.1542813250419766,68,3912.0,0.061822247377413236,68,3912.0
930.0,59,1613.0,18.329545454545453,2.092309508932303,59,4037.0,0.07683281674581306,59,4037.0
935.0,49,1129.0,13.768292682926829,1.6022091610885356,49,4111.0,0.07387189701125066,49,4111.0
940.0,48,1051.0,11.808988764044944,2.5378863854142475,48,3902.0,0.10550654128991584,48,3902.0
945.0,45,970.0,10.659340659340659,3.4881980946198077,45,3734.0,0.15795612891806377,45,3734.0
950.0,41,838.0,9.415730337078651,3.4474418753187464,41,3584.0,0.13262475355397313,41,3584.0
955.0,55,1028.0,11.681818181818182,2.462663771973112,55,3578.0,0.10510606132663439,55,3578.0
960.0,55,1061.0,12.337209302325581,2.2479809239193504,55,3603.0,0.09806320436490748,55,3603.0
965.0,53,1152.0,13.241379310344827,2.681223739197935,53,3194.0,0.10040008224343794,53,3194.0
970.0,50,1241.0,14.102272727272727,3.3539887971323554,50,2937.0,0.13093879445115875,50,2937.0
975.0,48,1198.0,13.311111111111112,2.6830272504500763,48,2867.0,0.12373429739974166,48,2867.0
980.0,46,895.0,9.728260869565217,2.8607045595298217,46,2851.0,0.15253429255169124,46,2851.0
985.0,60,1134.0,11.936842105263159,2.442165892637774,60,2851.0,0.09311030052467467,60,2851.0
990.0,70,1395.0,14.840425531914894,1.407625118098212,70,2999.0,0.03531575511224312,70,2999.0
995.0,70,1423.0,14.670103092783505,1.532883977451496,70,3211.0,0.055986606880829105,70,3211.0
1000.0,68,1527.0,16.073684210526316,2.078882266334597,68,3144.0,0.06558885710162075,68,3144.0
