step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,27,459.0,7.913793103448276,3.9577560635118916,27,650.0,0.15247273251953058,27,650.0
110.0,28,561.0,9.048387096774194,3.267213141916102,28,724.0,0.13255168491942465,28,724.0
115.0,30,571.0,8.921875,3.561370385593012,30,766.0,0.18567384654594354,30,766.0
120.0,27,658.0,10.612903225806452,4.535826006873948,27,833.0,0.2146119407301086,27,833.0
125.0,33,674.0,10.212121212121213,3.057144342101733,33,838.0,0.11395871119564184,33,838.0
130.0,35,543.0,8.353846153846154,3.010228554088106,35,838.0,0.1271052075834736,35,838.0
135.0,41,739.0,11.36923076923077,3.077738581021293,41,910.0,0.09223194201491787,41,910.0
140.0,47,830.0,12.76923076923077,2.3337457169456086,47,1002.0,0.08284423384959475,47,1002.0
145.0,52,843.0,12.217391304347826,1.671082680404065,52,1124.0,0.052346238099480094,52,1124.0
150.0,49,1080.0,15.211267605633802,2.9238685720545474,49,1252.0,0.10929904992429651,49,1252.0
155.0,49,1270.0,17.887323943661972,2.962920166739827,49,1420.0,0.13171803955767805,49,1420.0
160.0,47,1230.0,17.083333333333332,2.1450564324492305,47,1577.0,0.07746936487068955,47,1577.0
165.0,43,1290.0,17.671232876712327,2.85199277436989,43,1613.0,0.0931451749738732,43,1613.0
170.0,43,1372.0,18.794520547945204,2.335303986488538,43,1682.0,0.09890204370203905,43,1682.0
175.0,41,1009.0,14.414285714285715,2.2681963843844253,41,1756.0,0.12005180872486287,41,1756.0
180.0,42,777.0,11.26086956521739,2.6221843867545584,42,1560.0,0.06738618443835663,42,1560.0
185.0,39,604.0,7.8441558441558445,3.660238785524324,39,1527.0,0.14889995609806322,39,1527.0
190.0,30,532.0,7.287671232876712,4.125053084656562,30,1548.0,0.20929004734955503,30,1548.0
195.0,32,503.0,7.084507042253521,2.8762637746422257,32,1615.0,0.14349185113118149,32,1615.0
200.0,35,534.0,7.026315789473684,3.1768036025820385,35,1565.0,0.12870851538122308,35,1565.0
205.0,39,532.0,6.734177215189874,2.7321934771758936,39,1596.0,0.11090339570859341,39,1596.0
210.0,39,496.0,6.358974358974359,2.4629533985464263,39,1688.0,0.13066108520509287,39,1688.0
215.0,53,731.0,9.371794871794872,2.024134038519663,53,1795.0,0.02961485414487329,53,1795.0
220.0,69,976.0,11.218390804597702,1.7107487456000707,69,1932.0,0.03437369432624613,69,1932.0
225.0,57,1001.0,12.5125,2.1199498797184213,57,2072.0,0.11329189463406983,57,2072.0
230.0,52,1073.0,13.246913580246913,2.5978826455479163,52,1895.0,0.08913907236991613,52,1895.0
235.0,49,1137.0,13.865853658536585,3.171154237088453,49,1898.0,0.10352167330482322,49,1898.0
240.0,45,1121.0,14.371794871794872,2.6123037693353486,45,1960.0,0.09892803213958119,45,1960.0
245.0,40,955.0,12.08860759493671,2.82856649302303,40,1961.0,0.13212434159506461,40,1961.0
250.0,39,851.0,10.772151898734178,2.9423695698373913,39,1967.0,0.11694363603305691,39,1967.0
255.0,39,676.0,8.047619047619047,2.2837225280784774,39,1976.0,0.10601389935606334,39,1976.0
260.0,39,410.0,4.712643678160919,2.8029040175843565,39,1956.0,0.14612417281466472,39,1956.0
265.0,53,639.0,7.179775280898877,2.786262982529652,53,1986.0,0.1104234847911605,53,1986.0
270.0,65,878.0,9.648351648351648,1.408532243056792,65,2119.0,0.02400181239629455,65,2119.0
275.0,67,941.0,10.816091954022989,1.2777711234623832,67,2233.0,0.034879040517417005,67,2233.0
280.0,62,1014.0,11.522727272727273,2.2391618710584535,62,2244.0,0.07030947296824092,62,2244.0
285.0,59,1091.0,12.540229885057471,1.6827398753275564,59,2395.0,0.05578045827920996,59,2395.0
290.0,48,869.0,9.764044943820224,2.1870014683983454,48,2517.0,0.08300250457187207,48,2517.0
295.0,44,861.0,9.784090909090908,2.8925069001227595,44,2382.0,0.12183084937122068,44,2382.0
300.0,44,821.0,9.122222222222222,2.817697706624189,44,2468.0,0.13754065645724564,44,2468.0
305.0,39,729.0,8.284090909090908,2.227756148206957,39,2479.0,0.08971420215526218,39,2479.0
310.0,47,866.0,9.622222222222222,2.513990224077628,47,2393.0,0.09264546830454481,47,2393.0
315.0,51,1037.0,11.395604395604396,2.9830608511228935,51,2404.0,0.11330272354827337,51,2404.0
320.0,47,1176.0,13.066666666666666,2.498214074358676,47,2464.0,0.09238926625141645,47,2464.0
325.0,54,1242.0,13.648351648351648,2.269871300700771,54,2501.0,0.08621116148584065,54,2501.0
330.0,55,1378.0,14.659574468085106,2.766126908885779,55,2448.0,0.11262049933191484,55,2448.0
335.0,50,1297.0,14.097826086956522,2.581204831921838,50,2502.0,0.12866981746217393,50,2502.0
340.0,46,819.0,9.0,1.8730118994162597,46,2402.0,0.08481687937553603,46,2402.0
345.0,61,1064.0,10.969072164948454,2.323907787877041,61,2463.0,0.07794375442838278,61,2463.0
350.0,72,1239.0,12.515151515151516,1.6564086723354758,72,2626.0,0.04556672442546892,72,2626.0
355.0,72,1129.0,11.760416666666666,1.0856286652482254,72,2696.0,0.019536110892474437,72,2696.0
360.0,80,1512.0,15.75,1.5880469018154946,80,2924.0,0.023208185616380415,80,2924.0
365.0,81,1856.0,18.56,1.4451220012884636,81,3164.0,0.02870552928969358,81,3164.0
370.0,74,1958.0,20.610526315789475,1.9524508338794273,74,3393.0,0.08364830197507055,74,3393.0
375.0,66,2043.0,22.206521739130434,1.9740361102836455,66,3313.0,0.0508167269072196,66,3313.0
380.0,61,2050.0,22.282608695652176,1.8385520449981818,61,3449.0,0.05515463336197192,61,3449.0
385.0,48,1555.0,17.873563218390803,2.2149827371240263,48,3444.0,0.09776471202100499,48,3444.0
390.0,46,1349.0,15.686046511627907,2.8010189239521877,46,3235.0,0.10685635886019638,46,3235.0
395.0,49,1060.0,12.045454545454545,2.1248558478263893,49,3303.0,0.07592237584145267,49,3303.0
400.0,45,539.0,6.056179775280899,1.9303196200583097,45,3372.0,0.08372802402807895,45,3372.0
405.0,56,733.0,7.967391304347826,2.584317097264219,56,3488.0,0.09341002381293681,56,3488.0
410.0,65,973.0,10.46236559139785,2.0949191536929312,65,3598.0,0.08084828080662175,65,3598.0
415.0,66,1020.0,11.08695652173913,1.1586019430829126,66,3730.0,0.03141816928365826,66,3730.0
420.0,66,1150.0,12.5,2.090572638278514,66,3580.0,0.059750330942027294,66,3580.0
425.0,60,1173.0,13.329545454545455,1.7859009822887122,60,3661.0,0.07372120412303822,60,3661.0
430.0,49,992.0,11.80952380952381,1.840076463084432,49,3653.0,0.07126784260430488,49,3653.0
435.0,48,1008.0,11.454545454545455,2.5733299226681527,48,3445.0,0.09445028946416384,48,3445.0
440.0,46,880.0,9.67032967032967,2.7850145018444903,46,3503.0,0.13277991429241265,46,3503.0
445.0,39,453.0,5.089887640449438,2.403228136980935,39,3559.0,0.12838590624906088,39,3559.0
450.0,52,682.0,7.4945054945054945,2.303830155211918,52,3509.0,0.06927177036286433,52,3509.0
455.0,67,936.0,10.285714285714286,1.5413238259394197,67,3638.0,0.026194695910694225,67,3638.0
460.0,67,996.0,11.318181818181818,1.6104310829069903,67,3794.0,0.05837294396030645,67,3794.0
465.0,62,1059.0,12.034090909090908,2.152505443386037,62,3603.0,0.05551145019608842,62,3603.0
470.0,60,1135.0,12.33695652173913,1.9240717882545533,60,3673.0,0.05899566982507941,60,3673.0
475.0,49,941.0,10.693181818181818,2.3189192957572042,49,3721.0,0.1220684001644386,49,3721.0
480.0,46,941.0,10.693181818181818,2.917836877570376,46,3322.0,0.12809396319166627,46,3322.0
485.0,48,920.0,10.10989010989011,2.934944514928813,48,3139.0,0.0975928099627895,48,3139.0
490.0,46,952.0,10.696629213483146,2.653094321648982,46,2988.0,0.10212682636269799,46,2988.0
495.0,48,1008.0,11.586206896551724,2.484816587278577,48,3039.0,0.1119447001223153,48,3039.0
500.0,52,1115.0,12.670454545454545,2.499895369325632,52,2799.0,0.09114991678854911,52,2799.0
505.0,53,1247.0,13.554347826086957,3.09859640355939,53,2788.0,0.11326027777283669,53,2788.0
510.0,47,1176.0,12.51063829787234,3.1893362258216906,47,2708.0,0.1407125425053116,47,2708.0
515.0,49,866.0,9.516483516483516,2.8125056106140907,49,2635.0,0.14638817974298077,49,2635.0
520.0,65,1154.0,12.27659574468085,2.2444575219540788,65,2742.0,0.0776480799585165,65,2742.0
525.0,68,1417.0,14.91578947368421,1.4199047547061037,68,2805.0,0.03678885792712044,68,2805.0
530.0,68,1434.0,15.094736842105263,1.5167775692028944,68,2979.0,0.056830685668984,68,2979.0
535.0,67,1503.0,15.98936170212766,1.8438590787328244,67,2841.0,0.03972367963404117,67,2841.0
540.0,66,1416.0,15.063829787234043,1.7790855430427366,66,2974.0,0.0522750224814434,66,2974.0
545.0,53,931.0,9.904255319148936,1.9205587131840554,53,3093.0,0.08490122338692094,53,3093.0
550.0,58,1186.0,12.617021276595745,2.821095354969906,58,3025.0,0.12898229012082899,58,3025.0
555.0,66,1402.0,14.914893617021276,1.6161190428632033,66,3122.0,0.052296207450392505,66,3122.0
560.0,68,1318.0,13.873684210526315,1.4814788778317154,68,3216.0,0.03058931361211264,68,3216.0
565.0,66,1300.0,13.978494623655914,2.2632887356673432,66,3155.0,0.060303832680843335,66,3155.0
570.0,61,1262.0,13.717391304347826,2.0743005653439357,61,3260.0,0.06866649746047516,61,3260.0
575.0,52,973.0,11.313953488372093,1.6544859790826238,52,3367.0,0.06829193912121632,52,3367.0
580.0,53,988.0,10.73913043478261,2.498679142818978,53,3147.0,0.10354788779683502,53,3147.0
585.0,48,1031.0,10.96808510638298,3.4997978022944967,48,3131.0,0.1550111237176805,48,3131.0
590.0,47,1047.0,11.380434782608695,3.1496737569163793,47,3048.0,0.11526639955781068,47,3048.0
595.0,59,1270.0,13.804347826086957,2.274764283910062,59,3121.0,0.09575743784750898,59,3121.0
600.0,59,1328.0,14.434782608695652,2.0538379342115407,59,3173.0,0.08639710668069997,59,3173.0
605.0,53,1404.0,15.6,2.546658853074654,53,3077.0,0.08999440878665245,53,3077.0
610.0,53,1405.0,15.271739130434783,2.276266003953281,53,3168.0,0.08848346036259108,53,3168.0
615.0,47,1180.0,12.688172043010752,2.1498718612603054,47,3277.0,0.10448994743726005,47,3277.0
620.0,59,1431.0,14.60204081632653,2.692624367215575,59,3318.0,0.11846714185654261,59,3318.0
625.0,73,1728.0,16.941176470588236,1.5530616238125097,73,3471.0,0.04811291936057306,73,3471.0
630.0,74,1967.0,19.67,1.2403320321446665,74,3621.0,0.021027704754915163,74,3621.0
635.0,72,2230.0,22.3,1.809417236215582,72,3642.0,0.04240908532174862,72,3642.0
640.0,68,2283.0,23.29591836734694,1.9552237413809819,68,3706.0,0.07217463017198983,68,3706.0
645.0,54,1622.0,17.630434782608695,1.657808136061507,54,3662.0,0.07036279414368997,54,3662.0
650.0,57,1708.0,17.791666666666668,2.312776388905857,57,3481.0,0.08328152332043348,57,3481.0
655.0,65,1888.0,18.693069306930692,2.1599715817719454,65,3557.0,0.08350637582670054,65,3557.0
660.0,66,1642.0,16.927835051546392,1.8358572572515248,66,3665.0,0.08440075862646962,66,3665.0
665.0,68,1431.0,14.90625,1.7044890585462553,68,3404.0,0.03239140984727853,68,3404.0
670.0,65,1287.0,13.547368421052632,1.7891424818073527,65,3548.0,0.05300622597194009,65,3548.0
675.0,54,965.0,10.48913043478261,2.1733166940708513,54,3562.0,0.08932853618306487,54,3562.0
680.0,51,933.0,10.366666666666667,2.627487105537342,51,3441.0,0.10325835631215867,51,3441.0
685.0,56,921.0,9.694736842105263,1.9681780692432844,56,3520.0,0.07075035576676698,56,3520.0
690.0,45,741.0,7.8,2.368761741501856,45,3533.0,0.11478384273375569,45,3533.0
695.0,58,1008.0,10.5,2.6294511219631853,58,3604.0,0.1081150720140887,58,3604.0
700.0,73,1283.0,13.091836734693878,1.535533608170386,73,3723.0,0.03553947239420473,73,3723.0
705.0,74,1360.0,14.166666666666666,1.1780450250419188,74,3764.0,0.030717399113190873,74,3764.0
710.0,71,1489.0,15.510416666666666,2.017602140473655,71,3656.0,0.05998279205233117,71,3656.0
715.0,65,1452.0,15.284210526315789,1.7701350055979148,65,3808.0,0.05524347258937251,65,3808.0
720.0,55,1009.0,11.21111111111111,1.9905484540211071,55,3865.0,0.06912070198735268,55,3865.0
725.0,59,1278.0,13.595744680851064,2.428722374043484,59,3895.0,0.08493577920186315,59,3895.0
730.0,66,1592.0,17.304347826086957,2.362119538453928,66,4156.0,0.07398296546574303,66,4156.0
735.0,71,1838.0,20.42222222222222,1.5576418724195813,71,4299.0,0.04758586350665962,71,4299.0
740.0,69,1698.0,19.078651685393258,1.1955109815069427,69,4442.0,0.027546700627440097,69,4442.0
745.0,63,1616.0,18.15730337078652,2.1189114847986383,63,4218.0,0.0607310327479518,63,4218.0
750.0,57,1441.0,16.375,2.1805943408089616,57,4286.0,0.08350752142918393,57,4286.0
755.0,49,1016.0,12.240963855421686,1.789895228502006,49,4209.0,0.07022213264403633,49,4209.0
760.0,48,970.0,11.022727272727273,2.669529736569807,48,3887.0,0.10343307915493018,48,3887.0
765.0,44,925.0,10.511363636363637,3.443520798372393,44,3683.0,0.1632673384320939,44,3683.0
770.0,40,946.0,10.75,3.143226783047687,40,3367.0,0.13041319580043798,40,3367.0
775.0,55,1042.0,11.707865168539326,2.538112219649301,55,3417.0,0.1062666107017493,55,3417.0
780.0,54,848.0,9.74712643678161,2.386185764882285,54,3545.0,0.09675045673695355,54,3545.0
785.0,58,1114.0,12.953488372093023,2.6639200078001846,58,3519.0,0.09541120409334662,58,3519.0
790.0,68,1345.0,15.284090909090908,1.6676780103591389,68,3595.0,0.03813131340062413,68,3595.0
795.0,64,1282.0,14.568181818181818,1.4155580163941295,64,3686.0,0.052345554419163734,64,3686.0
800.0,60,1298.0,14.108695652173912,2.6173077473021897,60,3329.0,0.1071904104126215,60,3329.0
805.0,57,1219.0,13.25,2.4126464633379188,57,3447.0,0.1014012103670525,57,3447.0
810.0,49,931.0,10.701149425287356,1.893721771182818,49,3543.0,0.07641743066604074,49,3543.0
815.0,49,938.0,10.659090909090908,2.403889751320028,49,3349.0,0.09213155010297978,49,3349.0
820.0,47,940.0,10.444444444444445,2.9125489091175054,47,3372.0,0.12326555925668974,47,3372.0
825.0,47,849.0,9.647727272727273,2.254354835521637,47,3384.0,0.09441231793093649,47,3384.0
830.0,49,708.0,7.78021978021978,2.361526543518785,49,3371.0,0.09174840645548535,49,3371.0
835.0,61,979.0,10.526881720430108,2.5620180468343645,61,3530.0,0.09720863648526322,61,3530.0
840.0,66,1225.0,13.172043010752688,2.1128291136872432,66,3570.0,0.07658469424989275,66,3570.0
845.0,66,1227.0,13.633333333333333,1.524156446689025,66,3490.0,0.03997192011959343,66,3490.0
850.0,64,1256.0,13.802197802197803,2.0327616774234842,64,3188.0,0.05837572582361197,64,3188.0
855.0,60,1250.0,13.736263736263735,1.905705975900579,60,3336.0,0.07305689794500297,60,3336.0
860.0,51,1062.0,12.348837209302326,1.872992678104522,51,3472.0,0.08607564402528836,51,3472.0
865.0,53,1081.0,12.011111111111111,2.3677168196624625,53,3406.0,0.0837794242858785,53,3406.0
870.0,47,944.0,9.936842105263159,2.53348706587351,47,3461.0,0.11211652413915604,47,3461.0
875.0,41,480.0,5.274725274725275,2.517480750635644,41,3502.0,0.13506570806991733,41,3502.0
880.0,58,733.0,7.967391304347826,2.3097748690044337,58,3448.0,0.07827354395930305,58,3448.0
885.0,69,982.0,10.229166666666666,1.530917485137395,69,3478.0,0.03128919891768719,69,3478.0
890.0,67,1036.0,11.13978494623656,1.461103768933355,67,3537.0,0.04933679656905008,67,3537.0
895.0,65,1139.0,12.380434782608695,1.8619080057077635,65,3147.0,0.0399198168876825,65,3147.0
900.0,62,1207.0,13.561797752808989,1.730858339905557,62,3307.0,0.053454154602571045,62,3307.0
905.0,48,990.0,11.0,2.021008342203259,48,3348.0,0.09732565744457931,48,3348.0
910.0,47,991.0,11.011111111111111,3.146330496721148,47,3297.0,0.1576545508641513,47,3297.0
915.0,49,1025.0,11.263736263736265,3.0111586815696683,49,3143.0,0.10815602034525111,49,3143.0
920.0,51,1019.0,11.322222222222223,2.2889064918290587,51,3269.0,0.09310648745467325,51,3269.0
925.0,54,1087.0,12.077777777777778,2.294581474786099,54,3418.0,0.0967432231923366,54,3418.0
930.0,64,1391.0,15.455555555555556,1.9687040558100253,64,3665.0,0.048157878903127775,64,3665.0
935.0,70,1543.0,16.956043956043956,1.5130107059897238,70,3805.0,0.035546252424220846,70,3805.0
940.0,69,1312.0,13.666666666666666,1.493295818506325,69,3894.0,0.050983954656265,69,3894.0
945.0,74,1649.0,17.177083333333332,2.3995834530648907,74,3970.0,0.08663023688507837,74,3970.0
950.0,76,1922.0,20.4468085106383,1.6793576924158895,76,4069.0,0.0465696774322129,76,4069.0
955.0,74,1817.0,19.75,1.225073999001469,74,4029.0,0.01586712542728449,74,4029.0
960.0,65,1752.0,19.90909090909091,2.1440852714582763,65,3872.0,0.06527675669150108,65,3872.0
965.0,56,1566.0,18.642857142857142,1.921039049942233,56,3882.0,0.0766325428293951,56,3882.0
970.0,45,1045.0,12.901234567901234,2.029704109224454,45,3858.0,0.08133580377514787,45,3858.0
975.0,44,895.0,10.654761904761905,2.7369974676907822,44,3624.0,0.10370737368501028,44,3624.0
980.0,38,714.0,8.30232558139535,3.6133015129571326,38,3444.0,0.16266546923645073,38,3444.0
985.0,37,578.0,6.8,3.020243058224023,37,3451.0,0.15188796591235726,37,3451.0
990.0,48,610.0,7.176470588235294,2.4475070963070396,48,3580.0,0.10637565775207279,48,3580.0
995.0,61,884.0,10.279069767441861,2.11178001473004,61,3748.0,0.05608676843128465,61,3748.0
1000.0,65,1131.0,13.151162790697674,1.8357064040825948,65,3800.0,0.0522378905480159,65,3800.0
