step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,49,1482.0,17.435294117647057,2.2070158902030292,49,2237.0,0.07913292256142951,49,2237.0
255.0,43,1533.0,18.03529411764706,2.2532470633898107,43,2387.0,0.09098622852022768,43,2387.0
260.0,42,1667.0,18.943181818181817,3.233160262712793,42,2478.0,0.15230987182979633,42,2478.0
265.0,47,1589.0,17.655555555555555,2.4391833696845135,47,2430.0,0.10596164472666303,47,2430.0
270.0,54,873.0,9.7,1.8183978419994535,54,2424.0,0.08200882951615479,54,2424.0
275.0,58,964.0,10.478260869565217,2.3181692078018963,58,2135.0,0.0778362126023494,58,2135.0
280.0,71,1129.0,12.271739130434783,1.7171545717206194,71,2300.0,0.06481550643792922,71,2300.0
285.0,68,1153.0,13.102272727272727,1.3924337414709955,68,2465.0,0.04331173050791138,68,2465.0
290.0,73,1513.0,16.445652173913043,1.64768444155837,73,2702.0,0.03531058559431135,73,2702.0
295.0,73,1822.0,19.382978723404257,1.9846751561064657,73,2959.0,0.07850584049452948,73,2959.0
300.0,67,1885.0,21.179775280898877,1.9347056592330925,67,3173.0,0.081808211146703,67,3173.0
305.0,63,1953.0,21.7,2.07872409564531,63,3299.0,0.05538490764374887,63,3299.0
310.0,59,2028.0,22.786516853932586,1.7938004979383821,59,3378.0,0.06420072094080187,59,3378.0
315.0,53,1699.0,19.528735632183906,2.08157148705241,53,3435.0,0.10080157038230124,53,3435.0
320.0,51,1505.0,17.5,2.3868213761399217,51,3117.0,0.08683189187221003,51,3117.0
325.0,55,1256.0,13.955555555555556,2.7909596187049432,55,3037.0,0.08675912476912265,55,3037.0
330.0,46,954.0,10.719101123595506,3.115171109109249,46,3051.0,0.14233332352029546,46,3051.0
335.0,52,1125.0,12.931034482758621,2.8291577638550947,52,3240.0,0.1406165306450746,52,3240.0
340.0,64,1413.0,15.7,1.7888033547110433,64,3510.0,0.06395502892621469,64,3510.0
345.0,71,1684.0,18.505494505494507,1.1522810033104791,71,3713.0,0.04041608581602473,71,3713.0
350.0,69,1700.0,18.47826086956522,1.4134917614501519,69,3862.0,0.05001085506881102,69,3862.0
355.0,65,1731.0,18.414893617021278,2.316342871938793,65,3897.0,0.07324368695207038,65,3897.0
360.0,61,1666.0,17.913978494623656,1.7259366363771587,61,3909.0,0.05615003120550418,61,3909.0
365.0,54,1052.0,11.191489361702128,1.832741942703769,54,3956.0,0.09881730302418568,54,3956.0
370.0,56,1089.0,11.463157894736842,2.714611420907596,56,3816.0,0.1340039076402944,56,3816.0
375.0,64,1357.0,13.989690721649485,1.8767768944926566,64,3809.0,0.06375844872717275,64,3809.0
380.0,67,1550.0,16.145833333333332,1.2183289043271734,67,3951.0,0.030503240026437485,67,3951.0
385.0,69,1798.0,18.926315789473684,2.0824532307528014,69,4011.0,0.067372960434352,69,4011.0
390.0,64,2044.0,22.217391304347824,2.8444175973387265,64,4121.0,0.10063587594000674,64,4121.0
395.0,56,2269.0,25.78409090909091,3.2130720108072848,56,4195.0,0.10513441679133995,56,4195.0
400.0,58,2413.0,26.81111111111111,2.8931707375212063,58,4154.0,0.13594544570212294,58,4154.0
405.0,50,2000.0,22.471910112359552,2.8557152542609274,50,4156.0,0.14842803495068008,50,4156.0
410.0,50,1729.0,19.873563218390803,2.5564365150432664,50,3628.0,0.08982490052018295,50,3628.0
415.0,53,1420.0,16.136363636363637,3.05266140830274,53,3396.0,0.11337632801058206,53,3396.0
420.0,49,1115.0,12.965116279069768,2.761676794762892,49,3201.0,0.11895147240804863,49,3201.0
425.0,46,865.0,9.942528735632184,2.832193878945453,46,3221.0,0.14653257195783864,46,3221.0
430.0,55,1051.0,12.220930232558139,2.4050411431993672,55,3097.0,0.08529721649298849,55,3097.0
435.0,62,1282.0,13.638297872340425,1.84334888787065,62,3266.0,0.05326454130047799,62,3266.0
440.0,65,1278.0,13.452631578947368,1.9085383517692869,65,3412.0,0.0924516816950073,65,3412.0
445.0,66,1331.0,13.721649484536082,2.2975794025458223,66,3513.0,0.08406269226106236,66,3513.0
450.0,66,1407.0,14.65625,1.6121236382550943,66,3725.0,0.05001215401419286,66,3725.0
455.0,59,1550.0,16.48936170212766,1.9267778615027606,59,3925.0,0.07822139337226158,59,3925.0
460.0,65,1865.0,20.053763440860216,2.1499895033110823,65,4228.0,0.05559948271895403,65,4228.0
465.0,73,2125.0,22.606382978723403,1.4214576294351455,73,4255.0,0.0196576873098884,73,4255.0
470.0,68,2051.0,21.819148936170212,1.2041141129043291,68,3962.0,0.02697297938714025,68,3962.0
475.0,63,1986.0,20.6875,2.3769920339275523,63,3866.0,0.08679390846621222,63,3866.0
480.0,60,1757.0,18.69148936170213,2.2487831030320886,60,3933.0,0.09374511086809642,60,3933.0
485.0,51,945.0,10.384615384615385,2.0724626529046426,51,3893.0,0.08346339338582587,51,3893.0
490.0,57,1116.0,12.263736263736265,2.271560293279987,57,3772.0,0.08463101583326518,57,3772.0
495.0,65,1329.0,14.445652173913043,1.6980373934872948,65,3908.0,0.04969509511168911,65,3908.0
500.0,65,1212.0,13.466666666666667,1.327142291842357,65,4060.0,0.029673315737068995,65,4060.0
505.0,69,1209.0,13.141304347826088,1.8345291573256015,69,3932.0,0.03931377862142121,69,3932.0
510.0,56,1059.0,11.51086956521739,2.2462431551559563,56,3964.0,0.09274477690651294,56,3964.0
515.0,45,746.0,8.574712643678161,2.674931153669956,45,3827.0,0.1395370946666437,45,3827.0
520.0,43,704.0,8.091954022988507,2.538001219845533,43,3420.0,0.09313133308420034,43,3420.0
525.0,50,744.0,8.175824175824175,2.86471807977493,50,3155.0,0.08991945982017155,50,3155.0
530.0,45,761.0,8.55056179775281,2.786822177720109,45,3207.0,0.12553024720164443,45,3207.0
535.0,47,821.0,9.436781609195402,2.436455141056406,47,3177.0,0.10729789293630682,47,3177.0
540.0,53,949.0,11.034883720930232,2.6194420250113475,53,3025.0,0.09204839036459536,53,3025.0
545.0,47,1055.0,11.467391304347826,3.3324194753659286,47,2862.0,0.12789167362342485,47,2862.0
550.0,47,1158.0,12.58695652173913,3.326150774561417,47,2931.0,0.15740029764096633,47,2931.0
555.0,50,1222.0,13.886363636363637,2.02205557962718,50,3006.0,0.11015490193914114,50,3006.0
560.0,59,1366.0,14.378947368421052,2.236227057737044,59,2811.0,0.07925974039061784,59,2811.0
565.0,54,1378.0,14.354166666666666,2.323069124529906,54,2929.0,0.09619668355802784,54,2929.0
570.0,50,1165.0,12.263157894736842,2.047226658839927,50,3025.0,0.08678055914262509,50,3025.0
575.0,65,1458.0,15.030927835051546,2.2071396396070417,65,3107.0,0.05659408985776355,65,3107.0
580.0,78,1641.0,15.932038834951456,1.3215026816352424,78,3198.0,0.036506855330571485,78,3198.0
585.0,72,1254.0,12.415841584158416,1.5958996414939524,72,3332.0,0.0714358416675913,72,3332.0
590.0,74,1466.0,14.514851485148515,1.841205094478135,74,3272.0,0.06635407779742769,74,3272.0
595.0,82,1764.0,17.294117647058822,1.2310548310063123,82,3363.0,0.021189157957072893,82,3363.0
600.0,77,1734.0,17.693877551020407,1.5876559442511993,77,3470.0,0.034701979433945346,77,3470.0
605.0,70,1740.0,18.70967741935484,2.000270606527651,70,3369.0,0.051416836516117115,70,3369.0
610.0,63,1633.0,18.144444444444446,1.6875836288012578,63,3455.0,0.054986671932224805,63,3455.0
615.0,49,1186.0,13.177777777777777,1.8673784488477083,49,3561.0,0.08384193654174633,49,3561.0
620.0,48,1069.0,11.747252747252746,2.926266541609592,48,3328.0,0.13119458239262832,48,3328.0
625.0,46,865.0,9.301075268817204,2.4600794757330178,46,3447.0,0.11126720477603927,46,3447.0
630.0,47,668.0,7.34065934065934,2.151407671780879,47,3545.0,0.0779677713514756,47,3545.0
635.0,62,939.0,10.096774193548388,2.0441018688653543,62,3817.0,0.05252806211526343,62,3817.0
640.0,70,1240.0,13.333333333333334,1.3980555335871623,70,3968.0,0.04226140867085247,70,3968.0
645.0,67,1453.0,16.144444444444446,0.9006357593560589,67,4168.0,0.028540947823406077,67,4168.0
650.0,65,1700.0,18.085106382978722,1.7664738348434281,65,4178.0,0.04556136645993675,65,4178.0
655.0,61,1841.0,19.378947368421052,2.2179847773112433,61,4165.0,0.09606115016029201,61,4165.0
660.0,49,1640.0,18.021978021978022,2.5674116831890985,49,4236.0,0.12615987307138207,49,4236.0
665.0,50,1555.0,17.471910112359552,2.6448510264501106,50,3922.0,0.0950521709293881,50,3922.0
670.0,51,1265.0,13.901098901098901,1.9512002080262445,51,3914.0,0.08265419634704632,51,3914.0
675.0,44,511.0,5.677777777777778,2.032520630007517,44,3914.0,0.08991521201821263,44,3914.0
680.0,52,601.0,6.604395604395604,2.350086546729025,52,3651.0,0.07742696424516197,52,3651.0
685.0,67,891.0,9.185567010309278,2.3964027288119354,67,3716.0,0.05687821883371588,67,3716.0
690.0,68,1150.0,12.105263157894736,1.7213289930620796,68,3840.0,0.04595349135515978,68,3840.0
695.0,66,1161.0,12.483870967741936,2.192590741286629,66,3901.0,0.08817667858917799,66,3901.0
700.0,62,1175.0,13.202247191011235,2.271410057829476,62,3792.0,0.06814769510023089,62,3792.0
705.0,59,1179.0,13.551724137931034,1.9472300072006765,59,3843.0,0.05239423910799852,59,3843.0
710.0,47,891.0,10.865853658536585,2.0259642896939005,47,3642.0,0.0799134567383582,47,3642.0
715.0,44,838.0,10.096385542168674,2.8229695393863024,44,3418.0,0.10488123761156261,44,3418.0
720.0,44,817.0,9.726190476190476,3.311115971428773,44,3092.0,0.1139988229884066,44,3092.0
725.0,41,772.0,8.976744186046512,3.5366364892250046,41,2847.0,0.15042525710171836,41,2847.0
730.0,50,876.0,10.186046511627907,3.366761388544189,50,2887.0,0.17098511979466757,50,2887.0
735.0,55,888.0,10.829268292682928,2.090388840777624,55,2986.0,0.10476002903011203,55,2986.0
740.0,61,1178.0,13.69767441860465,2.315499677473904,61,3189.0,0.06840078213362616,61,3189.0
745.0,67,1416.0,16.46511627906977,1.5784721860679811,67,3270.0,0.05736386464745799,67,3270.0
750.0,63,1353.0,15.732558139534884,1.5085301991715012,63,3349.0,0.054750486758883055,63,3349.0
755.0,61,1377.0,15.827586206896552,2.0001576966626184,61,3048.0,0.049009032915733386,61,3048.0
760.0,60,1296.0,13.642105263157895,2.136253281319898,60,3140.0,0.07382645864709127,60,3140.0
765.0,47,974.0,10.9438202247191,2.6400099571919013,47,3204.0,0.13433512036651532,47,3204.0
770.0,46,978.0,11.241379310344827,2.8810584407735114,46,3035.0,0.12030727901343824,46,3035.0
775.0,50,862.0,9.685393258426966,1.897829903914164,50,3025.0,0.07538986071225026,50,3025.0
780.0,41,443.0,5.091954022988506,2.018716285105001,41,3084.0,0.09861928227036103,41,3084.0
785.0,56,653.0,7.337078651685394,2.4018825438359817,56,3032.0,0.08452819309242081,56,3032.0
790.0,66,891.0,9.684782608695652,1.537368876099324,66,3127.0,0.025607397837613136,66,3127.0
795.0,65,939.0,10.096774193548388,1.4726611875954883,65,3252.0,0.04376414025517262,65,3252.0
800.0,64,1050.0,11.290322580645162,2.4471061339196467,64,3085.0,0.09586852351827255,64,3085.0
805.0,58,1081.0,12.011111111111111,2.226313144189602,58,3131.0,0.10347758255125906,58,3131.0
810.0,48,857.0,9.965116279069768,1.8366378029935035,48,3215.0,0.07438830727478483,48,3215.0
815.0,50,897.0,10.310344827586206,2.5219300091827153,50,3115.0,0.10097883584272263,50,3115.0
820.0,45,841.0,9.556818181818182,2.484784000596513,45,3196.0,0.10354266508944693,45,3196.0
825.0,42,729.0,8.576470588235294,1.8666316830940428,42,3337.0,0.09409972743746273,42,3337.0
830.0,58,984.0,10.813186813186814,1.8509961349161792,58,3536.0,0.05221571729307791,58,3536.0
835.0,66,1117.0,11.882978723404255,1.8229611531308538,66,3670.0,0.06798220478584259,66,3670.0
840.0,64,1078.0,11.591397849462366,1.9534437675802465,64,3745.0,0.07422538145499234,64,3745.0
845.0,70,1413.0,15.358695652173912,1.7590633827506963,70,3969.0,0.025875508888624617,70,3969.0
850.0,77,1734.0,19.054945054945055,1.1934876524944729,77,4190.0,0.011750211950999557,77,4190.0
855.0,70,1832.0,21.057471264367816,1.4461208382583808,70,4403.0,0.04531860913531075,70,4403.0
860.0,62,1960.0,23.333333333333332,2.01771630639098,62,4283.0,0.04688077413226316,62,4283.0
865.0,58,1901.0,22.1046511627907,1.8485669465943444,58,4274.0,0.05765928691422861,58,4274.0
870.0,40,1386.0,16.5,2.6305228235284805,40,4215.0,0.12975430799607626,40,4215.0
875.0,39,1092.0,13.317073170731707,3.593056630167115,39,3605.0,0.1715674253019874,39,3605.0
880.0,40,767.0,9.130952380952381,2.4341931861266053,40,3613.0,0.09553306313532187,40,3613.0
885.0,34,405.0,4.939024390243903,2.0500984897322994,34,3626.0,0.09300157509783497,34,3626.0
890.0,40,508.0,6.0476190476190474,2.7168335390216964,40,3372.0,0.1017125962832334,40,3372.0
895.0,45,625.0,7.352941176470588,2.5538950354290573,45,3329.0,0.10550856737180797,45,3329.0
900.0,37,641.0,7.630952380952381,2.338119667921409,37,3144.0,0.09141548456274212,37,3144.0
905.0,43,730.0,8.11111111111111,2.6901344168330663,43,2802.0,0.10513566986441485,43,2802.0
910.0,47,885.0,9.619565217391305,3.5676085065636425,47,2681.0,0.16668087914724028,47,2681.0
915.0,46,1039.0,11.674157303370787,3.2212276814771466,46,2432.0,0.12775965267172285,46,2432.0
920.0,56,1158.0,12.866666666666667,2.339415994504458,56,2554.0,0.09948651473379493,56,2554.0
925.0,56,1100.0,12.5,2.305128472428673,56,2608.0,0.10427745289912586,56,2608.0
930.0,62,1397.0,15.875,2.4783465406119136,62,2808.0,0.08031649954475342,62,2808.0
935.0,72,1553.0,17.647727272727273,1.3837816770351283,72,2964.0,0.030732823126706103,72,2964.0
940.0,70,1500.0,16.304347826086957,1.3243231490990837,70,3155.0,0.05573403030028176,70,3155.0
945.0,71,1846.0,19.638297872340427,2.2752272691535755,71,3269.0,0.08348709283961156,71,3269.0
950.0,77,2107.0,22.655913978494624,1.6703547465326491,77,3411.0,0.04878719794257638,77,3411.0
955.0,74,1945.0,20.913978494623656,1.3247628451134117,74,3444.0,0.01830227508830126,74,3444.0
960.0,66,1883.0,21.397727272727273,2.051378444165684,66,3378.0,0.06399460193467889,66,3378.0
965.0,57,1747.0,20.313953488372093,3.1336203446299873,57,3192.0,0.09871294571681244,57,3192.0
970.0,49,1517.0,18.5,2.7204038338208245,49,3285.0,0.09844664550933342,49,3285.0
975.0,50,1692.0,20.88888888888889,2.332187370336929,50,3474.0,0.09708939433429052,50,3474.0
980.0,58,1962.0,23.63855421686747,2.2844891607416424,58,3730.0,0.1050710976477169,58,3730.0
985.0,62,2127.0,25.321428571428573,1.6277157588253028,62,3773.0,0.09386682101266723,62,3773.0
990.0,58,1793.0,21.345238095238095,1.0271133764171454,58,3818.0,0.04135205611060231,58,3818.0
995.0,61,1551.0,17.426966292134832,1.984789972664317,61,3484.0,0.05758266471603407,61,3484.0
1000.0,57,1317.0,14.965909090909092,2.0536142947015406,57,3564.0,0.08183832729514316,57,3564.0
