step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,57,1118.0,13.634146341463415,1.6671196312961358,57,4491.0,0.05903507248524514,57,4491.0
420.0,61,1411.0,17.20731707317073,1.4385931589678722,61,4784.0,0.060538487814721535,61,4784.0
425.0,68,1735.0,21.158536585365855,0.5642286276963405,68,5109.0,0.041126720571209426,68,5109.0
430.0,74,1991.0,23.702380952380953,0.12168938085706478,74,5149.0,0.0055026787831596955,74,5149.0
435.0,72,1871.0,20.788888888888888,0.8905107891873345,72,5202.0,0.03593047285156121,72,5202.0
440.0,66,1849.0,20.097826086956523,2.4090060978290624,66,4657.0,0.09449299112590383,66,4657.0
445.0,56,1709.0,18.78021978021978,3.1136151702586097,56,4393.0,0.12342421662641381,56,4393.0
450.0,52,1452.0,16.689655172413794,2.429167571113629,52,4340.0,0.09279058699446195,52,4340.0
455.0,50,1295.0,15.416666666666666,2.3654944872812496,50,4445.0,0.10369078336882889,50,4445.0
460.0,58,1561.0,18.36470588235294,2.32995521337946,58,4513.0,0.08567751640908144,58,4513.0
465.0,64,1860.0,21.88235294117647,2.18302834095878,64,4748.0,0.037719546536006045,64,4748.0
470.0,70,2187.0,26.035714285714285,1.0565887974675134,70,5077.0,0.022762057587247517,70,5077.0
475.0,72,2413.0,28.726190476190474,1.098388545065403,72,5220.0,0.05402676214093127,72,5220.0
480.0,64,2107.0,24.788235294117648,1.7935107580571799,64,5242.0,0.09157358916803342,64,5242.0
485.0,62,1862.0,21.402298850574713,1.9830001312972756,62,5054.0,0.04685947476332891,62,5054.0
490.0,59,1548.0,17.59090909090909,1.9950099192051647,59,5004.0,0.06361856241168391,59,5004.0
495.0,45,949.0,11.716049382716049,2.1578715736431606,45,4915.0,0.10732836100138336,45,4915.0
500.0,44,886.0,10.938271604938272,2.778082557853784,44,4160.0,0.10192136646744902,44,4160.0
505.0,46,733.0,8.623529411764705,2.1909088832601014,46,4152.0,0.08057109760846289,46,4152.0
510.0,38,584.0,6.9523809523809526,2.518552337764723,38,3920.0,0.11148880716838291,38,3920.0
515.0,40,673.0,7.735632183908046,3.2857660374314888,40,3719.0,0.15312347563290296,40,3719.0
520.0,45,667.0,7.579545454545454,2.5226222646426564,45,3793.0,0.10681501030403634,45,3793.0
525.0,42,529.0,6.080459770114943,1.9931383304294188,42,3872.0,0.09902440939384898,42,3872.0
530.0,57,779.0,8.752808988764045,2.4127096262825436,57,3967.0,0.08114498256109762,57,3967.0
535.0,67,1087.0,11.945054945054945,1.7100026663284824,67,4272.0,0.028414094246292397,67,4272.0
540.0,74,1403.0,16.126436781609197,0.6846534718825714,74,4396.0,0.007247737812128404,74,4396.0
545.0,69,1565.0,17.197802197802197,1.062488405528746,69,4525.0,0.05144010308084397,69,4525.0
550.0,64,1755.0,19.285714285714285,2.5567495070446618,64,4329.0,0.11005260038102618,64,4329.0
555.0,57,1797.0,19.966666666666665,2.4160308858222153,57,4385.0,0.08775581218325892,57,4385.0
560.0,46,1627.0,18.91860465116279,1.9208137136260406,46,4516.0,0.0769743711387064,46,4516.0
565.0,55,1890.0,22.235294117647058,2.4523379249583583,55,4620.0,0.07980315381925013,55,4620.0
570.0,62,2155.0,25.058139534883722,1.8129778323443433,62,4886.0,0.04651678212699463,62,4886.0
575.0,65,2445.0,29.107142857142858,1.1169327739752035,65,5177.0,0.0110524872094272,65,5177.0
580.0,77,2796.0,31.415730337078653,0.8788698194806804,77,5528.0,0.021986665531181098,77,5528.0
585.0,77,3013.0,35.03488372093023,1.0349497811556636,77,5440.0,0.06684207411458856,77,5440.0
590.0,67,2579.0,30.341176470588234,1.3350703768484469,67,5406.0,0.07058205462731909,67,5406.0
595.0,64,2216.0,25.471264367816094,1.927672247013462,64,4778.0,0.044384092706256886,64,4778.0
600.0,55,1754.0,20.63529411764706,1.9677219172927554,55,4804.0,0.07295595213933886,55,4804.0
605.0,43,990.0,12.222222222222221,2.428315500132959,43,4787.0,0.11104704217829194,43,4787.0
610.0,39,804.0,10.177215189873417,2.7433419590534553,39,4357.0,0.099136208377368,39,4357.0
615.0,41,617.0,7.258823529411765,2.426779084229019,41,4463.0,0.09829312686666618,41,4463.0
620.0,38,419.0,5.048192771084337,2.567059538171275,38,4590.0,0.13876174438193337,38,4590.0
625.0,50,642.0,7.552941176470588,2.4039170520622584,50,4775.0,0.10637692682117009,50,4775.0
630.0,64,864.0,9.707865168539326,1.4791452677394488,64,4998.0,0.019935812250293925,64,4998.0
635.0,65,1109.0,12.74712643678161,1.3814697447269346,65,5252.0,0.03819857454146615,65,5252.0
640.0,74,1462.0,17.0,1.5134995802245739,74,5597.0,0.02515107940526626,74,5597.0
645.0,74,1773.0,21.107142857142858,1.0986579682278244,74,5782.0,0.011029283064901096,74,5782.0
650.0,66,1834.0,22.365853658536587,0.941935459028057,66,5760.0,0.019956916202159808,66,5760.0
655.0,57,1904.0,22.666666666666668,2.7632451482071874,57,5721.0,0.1040204072510801,57,5721.0
660.0,48,1943.0,23.695121951219512,3.9352402092787377,48,5589.0,0.15815208885778692,48,5589.0
665.0,41,1978.0,26.373333333333335,3.826706499280965,41,5455.0,0.15424228489273661,41,5455.0
670.0,43,2056.0,27.413333333333334,3.3158951549731377,43,5101.0,0.14457548655192082,43,5101.0
675.0,39,1579.0,21.930555555555557,2.8291799469726886,39,4722.0,0.13913350857695267,39,4722.0
680.0,40,1251.0,16.905405405405407,3.088662277185958,40,4034.0,0.11497059664308337,40,4034.0
685.0,38,800.0,10.526315789473685,3.636232469987655,38,3377.0,0.12954988109344467,38,3377.0
690.0,35,544.0,7.157894736842105,4.180127271340574,35,2654.0,0.1794511212733769,35,2654.0
695.0,41,667.0,8.443037974683545,4.577025458550338,41,2149.0,0.2166492521685964,41,2149.0
700.0,50,881.0,10.876543209876543,3.9352121872818477,50,1971.0,0.1758130637626591,50,1971.0
705.0,50,1064.0,13.468354430379748,2.781138156998779,50,1910.0,0.1207737168062609,50,1910.0
710.0,48,999.0,12.645569620253164,2.8554949794275704,48,1787.0,0.11431557026502454,48,1787.0
715.0,48,1005.0,12.721518987341772,3.233455579759742,48,1798.0,0.12257096363214828,48,1798.0
720.0,42,960.0,12.307692307692308,3.708130280055478,42,1752.0,0.13785640712750408,42,1752.0
725.0,39,841.0,10.25609756097561,3.303538143729077,39,1746.0,0.16060709262440842,39,1746.0
730.0,42,737.0,8.987804878048781,3.2936440003775553,42,1815.0,0.1965564254882828,42,1815.0
735.0,51,961.0,11.174418604651162,2.540863782216473,51,1890.0,0.09103459510172798,51,1890.0
740.0,66,1223.0,13.43956043956044,1.4596376146883034,66,2096.0,0.03180510319756329,66,2096.0
745.0,67,1427.0,15.51086956521739,1.589151889413656,67,2340.0,0.053699274651332854,67,2340.0
750.0,63,1669.0,18.544444444444444,2.1560564478654043,63,2422.0,0.06381819265996491,63,2422.0
755.0,61,1725.0,19.166666666666668,1.9405095275512005,61,2551.0,0.0555283037174135,61,2551.0
760.0,51,1459.0,16.211111111111112,1.8054849789520009,51,2648.0,0.08878953636798936,51,2648.0
765.0,54,1717.0,19.07777777777778,2.984235399698283,54,2639.0,0.12829583122425486,54,2639.0
770.0,62,1878.0,20.41304347826087,1.9884182287862033,62,2678.0,0.07043136799795795,62,2678.0
775.0,65,1568.0,17.23076923076923,1.2232096553226266,65,2737.0,0.03059894634257805,65,2737.0
780.0,64,1424.0,15.822222222222223,2.0411119083088254,64,2554.0,0.05980432984157139,64,2554.0
785.0,59,1257.0,14.284090909090908,2.900300510550555,59,2561.0,0.10053590220189801,59,2561.0
790.0,49,1030.0,12.261904761904763,2.643411363901829,49,2632.0,0.1008123708440838,49,2632.0
795.0,48,955.0,11.506024096385541,2.5213031655721836,48,2677.0,0.10999015999669458,48,2677.0
800.0,43,918.0,10.8,3.122069642448447,43,2577.0,0.1329444178366544,43,2577.0
805.0,42,879.0,10.220930232558139,3.7716494909043363,42,2586.0,0.17275727983931927,42,2586.0
810.0,42,837.0,10.08433734939759,2.6939071402434207,42,2565.0,0.12578428902969357,42,2565.0
815.0,48,881.0,10.364705882352942,2.213568179073605,48,2638.0,0.11341079153697893,48,2638.0
820.0,48,977.0,11.229885057471265,2.7219190572551395,48,2448.0,0.11377277426969422,48,2448.0
825.0,50,964.0,10.831460674157304,2.3273353662513463,50,2522.0,0.09250612702571744,50,2522.0
830.0,43,730.0,8.11111111111111,2.172431015092466,43,2608.0,0.09450778723578791,43,2608.0
835.0,56,980.0,10.425531914893616,2.410815592022115,56,2639.0,0.09491265325020566,56,2639.0
840.0,68,1149.0,11.845360824742269,1.9384104186170377,68,2766.0,0.07770897235427683,68,2766.0
845.0,67,1082.0,11.389473684210527,1.3884245730671152,67,2968.0,0.03523295396343733,67,2968.0
850.0,78,1436.0,14.958333333333334,1.6562311109235157,78,3059.0,0.03340585449972286,78,3059.0
855.0,80,1830.0,19.46808510638298,1.9797066509181933,80,3449.0,0.02309152864486416,80,3449.0
860.0,78,2158.0,24.247191011235955,1.0839224317234308,78,3645.0,0.005952508162214728,78,3645.0
865.0,74,2198.0,24.696629213483146,1.145834842562296,74,3820.0,0.022033247990554967,74,3820.0
870.0,62,2278.0,25.886363636363637,2.388303635108223,62,3575.0,0.08212093223016377,62,3575.0
875.0,52,2170.0,25.232558139534884,2.8183344715076397,52,3654.0,0.13355897332246064,52,3654.0
880.0,43,1555.0,18.963414634146343,2.4601133758246534,43,3585.0,0.10637367363936615,43,3585.0
885.0,43,1205.0,14.695121951219512,2.675164858401891,43,3315.0,0.09674751276803573,43,3315.0
890.0,42,957.0,11.392857142857142,3.3659393777908444,42,3079.0,0.11918804266937116,42,3079.0
895.0,40,714.0,8.814814814814815,3.5356697996657003,40,2853.0,0.1324210689122135,40,2853.0
900.0,48,833.0,10.4125,2.9319233680371988,48,2765.0,0.11567436473066062,48,2765.0
905.0,48,839.0,10.231707317073171,2.406876659577835,48,2866.0,0.12340914617929681,48,2866.0
910.0,45,899.0,10.831325301204819,3.3312434311293346,45,2700.0,0.1614389483981312,45,2700.0
915.0,43,853.0,9.918604651162791,2.598329325329885,43,2848.0,0.10846611468193558,43,2848.0
920.0,47,868.0,10.211764705882352,2.2588511552614667,47,3005.0,0.09711367825726681,47,3005.0
925.0,53,1120.0,12.873563218390805,2.0792126854815387,53,3255.0,0.0688511707642941,53,3255.0
930.0,69,1425.0,15.48913043478261,1.2651462394896698,69,3562.0,0.03189628173963142,69,3562.0
935.0,75,1749.0,19.651685393258425,0.31226315659485887,75,3758.0,0.010931082854326937,75,3758.0
940.0,74,1940.0,20.208333333333332,0.9252170057725074,74,3963.0,0.03657559544446599,74,3963.0
945.0,70,2176.0,22.666666666666668,2.3894481963451666,70,3878.0,0.09498920685708484,70,3878.0
950.0,63,2157.0,22.705263157894738,2.2335323104506846,63,3971.0,0.08380150640246435,63,3971.0
955.0,53,1621.0,18.011111111111113,1.952104380682989,53,4054.0,0.07161645756730853,53,4054.0
960.0,56,1818.0,20.2,2.438676107575612,56,3878.0,0.08183606485178237,56,3878.0
965.0,63,1989.0,22.348314606741575,1.8719749924104085,63,3906.0,0.05243387966596353,63,3906.0
970.0,62,1676.0,19.488372093023255,1.4785523117975252,62,3976.0,0.04290198015481207,62,3976.0
975.0,64,1511.0,16.788888888888888,2.2305595145363157,64,3572.0,0.06593374478346942,64,3572.0
980.0,55,1193.0,12.827956989247312,2.6053481537792806,55,3750.0,0.10840108572269806,55,3750.0
985.0,50,954.0,11.093023255813954,2.3382380151205684,50,3915.0,0.11861686658360977,50,3915.0
990.0,58,1230.0,14.30232558139535,2.0412404931565575,58,4150.0,0.04729764913472907,58,4150.0
995.0,65,1452.0,16.133333333333333,1.6352680252581662,65,4246.0,0.03431111542195819,65,4246.0
1000.0,61,1332.0,15.310344827586206,1.6898071414092641,61,4131.0,0.04882415090061711,61,4131.0
