step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,64,1365.0,14.072164948453608,2.1224017303345017,64,3996.0,0.09680078195972307,64,3996.0
840.0,51,957.0,10.290322580645162,2.288727737018089,51,4103.0,0.11635415865738848,51,4103.0
845.0,59,1235.0,13.423913043478262,2.3025353385222584,59,4095.0,0.07075729953297266,59,4095.0
850.0,67,1458.0,15.51063829787234,1.3616725506751843,67,4174.0,0.035999755351205705,67,4174.0
855.0,66,1356.0,14.580645161290322,1.495217280405269,66,4128.0,0.04125918465326258,66,4128.0
860.0,63,1271.0,13.815217391304348,1.8912688395575363,63,4079.0,0.04319748926681348,63,4079.0
865.0,64,1219.0,13.25,1.7743567138085108,64,4177.0,0.05227825373050229,64,4177.0
870.0,51,925.0,10.277777777777779,2.01265163413753,51,4241.0,0.0991502388434752,51,4241.0
875.0,47,944.0,10.488888888888889,3.219518649133269,47,3896.0,0.14474687831483102,47,3896.0
880.0,44,842.0,9.152173913043478,2.2982420266759673,44,3957.0,0.08734249309415781,44,3957.0
885.0,40,535.0,6.01123595505618,1.833218403263731,40,3989.0,0.08644048208363135,40,3989.0
890.0,58,782.0,8.5,2.426123529731809,58,4064.0,0.08585684795440181,58,4064.0
895.0,70,1034.0,11.0,1.534012575271367,70,4139.0,0.036032454929746445,70,4139.0
900.0,66,1081.0,11.87912087912088,1.1800728319983693,66,4235.0,0.02882654174324858,66,4235.0
905.0,67,1186.0,12.354166666666666,2.0438213101003924,67,4014.0,0.07005433394884447,67,4014.0
910.0,59,1277.0,13.585106382978724,3.2583472343797046,59,3876.0,0.13930206689478467,59,3876.0
915.0,53,1338.0,15.03370786516854,2.5122053684886225,53,3723.0,0.09981721502683068,53,3723.0
920.0,54,1279.0,14.701149425287356,2.2556012479864633,54,3502.0,0.0853341668857943,54,3502.0
925.0,50,1263.0,14.352272727272727,2.6800362262295194,50,3328.0,0.10480173630631678,50,3328.0
930.0,46,1087.0,12.352272727272727,2.5462443796822103,46,3341.0,0.11053841021291114,46,3341.0
935.0,41,513.0,6.035294117647059,1.763995351909719,41,3390.0,0.09327957993946832,41,3390.0
940.0,54,716.0,7.617021276595745,2.479317811575891,54,3265.0,0.08854714815831843,54,3265.0
945.0,67,960.0,9.896907216494846,2.184429871600458,67,3340.0,0.0801315207536374,67,3340.0
950.0,66,1026.0,10.8,1.6038419041812997,66,3407.0,0.050930731722660945,66,3407.0
955.0,70,1154.0,12.020833333333334,1.7097725040455456,70,3311.0,0.03145163553616602,70,3311.0
960.0,64,1294.0,13.76595744680851,2.6984748480659033,64,3394.0,0.0868569782277794,64,3394.0
965.0,54,1290.0,14.659090909090908,2.5497669751789913,54,3456.0,0.11578333988363439,54,3456.0
970.0,52,1218.0,14.162790697674419,2.2601574458118607,52,3588.0,0.0975181644821645,52,3588.0
975.0,63,1498.0,16.282608695652176,2.2272785039133596,63,3667.0,0.07122678313710748,63,3667.0
980.0,66,1709.0,18.988888888888887,2.21611011799373,66,3696.0,0.08494823315948066,66,3696.0
985.0,62,1544.0,17.348314606741575,2.0655946817348325,62,3729.0,0.08041534590284449,62,3729.0
990.0,64,1444.0,16.597701149425287,1.958571229120622,64,3290.0,0.043182484789889855,64,3290.0
995.0,57,1281.0,14.233333333333333,2.1078252908696506,57,3444.0,0.08623970354652652,57,3444.0
1000.0,48,826.0,9.494252873563218,2.118788658237218,48,3561.0,0.10448958423742213,48,3561.0
