step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,45,643.0,8.930555555555555,2.2668786384046067,45,1333.0,0.10205578207047804,45,1333.0
155.0,40,577.0,8.126760563380282,2.9885332076927136,40,1384.0,0.14213311220872907,40,1384.0
160.0,44,599.0,8.094594594594595,2.9144668003250525,44,1478.0,0.09976851461556886,44,1478.0
165.0,44,715.0,9.407894736842104,2.556663693460941,44,1527.0,0.0956708761535791,44,1527.0
170.0,41,644.0,8.702702702702704,2.227551461433949,41,1589.0,0.1023043102367075,41,1589.0
175.0,42,660.0,8.91891891891892,2.9910757140377076,42,1417.0,0.10916584957091752,42,1417.0
180.0,41,654.0,9.083333333333334,3.5063759012772673,41,1365.0,0.1041793303067346,41,1365.0
185.0,37,704.0,9.263157894736842,4.385579064100281,37,1361.0,0.19569636477867272,37,1361.0
190.0,34,813.0,10.986486486486486,4.398440350862258,34,1420.0,0.2387172925624316,34,1420.0
195.0,46,985.0,13.31081081081081,2.747518248975193,46,1592.0,0.1365740773602501,46,1592.0
200.0,52,1230.0,16.18421052631579,1.9614372781515232,52,1837.0,0.09227464473251465,52,1837.0
205.0,64,1442.0,18.487179487179485,1.2634193542829362,64,1997.0,0.056650451051838246,64,1997.0
210.0,57,1356.0,17.164556962025316,1.4212893405186855,57,2101.0,0.06701819378944199,57,2101.0
215.0,56,1346.0,16.617283950617285,2.3451600489365507,56,2095.0,0.05962084331496819,56,2095.0
220.0,55,1276.0,14.337078651685394,2.2462701308071864,55,2249.0,0.08766667973654903,55,2249.0
225.0,41,1144.0,13.458823529411765,2.664052370484942,41,2368.0,0.1490020049432649,41,2368.0
230.0,42,1127.0,12.954022988505747,2.53146563917851,42,2274.0,0.10078431939442047,42,2274.0
235.0,48,1139.0,12.516483516483516,2.188692508042962,48,2360.0,0.08029161978930718,48,2360.0
240.0,44,1191.0,13.534090909090908,2.0767090918621993,44,2471.0,0.08144893216040548,44,2471.0
245.0,46,1320.0,14.505494505494505,2.517833819027669,46,2396.0,0.09399589449281923,46,2396.0
250.0,49,1486.0,16.32967032967033,3.0645413234827443,49,2455.0,0.11068638683854311,49,2455.0
255.0,47,1637.0,17.793478260869566,2.671758988796543,47,2492.0,0.11388861722237467,47,2492.0
260.0,50,1707.0,18.554347826086957,2.695646524932099,50,2619.0,0.15226085314799606,50,2619.0
265.0,53,1822.0,19.382978723404257,2.5662276042923975,53,2585.0,0.10811833454203874,53,2585.0
270.0,56,1973.0,20.552083333333332,2.6765295732147725,56,2661.0,0.09730060223864818,56,2661.0
275.0,55,2128.0,22.881720430107528,2.137139545578931,55,2823.0,0.09838445678840649,55,2823.0
280.0,58,2239.0,23.082474226804123,2.5868170984982446,58,3008.0,0.11692176059433801,58,3008.0
285.0,55,2374.0,25.25531914893617,2.1906463209561107,55,3056.0,0.07254220378464749,55,3056.0
290.0,56,2558.0,25.58,2.703470610618753,56,3237.0,0.09922711060096247,56,3237.0
295.0,57,2769.0,27.415841584158414,2.789410969280446,57,3361.0,0.13034892226379563,57,3361.0
300.0,58,2869.0,30.52127659574468,2.0551085591298124,58,3543.0,0.10478395176251935,58,3543.0
305.0,62,3043.0,31.051020408163264,2.1099708335703227,62,3594.0,0.06690265139778154,62,3594.0
310.0,63,2850.0,28.78787878787879,1.9733703629591934,63,3541.0,0.07297401782875468,63,3541.0
315.0,59,1666.0,16.828282828282827,1.9767834864138447,59,3480.0,0.08881193482003784,59,3480.0
320.0,56,1405.0,14.191919191919192,2.518635161315332,56,2928.0,0.1049654126007136,56,2928.0
325.0,75,1573.0,14.980952380952381,1.5728029141566795,75,3137.0,0.05395044512673577,75,3137.0
330.0,66,1640.0,15.76923076923077,1.5362951131826716,66,3376.0,0.07079189115582528,66,3376.0
335.0,74,1746.0,16.78846153846154,2.0344100669860996,74,3479.0,0.06894584002716324,74,3479.0
340.0,76,1901.0,17.60185185185185,1.601224979469634,76,3724.0,0.05096377880521266,76,3724.0
345.0,70,1948.0,18.37735849056604,1.5857237168065883,70,3965.0,0.06702564864078296,70,3965.0
350.0,66,2054.0,19.561904761904763,2.1264956927218615,66,4029.0,0.0904886720169429,66,4029.0
355.0,63,1878.0,17.885714285714286,1.7506689003174072,63,4015.0,0.06417620192951042,63,4015.0
360.0,62,1056.0,10.455445544554456,1.7613431524286993,62,4061.0,0.06888159308340527,62,4061.0
365.0,63,1158.0,10.623853211009175,2.323591364664294,63,3786.0,0.09800061787108716,63,3786.0
370.0,74,1473.0,13.513761467889909,1.9859779410907006,74,4000.0,0.07994404477863003,74,4000.0
375.0,81,1733.0,16.046296296296298,1.0549641700074806,81,4272.0,0.0227519310399749,81,4272.0
380.0,81,2063.0,19.10185185185185,1.47879650238113,81,4430.0,0.039738045923670126,81,4430.0
385.0,78,2354.0,21.59633027522936,1.7034740047324992,78,4609.0,0.06391559175199939,78,4609.0
390.0,67,2541.0,24.2,1.8557908235264804,67,4782.0,0.07349616593947213,67,4782.0
395.0,73,2893.0,28.0873786407767,1.898169024461123,73,4999.0,0.060506174430478635,73,4999.0
400.0,82,3253.0,29.844036697247706,1.3427498370086468,82,5263.0,0.03361559107275885,82,5263.0
405.0,79,3524.0,32.93457943925234,1.5351337794991318,79,5543.0,0.06472567442413277,79,5543.0
410.0,80,3821.0,36.04716981132076,1.6041312227129911,80,5642.0,0.03625829574552081,80,5642.0
415.0,75,3947.0,37.235849056603776,1.5360932906692517,75,5617.0,0.04380347428048997,75,5617.0
420.0,65,3372.0,33.05882352941177,1.730393710611639,65,5437.0,0.06377131022119553,65,5437.0
425.0,62,2986.0,29.564356435643564,2.2832126255367338,62,5024.0,0.08361804704063068,62,5024.0
430.0,66,3197.0,31.038834951456312,1.9638840502400978,66,5221.0,0.07092595989788805,66,5221.0
435.0,68,3397.0,32.352380952380955,1.5688779919672708,68,5445.0,0.058243289880454484,68,5445.0
440.0,72,3646.0,34.72380952380952,2.249146705074384,72,5532.0,0.08492418113096521,72,5532.0
445.0,71,3900.0,37.86407766990291,1.8157596087658452,71,5644.0,0.06317129934536203,71,5644.0
450.0,63,4030.0,41.12244897959184,1.6019253693478295,63,5638.0,0.06137098001275159,63,5638.0
455.0,61,4262.0,42.62,2.417423304331566,61,5525.0,0.07728053842170608,61,5525.0
460.0,66,4344.0,43.44,1.9048052337295909,66,5533.0,0.07024684017143122,66,5533.0
465.0,71,3492.0,36.0,1.1345000932810616,71,5560.0,0.030924462087014545,71,5560.0
470.0,72,2926.0,28.97029702970297,1.693696800668118,72,5031.0,0.0396193400171363,72,5031.0
475.0,67,2065.0,20.858585858585858,2.011700946398703,67,5260.0,0.09761789023640807,67,5260.0
480.0,55,1207.0,12.572916666666666,2.1887470801428885,55,5445.0,0.10741450960137348,55,5445.0
485.0,57,1255.0,13.210526315789474,2.1225810238269394,57,5431.0,0.06640932947528623,57,5431.0
490.0,59,1336.0,13.63265306122449,2.589747183109937,59,5547.0,0.09114759080598644,59,5547.0
495.0,52,1397.0,14.255102040816327,2.51997466580375,52,5419.0,0.10518851423000776,52,5419.0
500.0,57,1489.0,15.510416666666666,2.309066374087148,57,5374.0,0.10424642183030597,57,5374.0
505.0,64,1651.0,16.67676767676768,2.1182926112848643,64,4760.0,0.06671823753476412,64,4760.0
510.0,55,1595.0,15.95,2.413844993290827,55,4812.0,0.11313707718122855,55,4812.0
515.0,48,998.0,10.080808080808081,2.187230920696601,48,4858.0,0.11411449432520455,48,4858.0
520.0,59,1208.0,11.843137254901961,1.9966604902223202,59,4699.0,0.07037745506134127,59,4699.0
525.0,75,1491.0,13.805555555555555,1.3696282830207478,75,4909.0,0.03056006750409107,75,4909.0
530.0,77,1592.0,15.161904761904761,1.4666719572158626,77,5103.0,0.04125716788106497,77,5103.0
535.0,76,1741.0,16.902912621359224,1.8006767217144055,76,5177.0,0.046766740751724836,76,5177.0
540.0,73,1749.0,17.49,1.5347088594113152,73,5264.0,0.047245923684278476,73,5264.0
545.0,61,1161.0,11.61,1.8162270394659827,61,5266.0,0.07922438948399844,61,5266.0
550.0,61,1229.0,12.168316831683168,2.625990710870132,61,5117.0,0.11275293605907824,61,5117.0
555.0,71,1528.0,14.980392156862745,1.770665006564102,71,5303.0,0.06875731518704485,71,5303.0
560.0,71,1746.0,17.287128712871286,1.0064685417343484,71,5528.0,0.03053326668395397,71,5528.0
565.0,74,2023.0,20.02970297029703,1.6981344349682228,74,5541.0,0.04910690617741821,74,5541.0
570.0,69,2178.0,21.78,1.6653628649585341,69,5506.0,0.05110354437966743,69,5506.0
575.0,58,1870.0,19.278350515463917,1.958702813234649,58,5429.0,0.0745592795482115,58,5429.0
580.0,58,1723.0,17.23,2.451229824135277,58,4582.0,0.08763931175255069,58,4582.0
585.0,54,1472.0,14.574257425742575,3.3349482558084933,54,4127.0,0.13997321910343463,54,4127.0
590.0,52,1283.0,13.22680412371134,2.53803713094315,52,3871.0,0.10568041654323103,52,3871.0
595.0,61,1386.0,14.288659793814434,1.9021237547976406,61,3992.0,0.08606006070152407,61,3992.0
600.0,62,1559.0,15.747474747474747,2.361879376475101,62,4042.0,0.08763277417352909,62,4042.0
605.0,63,1715.0,16.980198019801982,1.968950972068761,63,3973.0,0.07800911233613951,63,3973.0
610.0,53,1786.0,18.224489795918366,1.8561664183653446,53,4098.0,0.0792871052997468,53,4098.0
615.0,59,1969.0,18.752380952380953,2.300810360305636,59,3921.0,0.07958533068119973,59,3921.0
620.0,65,2025.0,18.75,2.236383031832634,65,3959.0,0.10315494400662995,65,3959.0
625.0,60,1443.0,13.742857142857142,1.6487079614723956,60,3930.0,0.07195633791223807,60,3930.0
630.0,71,1603.0,14.981308411214954,1.9368905421577243,71,3821.0,0.06244966421410328,71,3821.0
635.0,79,1818.0,16.37837837837838,1.4919742935160933,79,3913.0,0.04299771452954251,79,3913.0
640.0,82,1442.0,13.476635514018692,1.0301847797991515,82,4036.0,0.0339062616080082,82,4036.0
645.0,82,1585.0,14.813084112149532,1.3729911467789835,82,4024.0,0.036212688615494246,82,4024.0
650.0,88,1956.0,17.78181818181818,1.3413266625236087,88,4169.0,0.029292861369290202,88,4169.0
655.0,84,2087.0,19.68867924528302,1.3441326344211368,84,4410.0,0.06523843782178923,84,4410.0
660.0,78,2282.0,21.942307692307693,2.0886264384765165,78,4271.0,0.07401976426623175,78,4271.0
665.0,74,2458.0,24.336633663366335,2.204213205209625,74,4395.0,0.06628495754431893,74,4395.0
670.0,66,2573.0,26.255102040816325,2.710743910717248,66,4542.0,0.09935485773802456,66,4542.0
675.0,66,2903.0,30.239583333333332,3.38714548410387,66,4680.0,0.12378459344162443,66,4680.0
680.0,67,3087.0,33.55434782608695,2.2951744598736505,67,4768.0,0.09306400799468298,67,4768.0
685.0,68,2682.0,28.53191489361702,1.6077661376734846,68,4852.0,0.07142758417422444,68,4852.0
690.0,64,2431.0,24.806122448979593,2.5769221078504394,64,4613.0,0.1117814204593997,64,4613.0
695.0,57,1978.0,20.183673469387756,2.453586347596267,57,4569.0,0.11543896396851254,57,4569.0
700.0,52,1069.0,10.908163265306122,2.0737560674741564,52,4628.0,0.08944909942698587,52,4628.0
705.0,60,1249.0,12.245098039215685,2.3368180759069612,60,4471.0,0.08555134471589118,60,4471.0
710.0,68,1443.0,14.009708737864077,1.6996141441128485,68,4512.0,0.04990167803484863,68,4512.0
715.0,76,1222.0,12.099009900990099,1.1298001772428068,76,4628.0,0.035257614918375375,76,4628.0
720.0,79,1376.0,13.490196078431373,1.648086784205782,79,4455.0,0.04015794376088242,79,4455.0
725.0,82,1691.0,15.657407407407407,1.5505157394203826,82,4712.0,0.047242423947770014,82,4712.0
730.0,80,1666.0,16.333333333333332,1.668848535777753,80,4983.0,0.07345168810955956,80,4983.0
735.0,76,1731.0,17.31,1.7813825100071659,76,4967.0,0.03773627624212345,76,4967.0
740.0,71,1694.0,17.11111111111111,1.576197167875493,71,5055.0,0.04877787519776229,71,5055.0
745.0,57,1321.0,14.053191489361701,1.8495219224222117,57,5094.0,0.08818356780046535,57,5094.0
750.0,53,1247.0,13.26595744680851,2.24622778294894,53,4588.0,0.08088223944036906,53,4588.0
755.0,52,1146.0,11.9375,1.9791950237568272,52,4693.0,0.0736713078810585,52,4693.0
760.0,48,990.0,10.0,2.030411659981863,48,4824.0,0.08994209473899689,48,4824.0
765.0,53,1151.0,11.51,2.7627877985473366,53,4757.0,0.12492358570400296,53,4757.0
770.0,58,1270.0,12.450980392156863,2.138498315417276,58,4812.0,0.08103514250739373,58,4812.0
775.0,58,1076.0,10.76,1.671021542759652,58,4811.0,0.07286768312421722,58,4811.0
780.0,65,1306.0,12.803921568627452,2.222568127201976,65,4820.0,0.07968541391132422,65,4820.0
785.0,73,1507.0,14.77450980392157,1.4333307158125264,73,4930.0,0.036472298671370425,73,4930.0
790.0,78,1231.0,12.188118811881187,1.1717387820190408,78,5008.0,0.024982249325740086,78,5008.0
795.0,80,1539.0,14.798076923076923,1.725114476065093,80,5047.0,0.04325114200714509,80,5047.0
800.0,83,1888.0,18.153846153846153,1.682628235285447,83,5301.0,0.058003608372690016,83,5301.0
805.0,77,2007.0,20.07,1.6562682198139114,77,5550.0,0.05968046792746784,77,5550.0
810.0,74,2175.0,22.65625,1.7313313147109468,74,5502.0,0.0364957038069699,74,5502.0
815.0,64,2159.0,22.257731958762886,1.9734776210130942,64,5485.0,0.06027010631629893,64,5485.0
820.0,54,1693.0,18.81111111111111,2.101906678364012,54,5413.0,0.10041958121931069,54,5413.0
825.0,52,1453.0,16.144444444444446,2.3493063991727654,52,4635.0,0.07900997419939512,52,4635.0
830.0,54,1254.0,13.2,2.0657271503610404,54,4733.0,0.07726889937901081,54,4733.0
835.0,46,894.0,9.51063829787234,2.2759964915418602,46,4820.0,0.11000453688786659,46,4820.0
840.0,49,1055.0,10.989583333333334,2.706458624891649,49,4676.0,0.11627585407929363,49,4676.0
845.0,61,1115.0,11.377551020408163,2.0733745475802836,61,4755.0,0.0812406746251133,61,4755.0
850.0,52,861.0,8.876288659793815,1.8189504381071508,52,4857.0,0.08537410171171218,52,4857.0
855.0,62,1121.0,11.438775510204081,2.3077086539249523,62,4865.0,0.08714388065725613,62,4865.0
860.0,72,1399.0,14.131313131313131,1.1975074750875823,72,4818.0,0.022035409480728064,72,4818.0
865.0,77,1475.0,14.75,0.8659718111954083,77,4604.0,0.021310673740706446,77,4604.0
870.0,72,1602.0,15.553398058252426,2.0820166719536526,72,4163.0,0.07079525132507211,72,4163.0
875.0,67,1726.0,17.08910891089109,2.7486419980386865,67,4048.0,0.10939131663092583,67,4048.0
880.0,61,1786.0,18.412371134020617,2.260160093165138,61,3978.0,0.08839525144582043,61,3978.0
885.0,58,1752.0,18.061855670103093,2.3211848236057735,58,4117.0,0.1024631468939148,58,4117.0
890.0,55,1734.0,18.0625,2.720151135291951,55,3963.0,0.1064241222331424,55,3963.0
895.0,54,1587.0,16.882978723404257,1.9976312450801164,54,3949.0,0.07882433959163047,54,3949.0
900.0,50,781.0,8.397849462365592,1.9198244929399308,50,3860.0,0.08516829956261487,50,3860.0
905.0,58,841.0,8.245098039215685,2.462708068695769,58,3664.0,0.10063227545667164,58,3664.0
910.0,70,1109.0,10.766990291262136,1.869496311145962,70,3703.0,0.09009807371189067,70,3703.0
915.0,75,1207.0,11.833333333333334,1.2372188560547415,75,3738.0,0.03226406120992802,75,3738.0
920.0,79,1410.0,13.689320388349515,1.6879846218065517,79,3611.0,0.03734337790803373,79,3611.0
925.0,72,1452.0,14.376237623762377,2.0013748888717093,72,3679.0,0.07113973953411269,72,3679.0
930.0,59,1100.0,11.578947368421053,1.818515772265842,59,3853.0,0.07933537379320338,59,3853.0
935.0,64,1376.0,14.638297872340425,2.188707609344276,64,3827.0,0.0699174866284424,64,3827.0
940.0,74,1657.0,16.405940594059405,1.5866321266525933,74,3985.0,0.042748555635795785,74,3985.0
945.0,69,1748.0,17.656565656565657,1.9087351379569815,69,4182.0,0.08539796022876577,69,4182.0
950.0,75,2093.0,21.357142857142858,1.892261786670147,75,4331.0,0.062211716913690845,75,4331.0
955.0,84,2428.0,24.525252525252526,1.022226078321964,84,4481.0,0.005583012348511217,84,4481.0
960.0,78,2553.0,26.873684210526317,1.3909769336335243,78,4651.0,0.0314673085292072,78,4651.0
965.0,69,2692.0,29.26086956521739,2.078864368618143,69,4637.0,0.06162040009536562,69,4637.0
970.0,62,2657.0,29.853932584269664,1.6017691058454409,62,4680.0,0.05054427525026275,62,4680.0
975.0,51,2032.0,22.831460674157302,1.9316907971688677,51,4679.0,0.08812998303739367,51,4679.0
980.0,48,1703.0,18.92222222222222,2.9656293449266236,48,4168.0,0.13747910715931255,48,4168.0
985.0,46,1234.0,13.268817204301076,3.4846783498198928,46,3967.0,0.14404956525467089,46,3967.0
990.0,49,911.0,10.235955056179776,3.2331400102381442,49,3578.0,0.11674360395805038,49,3578.0
995.0,56,1100.0,12.359550561797754,2.6679294188574296,56,3617.0,0.12401143062003521,56,3617.0
1000.0,59,1149.0,13.206896551724139,2.2519887287443088,59,3757.0,0.10544606620823249,59,3757.0
