step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,43,739.0,7.861702127659575,2.2962600077421964,43,2968.0,0.10820701397029717,43,2968.0
450.0,60,1004.0,10.680851063829786,2.069565755369813,60,3052.0,0.059184389647473266,60,3052.0
455.0,74,1312.0,13.810526315789474,1.2843090477768562,74,3266.0,0.029913753038156653,74,3266.0
460.0,69,1539.0,16.548387096774192,1.452652313267831,69,3509.0,0.0537976391387573,69,3509.0
465.0,66,1786.0,19.204301075268816,1.8944901131974732,66,3568.0,0.04734008561939605,66,3568.0
470.0,65,1890.0,19.894736842105264,1.7801358675220817,65,3666.0,0.05318845549552885,65,3666.0
475.0,51,1525.0,16.397849462365592,2.315160677253336,51,3778.0,0.10486376711159398,51,3778.0
480.0,55,1727.0,18.77173913043478,2.770972115908583,55,3628.0,0.11458455958758512,55,3628.0
485.0,62,1899.0,20.20212765957447,1.7633479108798011,62,3668.0,0.04923587636637163,62,3668.0
490.0,65,1635.0,17.77173913043478,1.3223510577566693,65,3488.0,0.03745584214538043,65,3488.0
495.0,64,1405.0,15.271739130434783,2.299042566459508,64,3360.0,0.06369633818847337,64,3360.0
500.0,61,1233.0,13.7,1.9108648523378116,61,3530.0,0.053807790383506374,61,3530.0
505.0,54,819.0,9.306818181818182,1.6509413666780526,54,3665.0,0.07106618817880074,54,3665.0
510.0,49,864.0,9.6,2.794990170186652,49,3572.0,0.12119891951655073,49,3572.0
515.0,46,885.0,9.833333333333334,3.5411547675909634,46,3629.0,0.1605764641169518,46,3629.0
520.0,45,906.0,10.179775280898877,3.3740964987133286,45,3630.0,0.13989208713366819,45,3630.0
525.0,54,1025.0,11.51685393258427,2.7758671420954837,54,3686.0,0.11987237693511064,54,3686.0
530.0,58,1040.0,11.685393258426966,2.4416365568420866,58,3848.0,0.10435922100646304,58,3848.0
535.0,62,1339.0,15.569767441860465,2.173073468467182,62,4000.0,0.0627491543698124,62,4000.0
540.0,68,1585.0,18.011363636363637,1.8501860598756332,68,4034.0,0.04553134230670648,68,4034.0
545.0,63,1529.0,17.179775280898877,1.6566169606349535,63,4070.0,0.06102245427460781,63,4070.0
550.0,58,1473.0,16.366666666666667,2.876007483613671,58,3563.0,0.11616195660314828,58,3563.0
555.0,55,1422.0,15.8,2.0073500855212445,55,3717.0,0.07450772422743226,55,3717.0
560.0,50,1153.0,12.67032967032967,1.870252142321826,50,3808.0,0.07245696616564859,50,3808.0
565.0,50,1215.0,13.5,2.6498602626044985,50,3811.0,0.10729025974115067,50,3811.0
570.0,51,1107.0,12.032608695652174,2.2182248455714078,51,3838.0,0.09340452205185534,51,3838.0
575.0,46,514.0,5.711111111111111,2.0387501750758097,46,3850.0,0.08591124696601384,46,3850.0
580.0,59,675.0,7.03125,2.4941340243414687,59,3660.0,0.096123738028762,59,3660.0
585.0,66,915.0,9.43298969072165,2.124316871228741,66,3672.0,0.08417611396238678,66,3672.0
590.0,66,963.0,10.24468085106383,1.3840806307740934,66,3716.0,0.05590422150881818,66,3716.0
595.0,72,1096.0,11.29896907216495,1.9223605023784673,72,3261.0,0.04153333422373472,72,3261.0
600.0,64,1133.0,12.053191489361701,1.9556455420554768,64,3441.0,0.07018606683073443,64,3441.0
605.0,52,956.0,10.863636363636363,1.9993955198322746,52,3493.0,0.09286989828585344,52,3493.0
610.0,51,956.0,10.863636363636363,2.392886615422722,51,3461.0,0.08637780974047364,51,3461.0
615.0,49,983.0,10.347368421052632,2.2320103367378206,49,3400.0,0.08622927722283742,49,3400.0
620.0,40,886.0,9.425531914893616,2.900140996251324,40,3109.0,0.13583746149150258,40,3109.0
625.0,46,1012.0,10.881720430107526,2.8223582822182287,46,2943.0,0.11278120710472514,46,2943.0
630.0,55,1099.0,11.691489361702128,1.773926608369863,55,3015.0,0.06962727975619405,55,3015.0
635.0,49,946.0,9.957894736842105,2.0154164056447663,49,3014.0,0.08403981950984295,49,3014.0
640.0,60,1206.0,12.5625,2.390958086428236,60,3134.0,0.08267960340936498,60,3134.0
645.0,76,1513.0,15.597938144329897,1.2346874595092348,76,3306.0,0.01736940899176518,76,3306.0
650.0,74,1747.0,18.010309278350515,0.9899387968999248,74,3339.0,0.024818485848827655,74,3339.0
655.0,68,1991.0,19.91,2.2485844350748474,68,3437.0,0.0806560615334043,68,3437.0
660.0,64,2154.0,22.20618556701031,2.0720729695830484,64,3583.0,0.09045895044949318,64,3583.0
665.0,56,1960.0,21.304347826086957,1.71913391070225,56,3696.0,0.08173984489395904,56,3696.0
670.0,57,1883.0,20.03191489361702,2.332536321359989,57,3472.0,0.08830208809879311,57,3472.0
675.0,56,1557.0,16.21875,2.0489857718278692,56,3487.0,0.08792300444823295,56,3487.0
680.0,49,656.0,6.9787234042553195,1.9261290036169718,49,3396.0,0.0744941590541449,49,3396.0
685.0,60,788.0,8.040816326530612,2.1258377404189224,60,3308.0,0.0769241863049654,60,3308.0
690.0,65,1030.0,10.198019801980198,2.0591384435444207,65,3393.0,0.0759874364334317,65,3393.0
695.0,66,1068.0,11.010309278350515,1.8913921211984568,66,3421.0,0.0766585563084461,66,3421.0
700.0,66,1133.0,11.802083333333334,2.0369040103970932,66,3516.0,0.05254086074746413,66,3516.0
705.0,66,1218.0,12.556701030927835,1.7322004311758687,66,3629.0,0.059632913387769305,66,3629.0
710.0,56,1072.0,11.652173913043478,1.846546653059608,56,3614.0,0.08262202557389078,56,3614.0
715.0,51,1119.0,12.16304347826087,2.2702738794363255,51,3406.0,0.07801711735574954,51,3406.0
720.0,56,1060.0,11.27659574468085,1.9262196844146064,56,3506.0,0.07271015217971011,56,3506.0
725.0,47,670.0,6.907216494845361,2.066087341612524,47,3587.0,0.09455551696877824,47,3587.0
730.0,59,919.0,9.377551020408163,2.6422103626280378,59,3583.0,0.10949714339472204,59,3583.0
735.0,70,1159.0,11.826530612244898,1.7180551400017456,70,3719.0,0.06003713344521931,70,3719.0
740.0,70,1128.0,11.393939393939394,1.2590315571443733,70,3905.0,0.039683652400820904,70,3905.0
745.0,77,1500.0,15.306122448979592,1.7717953029746158,77,3987.0,0.04647272756909257,77,3987.0
750.0,82,1812.0,18.875,1.2627444279004847,82,4210.0,0.020640656250132464,82,4210.0
755.0,76,1773.0,19.483516483516482,0.9564938547399291,76,4417.0,0.01589508906379993,76,4417.0
760.0,70,1805.0,19.0,2.0723470271724684,70,4415.0,0.06373686799659799,70,4415.0
765.0,58,1626.0,17.67391304347826,2.704290448185459,58,4305.0,0.11596468094652104,58,4305.0
770.0,46,1154.0,13.418604651162791,2.1479917432108184,46,4167.0,0.09809969403411088,46,4167.0
775.0,49,1033.0,11.738636363636363,2.51692560858342,49,3840.0,0.08979408715072063,49,3840.0
780.0,47,961.0,10.920454545454545,3.2808955535802484,47,3578.0,0.11498161162769892,47,3578.0
785.0,45,891.0,10.36046511627907,3.580859676113533,45,3328.0,0.14665681003559716,45,3328.0
790.0,55,1052.0,12.232558139534884,2.6057949314350477,55,3373.0,0.10958780178023661,55,3373.0
795.0,55,1093.0,12.420454545454545,2.1862724589877263,55,3446.0,0.09410941111622366,55,3446.0
800.0,50,1154.0,12.96629213483146,3.014965823567296,50,3155.0,0.13752010822879068,50,3155.0
805.0,47,1141.0,12.402173913043478,2.671601965511559,47,3246.0,0.11024045546318972,47,3246.0
810.0,48,914.0,10.155555555555555,2.0677723382913484,48,3372.0,0.09621674263209294,48,3372.0
815.0,61,1183.0,12.720430107526882,2.2640909159749927,61,3427.0,0.08114240235322795,61,3427.0
820.0,68,1473.0,15.185567010309278,1.7590051943433398,68,3545.0,0.050105241452121765,68,3545.0
825.0,68,1685.0,17.552083333333332,1.357807415134115,68,3598.0,0.03064764444737955,68,3598.0
830.0,67,1933.0,19.724489795918366,1.7558642195816818,67,3514.0,0.04064791556874384,67,3514.0
835.0,64,1999.0,20.397959183673468,2.380743409265016,64,3597.0,0.09847313063406854,64,3597.0
840.0,51,1508.0,16.21505376344086,2.366253259031136,51,3485.0,0.10550031618567593,51,3485.0
845.0,58,1713.0,18.619565217391305,2.3946932281685918,58,3492.0,0.07792084659738813,58,3492.0
850.0,64,1902.0,19.8125,1.88001747570393,64,3528.0,0.04883632522110777,64,3528.0
855.0,65,1647.0,18.0989010989011,1.3445517456290736,65,3615.0,0.05222072790965856,65,3615.0
860.0,64,1524.0,16.747252747252748,1.8229047360443904,64,3303.0,0.04007105305710302,64,3303.0
865.0,62,1249.0,13.725274725274724,1.7257843359632805,62,3415.0,0.05359413939932917,62,3415.0
870.0,47,842.0,9.152173913043478,2.363147156393695,47,3391.0,0.1002700741289949,47,3391.0
875.0,46,843.0,9.47191011235955,3.270331936472131,46,3237.0,0.15444633945986597,46,3237.0
880.0,47,860.0,9.662921348314606,2.871465110394175,47,3207.0,0.10084830118509051,47,3207.0
885.0,48,885.0,9.833333333333334,2.6889658896383213,48,3168.0,0.10739287574931744,48,3168.0
890.0,51,950.0,10.674157303370787,2.5414752449365996,51,3184.0,0.11698777027569544,51,3184.0
895.0,51,1054.0,11.842696629213483,2.461947091770019,51,2884.0,0.08576844515673833,51,2884.0
900.0,52,1214.0,13.640449438202246,2.8971842645358508,52,2790.0,0.09285741458041888,52,2790.0
905.0,50,1330.0,14.301075268817204,2.291871279397484,50,2888.0,0.11179362223822312,50,2888.0
910.0,50,1399.0,14.882978723404255,2.7306279652982908,50,3030.0,0.14607504202313798,50,3030.0
915.0,55,1508.0,15.708333333333334,2.302988883452036,55,2996.0,0.08598808143247041,55,2996.0
920.0,56,1686.0,17.03030303030303,2.781626833476882,56,3108.0,0.09440924645895783,56,3108.0
925.0,55,1735.0,18.072916666666668,2.3098972245835863,55,3136.0,0.10666763221371402,55,3136.0
930.0,58,1443.0,15.03125,2.016653049342147,58,3242.0,0.09237056956932184,58,3242.0
935.0,69,1711.0,17.459183673469386,2.114981608073729,69,3187.0,0.06561904280884451,69,3187.0
940.0,75,1828.0,17.92156862745098,1.375754606943888,75,3301.0,0.04219341865008239,75,3301.0
945.0,73,1381.0,13.53921568627451,1.7442107962334858,73,3438.0,0.0800209308960921,73,3438.0
950.0,74,1661.0,16.284313725490197,1.9360012406568623,74,3316.0,0.05525779742043999,74,3316.0
955.0,87,2005.0,19.466019417475728,1.2348510959180596,87,3586.0,0.016168025536525413,87,3586.0
960.0,80,2138.0,21.595959595959595,1.3525895010383548,80,3865.0,0.03356485443319441,80,3865.0
965.0,72,2289.0,24.094736842105263,1.9609723907326095,72,3932.0,0.05307199468199086,72,3932.0
970.0,65,2290.0,24.361702127659573,1.8804854661375867,65,4006.0,0.050155916894466794,65,4006.0
975.0,53,1785.0,19.615384615384617,1.7656304179221214,53,4037.0,0.08616506693363132,53,4037.0
980.0,51,1503.0,16.161290322580644,2.9659493713798675,51,3540.0,0.13833266481745093,51,3540.0
985.0,49,1222.0,12.863157894736842,2.966431756876263,49,3349.0,0.12367349038737588,49,3349.0
990.0,51,976.0,10.608695652173912,2.293518406202303,51,3333.0,0.09520990616861225,51,3333.0
995.0,53,1056.0,11.23404255319149,2.427138800298512,53,3369.0,0.10151503829293505,53,3369.0
1000.0,56,1181.0,12.43157894736842,2.7540690562817987,56,3423.0,0.09533059859157857,56,3423.0
