step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,671.0,11.771929824561404,4.745179386346704,24,880.0,0.25171231389852017,24,880.0
125.0,23,690.0,11.89655172413793,2.9848544631080864,23,962.0,0.15557771758445685,23,962.0
130.0,32,833.0,13.883333333333333,3.8101362625944346,32,1043.0,0.1470192173855903,32,1043.0
135.0,38,821.0,13.241935483870968,2.9440589313224748,38,1031.0,0.1094474707255357,38,1031.0
140.0,34,512.0,8.258064516129032,2.9628135572638854,34,1046.0,0.1251817144814552,34,1046.0
145.0,46,695.0,10.530303030303031,2.7668367153816886,46,932.0,0.08649945495190611,46,932.0
150.0,43,842.0,12.382352941176471,2.9961369970934526,43,1023.0,0.13457447939148143,43,1023.0
155.0,37,753.0,11.584615384615384,3.1750648863157998,37,1070.0,0.15126906426204037,37,1070.0
160.0,37,705.0,10.367647058823529,3.2890324090168015,37,1031.0,0.11105957809859393,37,1031.0
165.0,31,630.0,9.264705882352942,3.0018784449342304,31,1053.0,0.1427418284755925,31,1053.0
170.0,29,514.0,7.449275362318841,3.1229680109577798,29,1085.0,0.16158656133802637,29,1085.0
175.0,42,691.0,9.871428571428572,2.962778937096168,42,1122.0,0.10713521691940144,42,1122.0
180.0,49,830.0,12.205882352941176,1.9298910539041554,49,1261.0,0.030446537188145415,49,1261.0
185.0,47,675.0,9.0,2.3233679708563035,47,1413.0,0.10968040912053245,47,1413.0
190.0,41,726.0,9.81081081081081,3.336922107954178,41,1387.0,0.14516428778754883,41,1387.0
195.0,41,811.0,10.671052631578947,2.8698512806443133,41,1472.0,0.12995655657928756,41,1472.0
200.0,45,807.0,10.618421052631579,2.1062318079079514,45,1549.0,0.07920944426177837,45,1549.0
205.0,57,1060.0,13.766233766233766,2.120250524946413,57,1722.0,0.04949047025554649,57,1722.0
210.0,60,1255.0,16.08974358974359,1.9023329403422116,60,1852.0,0.04804970939910572,60,1852.0
215.0,55,1111.0,14.618421052631579,1.8278673348668444,55,1990.0,0.04659667001554083,55,1990.0
220.0,51,1039.0,12.9875,2.726901622658684,51,1837.0,0.09491154850598285,51,1837.0
225.0,42,822.0,10.405063291139241,3.098682340709878,42,1935.0,0.14737950898887248,42,1935.0
230.0,30,519.0,6.92,2.855468885382016,30,1953.0,0.1530283303797153,30,1953.0
235.0,37,432.0,5.468354430379747,2.8997825811623072,37,1890.0,0.10527513921723379,37,1890.0
240.0,37,492.0,6.074074074074074,3.4868126468912504,37,1900.0,0.13110984130520922,37,1900.0
245.0,40,633.0,8.012658227848101,2.827369863376976,40,1896.0,0.14273177236900136,40,1896.0
250.0,43,659.0,8.135802469135802,2.628696141029376,43,1882.0,0.10273762989726058,43,1882.0
255.0,48,753.0,9.296296296296296,2.4818639847895545,48,1774.0,0.07452300280126177,48,1774.0
260.0,43,853.0,10.402439024390244,3.7758550908977933,43,1716.0,0.15901373443341196,43,1716.0
265.0,40,801.0,10.139240506329115,3.553786944904848,40,1700.0,0.17617734523627018,40,1700.0
270.0,42,653.0,8.706666666666667,2.589226395090147,42,1755.0,0.132707500201306,42,1755.0
275.0,49,873.0,10.9125,2.89255519892241,49,1774.0,0.11486746299553748,49,1774.0
280.0,56,1067.0,13.012195121951219,1.919499779450751,56,1918.0,0.06808165346286008,56,1918.0
285.0,57,1019.0,11.988235294117647,1.6649836464738086,57,2023.0,0.04426183891665668,57,2023.0
290.0,56,1004.0,11.280898876404494,1.9935480140440436,56,2047.0,0.052946374696045524,56,2047.0
295.0,58,1058.0,11.376344086021506,2.3625053304248724,58,2169.0,0.10297469651704505,58,2169.0
300.0,45,983.0,11.170454545454545,2.5953543641795096,45,2187.0,0.1317835768314357,45,2187.0
305.0,47,995.0,11.436781609195402,2.6153619550799787,47,2084.0,0.09227092197764128,47,2084.0
310.0,46,841.0,9.344444444444445,2.597672298610424,46,2073.0,0.09600675905761302,46,2073.0
315.0,40,444.0,5.223529411764706,2.4512319434841796,40,2064.0,0.10725467145178824,40,2064.0
320.0,50,678.0,7.883720930232558,2.4001997877172254,50,2094.0,0.07942876534991938,50,2094.0
325.0,67,932.0,10.021505376344086,1.3623286634644114,67,2254.0,0.024303272935693572,67,2254.0
330.0,61,1123.0,12.075268817204302,1.7928508065468627,61,2414.0,0.0690029825471675,61,2414.0
335.0,61,1353.0,14.548387096774194,2.7641369650138907,61,2469.0,0.11311879221044689,61,2469.0
340.0,59,1463.0,16.255555555555556,1.8013257224046646,59,2646.0,0.05719216528651288,59,2646.0
345.0,51,1478.0,16.988505747126435,1.8467701655310726,51,2788.0,0.07723250792229373,51,2788.0
350.0,59,1758.0,20.20689655172414,2.399854570755798,59,2990.0,0.07381256953588666,59,2990.0
355.0,65,1945.0,21.853932584269664,1.6163736414455177,65,3094.0,0.03177844800997911,65,3094.0
360.0,62,1680.0,19.764705882352942,1.0842518430492065,62,3207.0,0.028779368004825383,62,3207.0
365.0,59,1435.0,15.76923076923077,2.0499595786720515,59,2979.0,0.06386094039334768,59,2979.0
370.0,55,1298.0,14.584269662921349,3.391222594672749,55,2936.0,0.14703231058192928,55,2936.0
375.0,46,1050.0,12.209302325581396,3.083502195375735,46,2900.0,0.13194643151509838,46,2900.0
380.0,49,1071.0,12.903614457831326,2.5410128805874765,49,3000.0,0.10320641604798114,49,3000.0
385.0,56,1337.0,16.10843373493976,2.4948148831141554,56,3187.0,0.06526629146377681,56,3187.0
390.0,62,1631.0,20.135802469135804,1.927030138299699,62,3481.0,0.05284578081436781,62,3481.0
395.0,68,1846.0,24.289473684210527,0.6348376395803005,68,3619.0,0.004125295752787881,68,3619.0
400.0,64,1638.0,19.734939759036145,1.1864500949460774,64,3769.0,0.05174312350201702,64,3769.0
405.0,54,1510.0,17.558139534883722,2.84888822332871,54,3552.0,0.11145775157885662,54,3552.0
410.0,50,1280.0,14.545454545454545,3.3848834059619564,50,3485.0,0.12191353333440397,50,3485.0
415.0,52,1053.0,12.686746987951807,2.4171617893976105,52,3482.0,0.08596290440619886,52,3482.0
420.0,49,1164.0,14.55,2.650515286264884,49,3609.0,0.12243785831294988,49,3609.0
425.0,54,1426.0,18.050632911392405,2.5154488833079163,54,3856.0,0.08365485667365113,54,3856.0
430.0,60,1606.0,19.82716049382716,1.6175466787278552,60,3889.0,0.032586088310793494,60,3889.0
435.0,59,1381.0,16.63855421686747,1.3233147252391728,59,3939.0,0.05334255963622628,59,3939.0
440.0,54,1169.0,13.593023255813954,2.902647600818495,54,3530.0,0.11283505044713231,54,3530.0
445.0,51,1009.0,11.732558139534884,2.6731108920810898,51,3601.0,0.1153017195272768,51,3601.0
450.0,43,666.0,8.222222222222221,2.127959022184732,43,3663.0,0.08784782865786013,43,3663.0
455.0,42,659.0,8.036585365853659,2.77675031618903,42,3379.0,0.10227050121721154,42,3379.0
460.0,42,662.0,7.880952380952381,3.5369547907480823,42,3130.0,0.11840591864130574,42,3130.0
465.0,39,560.0,7.0,2.728797106223129,39,3190.0,0.11472601710163595,39,3190.0
470.0,45,542.0,6.609756097560975,2.290048294989302,45,3251.0,0.11091697469692723,45,3251.0
475.0,57,793.0,9.220930232558139,2.634867169706424,57,3427.0,0.09805317813766674,57,3427.0
480.0,58,1009.0,11.732558139534884,2.510257850677517,58,3434.0,0.10593791794029545,58,3434.0
485.0,56,966.0,11.364705882352942,1.5892713236451033,56,3312.0,0.045891284429832514,56,3312.0
490.0,57,990.0,11.511627906976743,2.1944301919666582,57,2948.0,0.05914106731085286,57,2948.0
495.0,55,981.0,11.406976744186046,2.21054956020369,55,3027.0,0.08173687212291773,55,3027.0
500.0,43,711.0,8.777777777777779,2.1424316007322015,43,2972.0,0.08665171884028647,43,2972.0
505.0,48,708.0,8.428571428571429,2.5746423237050027,48,2891.0,0.0905223606158666,48,2891.0
510.0,43,713.0,8.290697674418604,2.5250351947245826,43,2824.0,0.12159324104263346,43,2824.0
515.0,34,590.0,7.023809523809524,2.695091806133677,34,2823.0,0.15787692785818838,34,2823.0
520.0,42,678.0,7.883720930232558,2.579087985867054,42,2482.0,0.08726478657594164,42,2482.0
525.0,49,688.0,7.818181818181818,2.119480452905403,49,2569.0,0.07588770816442687,49,2569.0
530.0,43,506.0,5.75,2.093855899266453,43,2642.0,0.09249697102683083,43,2642.0
535.0,55,737.0,8.375,2.561804057435779,55,2698.0,0.08579898605957746,55,2698.0
540.0,64,978.0,11.113636363636363,1.4854844881628544,64,2843.0,0.023201631331193698,64,2843.0
545.0,63,1013.0,11.01086956521739,1.5108581139620703,63,2932.0,0.05351058775807228,63,2932.0
550.0,58,1052.0,11.311827956989248,2.707321636126417,58,2942.0,0.1125033497621822,58,2942.0
555.0,58,1097.0,12.325842696629213,2.0512243726995996,58,2951.0,0.0821493367330507,58,2951.0
560.0,48,903.0,10.5,1.8529575287603561,48,2890.0,0.07680550827826092,48,2890.0
565.0,46,894.0,10.395348837209303,2.7692274449032706,46,2682.0,0.10720058650725757,46,2682.0
570.0,43,913.0,10.494252873563218,3.209981464418858,43,2589.0,0.10776086957665042,43,2589.0
575.0,44,804.0,9.458823529411765,2.6482656400305875,44,2571.0,0.10115151132670214,44,2571.0
580.0,48,636.0,7.146067415730337,2.3820982559193324,48,2650.0,0.10327039884679,48,2650.0
585.0,58,904.0,10.272727272727273,2.7911150647107434,58,2686.0,0.11225251278130986,58,2686.0
590.0,65,1143.0,12.988636363636363,2.157737331282929,65,2785.0,0.0765443670946951,65,2785.0
595.0,66,1135.0,13.19767441860465,1.6142502438653727,66,2775.0,0.035693177106096145,66,2775.0
600.0,59,1146.0,13.325581395348838,2.3459540518517077,59,2760.0,0.0822887428147075,59,2760.0
605.0,52,1138.0,12.786516853932584,2.5563228656600403,52,2777.0,0.09752370083333413,52,2777.0
610.0,47,882.0,10.376470588235295,2.0322694224453044,47,2886.0,0.07969861352486372,47,2886.0
615.0,46,886.0,10.183908045977011,2.6269901204847717,46,2770.0,0.0990411574660433,46,2770.0
620.0,45,909.0,9.989010989010989,3.61036237094064,45,2741.0,0.1550519634335966,45,2741.0
625.0,44,855.0,9.5,3.166421794058559,44,2728.0,0.14469027176245566,44,2728.0
630.0,50,658.0,7.4772727272727275,2.308684840968955,50,2821.0,0.10146381949648633,50,2821.0
635.0,59,923.0,10.370786516853933,2.320618871635082,59,2821.0,0.07595843450414577,59,2821.0
640.0,66,1166.0,13.101123595505618,1.7015003061138714,66,2912.0,0.05182703985298144,66,2912.0
645.0,64,1166.0,13.101123595505618,1.4352936594724,64,3020.0,0.04538533194200975,64,3020.0
650.0,60,1173.0,12.75,1.9577303179356789,60,2759.0,0.0518488383614652,60,2759.0
655.0,60,1190.0,12.659574468085106,2.286819825938082,60,2910.0,0.10085116495402982,60,2910.0
660.0,49,979.0,11.0,2.464013475287413,49,3027.0,0.12808592252928452,49,3027.0
665.0,49,1019.0,11.579545454545455,2.448258238665869,49,2914.0,0.08441439707809181,49,2914.0
670.0,51,1064.0,11.565217391304348,2.7546709460678036,51,2978.0,0.10182050155432942,51,2978.0
675.0,45,1078.0,11.977777777777778,2.7130260319009936,45,2932.0,0.1132344574280501,45,2932.0
680.0,49,1124.0,12.629213483146067,2.3884727030815016,49,2961.0,0.10309676190086292,49,2961.0
685.0,55,1234.0,13.56043956043956,2.4431773789666105,55,2680.0,0.08610266405933878,55,2680.0
690.0,45,1137.0,12.095744680851064,2.5476641404915514,45,2703.0,0.11269819947409761,45,2703.0
695.0,40,623.0,6.698924731182796,2.589242048807162,40,2644.0,0.12939626558900963,40,2644.0
700.0,53,823.0,8.75531914893617,2.4326068583335645,53,2570.0,0.08559852060298112,53,2570.0
705.0,71,1077.0,10.878787878787879,1.439096271593773,71,2748.0,0.03036920628004183,71,2748.0
710.0,70,1167.0,12.030927835051546,1.4388371761489418,70,2899.0,0.043600737145982234,70,2899.0
715.0,68,1303.0,13.572916666666666,1.8621711379650163,68,2984.0,0.046871639335593636,68,2984.0
720.0,67,1409.0,14.98936170212766,1.7392831813455891,67,3118.0,0.0543716594647316,67,3118.0
725.0,53,1250.0,13.020833333333334,2.2887259301561804,53,3011.0,0.09316329082844498,53,3011.0
730.0,50,1288.0,13.702127659574469,3.1647130429629424,50,2961.0,0.14165228046533695,50,2961.0
735.0,54,1149.0,12.094736842105263,1.967018970276381,54,3015.0,0.07335362171252577,54,3015.0
740.0,48,592.0,6.365591397849462,1.6403351871990406,48,2995.0,0.07589807339241691,48,2995.0
745.0,58,834.0,8.6875,2.397622276474323,58,2968.0,0.086486977210987,58,2968.0
750.0,70,1099.0,11.214285714285714,1.5758095129863494,70,3140.0,0.035642442348402296,70,3140.0
755.0,71,1180.0,12.553191489361701,1.0242284235382821,71,3346.0,0.02561756902380824,71,3346.0
760.0,70,1305.0,13.05,1.811279461322235,70,3348.0,0.057196530294370586,70,3348.0
765.0,65,1395.0,14.23469387755102,2.383502215835911,65,3425.0,0.1101845784606172,65,3425.0
770.0,53,1194.0,12.702127659574469,2.082790444190184,53,3522.0,0.09396001105901225,53,3522.0
775.0,58,1231.0,13.095744680851064,2.289957640149052,58,3296.0,0.08064999920716927,58,3296.0
780.0,57,1163.0,12.242105263157894,2.1528294748279766,57,3359.0,0.08899346579632872,57,3359.0
785.0,46,619.0,6.728260869565218,1.931033886300263,46,3426.0,0.08957255798572687,46,3426.0
790.0,58,845.0,8.98936170212766,2.205135464318952,58,3313.0,0.07221844296549593,58,3313.0
795.0,69,1103.0,11.141414141414142,1.3945320970263364,69,3433.0,0.03637304705906337,69,3433.0
800.0,69,1168.0,11.68,1.9455921989024751,69,3626.0,0.08043866159464458,69,3626.0
805.0,67,1270.0,12.959183673469388,2.0063300700905367,67,3516.0,0.06711424851692971,67,3516.0
810.0,67,1335.0,13.762886597938145,1.687889708636606,67,3666.0,0.052248961684613925,67,3666.0
815.0,56,1185.0,12.606382978723405,1.9333427468053006,56,3785.0,0.08082844670042655,56,3785.0
820.0,53,1231.0,13.380434782608695,2.6361062399786195,53,3553.0,0.0954242559858647,53,3553.0
825.0,53,1248.0,13.565217391304348,1.7719386974255122,53,3638.0,0.068635135821483,53,3638.0
830.0,46,1177.0,12.389473684210527,1.793644555661553,46,3706.0,0.07713688151358754,46,3706.0
835.0,51,1319.0,13.459183673469388,2.681093568540833,51,3556.0,0.1281272738878819,51,3556.0
840.0,53,1327.0,13.404040404040405,2.199822341887792,53,3499.0,0.0962322906077438,53,3499.0
845.0,52,817.0,8.33673469387755,1.8710418530278397,52,3566.0,0.0755638627407178,52,3566.0
850.0,59,988.0,9.88,2.2535231620350764,59,3372.0,0.07500842778120657,59,3372.0
855.0,71,1195.0,11.831683168316832,1.743250509937179,71,3515.0,0.05052725855215317,71,3515.0
860.0,71,1104.0,11.151515151515152,1.2064668752997694,71,3709.0,0.03177217919271163,71,3709.0
865.0,83,1481.0,14.519607843137255,1.5122504199708897,83,3803.0,0.022629243907739918,83,3803.0
870.0,84,1830.0,17.941176470588236,1.5127304871475054,84,4034.0,0.039323350826106905,84,4034.0
875.0,76,1961.0,20.216494845360824,1.7694375579146644,76,4258.0,0.08486711856193119,76,4258.0
880.0,68,2118.0,22.53191489361702,1.6337404713405133,68,4163.0,0.04315983253445608,68,4163.0
885.0,65,2225.0,23.670212765957448,2.0990136366008945,65,4270.0,0.07063456600508007,65,4270.0
890.0,56,2225.0,24.184782608695652,2.419493057454163,56,4239.0,0.10712790402259058,56,4239.0
895.0,50,1862.0,20.921348314606742,2.6015248464438994,50,4094.0,0.11067494153579845,50,4094.0
900.0,51,1623.0,18.443181818181817,2.568271736258741,51,3713.0,0.07018107271952692,51,3713.0
905.0,49,1232.0,13.24731182795699,2.419055644279962,49,3784.0,0.10683870542822535,49,3784.0
910.0,41,540.0,6.0,2.508309464537113,41,3832.0,0.14036059648983723,41,3832.0
915.0,54,784.0,8.43010752688172,2.3660429869600526,54,3811.0,0.07447399299148237,54,3811.0
920.0,69,1038.0,10.591836734693878,1.4940197668634152,69,3956.0,0.029403590663249858,69,3956.0
925.0,68,1111.0,11.946236559139784,1.1358364691289164,68,4149.0,0.04532348204666338,68,4149.0
930.0,66,1231.0,13.095744680851064,1.9689840685471478,66,4143.0,0.051547372429286385,66,4143.0
935.0,64,1356.0,14.73913043478261,2.6201781898448537,64,4215.0,0.07062879642264216,64,4215.0
940.0,58,1414.0,15.369565217391305,2.519271291619616,58,4176.0,0.09569308448347864,58,4176.0
945.0,51,1346.0,14.955555555555556,2.7746624914231,51,4152.0,0.14453225517426466,51,4152.0
950.0,49,1349.0,15.157303370786517,2.993354819890456,49,3611.0,0.12725052894771477,49,3611.0
955.0,52,1137.0,12.494505494505495,2.0109195282856933,52,3656.0,0.08182901829834557,52,3656.0
960.0,47,582.0,6.395604395604396,2.234384762275262,47,3728.0,0.10790503712533522,47,3728.0
965.0,57,823.0,8.849462365591398,2.3960530070142134,57,3626.0,0.09002435086885086,57,3626.0
970.0,68,1084.0,11.175257731958762,1.3993142597482062,68,3794.0,0.025449028698072643,68,3794.0
975.0,69,1158.0,11.816326530612244,1.375631706418333,69,3922.0,0.03438017463689503,69,3922.0
980.0,68,1299.0,13.255102040816327,2.4462956882828055,68,3969.0,0.09493478169830043,68,3969.0
985.0,62,1335.0,13.90625,2.156093431156778,62,4007.0,0.08842035306102831,62,4007.0
990.0,57,1178.0,12.804347826086957,1.8327167389144068,57,4013.0,0.07120212448750851,57,4013.0
995.0,55,1224.0,13.304347826086957,2.3504253186817756,55,3494.0,0.08149138097798979,55,3494.0
1000.0,54,1265.0,13.457446808510639,2.2996883761533162,54,3633.0,0.09504812004640167,54,3633.0
