step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
940.0,71,2903.0,28.184466019417474,2.0851987680128374,71,4432.0,0.07116110724027196,71,4432.0
945.0,66,2695.0,26.42156862745098,2.024928506446824,66,4377.0,0.08689698867423849,66,4377.0
950.0,61,1458.0,14.727272727272727,1.6749282244345882,61,4360.0,0.06669592503821162,61,4360.0
955.0,64,1176.0,11.76,2.108940569467076,64,3790.0,0.0719687744009725,64,3790.0
960.0,64,1330.0,13.03921568627451,2.0779869805427107,64,4056.0,0.07867116261637251,64,4056.0
965.0,73,1650.0,16.5,1.5340770425351866,73,4377.0,0.04398847306044209,73,4377.0
970.0,86,2051.0,20.928571428571427,0.7906100152088599,86,4779.0,0.0016286525701139655,86,4779.0
975.0,90,2440.0,24.4,0.7241653071731001,90,5064.0,0.011907795669692396,90,5064.0
980.0,80,2582.0,26.346938775510203,1.3402302344475363,80,5321.0,0.0707390464539917,80,5321.0
985.0,72,2752.0,28.081632653061224,1.91368033550928,72,5287.0,0.05925905615495393,72,5287.0
990.0,68,2829.0,29.164948453608247,1.7214527417488876,68,5368.0,0.05044030021762524,68,5368.0
995.0,56,2667.0,28.677419354838708,1.8959521340035055,56,5403.0,0.08529633917241909,56,5403.0
1000.0,53,2765.0,29.731182795698924,2.6162785325622333,53,5123.0,0.09454944625989013,53,5123.0
