step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,52,805.0,9.817073170731707,2.109264573090514,52,1580.0,0.0666359652868056,52,1580.0
240.0,43,743.0,9.776315789473685,2.162415385279443,43,1677.0,0.10476792682081082,43,1677.0
245.0,42,752.0,9.4,2.7565359238307465,42,1550.0,0.10808422519720133,42,1550.0
250.0,45,744.0,9.3,2.9972182446423092,45,1585.0,0.10880704387123089,45,1585.0
255.0,43,736.0,8.975609756097562,2.9813190915927823,43,1577.0,0.11768351867382958,43,1577.0
260.0,40,664.0,8.0,3.5265806361582146,40,1618.0,0.17010351624544695,40,1618.0
265.0,55,898.0,10.69047619047619,2.8470683381836106,55,1739.0,0.10305667732858369,55,1739.0
270.0,60,1105.0,13.154761904761905,1.7340406203626686,60,1884.0,0.04139966260338967,60,1884.0
275.0,61,1070.0,12.891566265060241,1.577144403845041,61,2059.0,0.048413940277500817,61,2059.0
280.0,60,1118.0,13.30952380952381,2.296741905129072,60,2024.0,0.06656521872323357,60,2024.0
285.0,52,1046.0,12.602409638554217,2.2252541100064325,52,2170.0,0.08587715184860972,52,2170.0
290.0,42,875.0,10.416666666666666,2.0054653815587193,42,2224.0,0.09398950704639907,42,2224.0
295.0,44,843.0,9.579545454545455,3.13337058368802,44,2178.0,0.14263026385036565,44,2178.0
300.0,44,878.0,9.755555555555556,3.5336196861225613,44,2167.0,0.16167760362768133,44,2167.0
305.0,44,954.0,10.840909090909092,2.393384163373767,44,2184.0,0.10488431639101957,44,2184.0
310.0,49,1019.0,11.076086956521738,2.6543134918729625,49,2282.0,0.10554857984501904,49,2282.0
315.0,51,1144.0,12.853932584269662,2.828094653669601,51,2187.0,0.09488824787599293,51,2187.0
320.0,48,1083.0,12.448275862068966,2.015307207858525,48,2210.0,0.07675910152396732,48,2210.0
325.0,50,587.0,6.670454545454546,1.847045014750648,50,2267.0,0.08426848761101786,50,2267.0
330.0,50,782.0,8.688888888888888,3.0403178932107173,50,2112.0,0.12903264857907598,50,2112.0
335.0,62,1003.0,10.670212765957446,2.374163020236923,62,2265.0,0.09157793396786625,62,2265.0
340.0,62,1027.0,11.285714285714286,1.2813835872024901,62,2335.0,0.03910240069369653,62,2335.0
345.0,66,1136.0,11.833333333333334,1.8687709173489442,66,2465.0,0.04069811387115468,66,2465.0
350.0,64,1203.0,12.935483870967742,1.953799046569853,64,2642.0,0.0769273446982438,64,2642.0
355.0,52,1105.0,12.556818181818182,1.6871585609898525,52,2775.0,0.07746507483343443,52,2775.0
360.0,52,1169.0,13.284090909090908,2.3092858756073893,52,2619.0,0.08009043355503002,52,2619.0
365.0,49,1040.0,10.721649484536082,2.4058265585761505,49,2680.0,0.09370009981835183,49,2680.0
370.0,45,624.0,6.638297872340425,2.7825465628748285,45,2690.0,0.1332357766669857,45,2690.0
375.0,56,833.0,8.861702127659575,2.3560846822166805,56,2731.0,0.08445360137680359,56,2731.0
380.0,74,1101.0,11.23469387755102,1.246561021786063,74,2903.0,0.023353629291665876,74,2903.0
385.0,70,1171.0,12.197916666666666,1.6116123434449765,70,3039.0,0.04822521577138996,70,3039.0
390.0,68,1317.0,14.01063829787234,2.0825219211940094,68,3057.0,0.062298270528815154,68,3057.0
395.0,65,1359.0,14.934065934065934,1.5825207967832535,65,3208.0,0.054149646146742426,65,3208.0
400.0,55,1185.0,12.606382978723405,1.9665157542927039,55,3326.0,0.08291328371030768,55,3326.0
405.0,49,1204.0,13.08695652173913,3.01974853924427,49,3130.0,0.14133542622014575,49,3130.0
410.0,47,1069.0,11.372340425531915,2.282944392430123,47,3173.0,0.09150253751479667,47,3173.0
415.0,47,531.0,5.835164835164835,1.7310279968139732,47,3070.0,0.0712933453505235,47,3070.0
420.0,55,768.0,8.170212765957446,2.4364491481712323,55,3110.0,0.08921471966820362,55,3110.0
425.0,67,1024.0,10.778947368421052,1.5904234208558026,67,3251.0,0.04609168892873118,67,3251.0
430.0,68,1074.0,11.802197802197803,1.0180094709628429,68,3423.0,0.030386888297505344,68,3423.0
435.0,66,1156.0,12.041666666666666,1.80682621659118,66,3308.0,0.04582267040894055,66,3308.0
440.0,62,1292.0,13.31958762886598,3.0611602296069327,62,3365.0,0.11991916364800972,62,3365.0
445.0,53,1331.0,14.626373626373626,2.788349944816404,53,3331.0,0.12612840667158068,53,3331.0
450.0,53,1263.0,14.352272727272727,2.2585562364606653,53,3400.0,0.0973462189810924,53,3400.0
455.0,54,1253.0,13.922222222222222,2.4574133463364434,54,3127.0,0.08595518932352104,54,3127.0
460.0,51,1095.0,11.902173913043478,2.4434729255326526,51,3200.0,0.09975839710014626,51,3200.0
465.0,44,612.0,6.876404494382022,2.061360882479487,44,3272.0,0.09829014056641244,44,3272.0
470.0,58,872.0,9.178947368421053,2.2492135370158763,58,3266.0,0.08389939498133211,58,3266.0
475.0,70,1137.0,11.37,1.755950192237136,70,3417.0,0.0651996775667021,70,3417.0
480.0,68,1215.0,12.39795918367347,1.8326431197123745,68,3617.0,0.08099588732643585,68,3617.0
485.0,72,1338.0,13.793814432989691,1.865540318097195,72,3528.0,0.03839167229328945,72,3528.0
490.0,68,1357.0,14.284210526315789,1.6329207100410625,68,3678.0,0.04968690041366071,68,3678.0
495.0,56,1036.0,11.26086956521739,1.9974849231375975,56,3708.0,0.07667149702376357,56,3708.0
500.0,59,1298.0,14.263736263736265,2.484620205465447,59,3819.0,0.08884166249554562,59,3819.0
505.0,73,1526.0,15.895833333333334,1.2849458129393843,73,3883.0,0.025250376547477825,73,3883.0
510.0,66,1425.0,15.159574468085106,1.4492265855934163,66,3971.0,0.06686847113905468,66,3971.0
515.0,66,1423.0,14.978947368421053,2.6000132273857255,66,3616.0,0.10275310353055529,66,3616.0
520.0,63,1282.0,14.087912087912088,1.7794405802462434,63,3728.0,0.06656750737771194,63,3728.0
525.0,51,971.0,10.78888888888889,1.962107835791558,51,3856.0,0.07799983238951233,51,3856.0
530.0,50,993.0,11.157303370786517,2.7175587922291196,50,3647.0,0.09585305777289896,50,3647.0
535.0,47,1019.0,11.44943820224719,2.960713386799477,47,3640.0,0.09348234270036195,47,3640.0
540.0,46,942.0,10.704545454545455,2.338339248320778,46,3645.0,0.09191905988003338,46,3645.0
545.0,49,740.0,8.043478260869565,2.241379016211106,49,3742.0,0.11538150832567888,49,3742.0
550.0,61,1004.0,10.680851063829786,2.5912038829821937,61,3733.0,0.11744964732412735,61,3733.0
555.0,65,1251.0,13.16842105263158,1.6059882542142483,65,3788.0,0.0491130542847662,65,3788.0
560.0,71,1265.0,13.041237113402062,1.3671284541712352,71,3870.0,0.03760768286008543,71,3870.0
565.0,66,1300.0,13.829787234042554,2.0760316946076394,66,3503.0,0.05966330209273467,66,3503.0
570.0,62,1390.0,14.946236559139784,2.769619697345956,62,3425.0,0.08950091611819744,62,3425.0
575.0,55,1404.0,15.954545454545455,2.486354325324004,55,3350.0,0.08808742807851656,55,3350.0
580.0,51,1333.0,14.648351648351648,2.5485130598772514,51,3446.0,0.12013124416385706,51,3446.0
585.0,52,1308.0,14.373626373626374,3.121476936723543,52,3294.0,0.14854537240623142,52,3294.0
590.0,48,1138.0,12.505494505494505,2.357063300920745,48,3249.0,0.09636846572419448,48,3249.0
595.0,47,542.0,6.022222222222222,2.010963207486731,47,3298.0,0.08961355648587842,47,3298.0
600.0,58,774.0,8.32258064516129,2.4751588985332815,58,3191.0,0.08623609999083053,58,3191.0
605.0,67,1023.0,10.54639175257732,1.7502225836776808,67,3247.0,0.05092187016787596,67,3247.0
610.0,68,1101.0,11.712765957446809,1.2760796096262916,68,3396.0,0.03369196549883894,68,3396.0
615.0,66,1200.0,12.371134020618557,1.9431924839479313,66,3171.0,0.05157399215402074,66,3171.0
620.0,61,1286.0,13.395833333333334,2.338067469070841,61,3283.0,0.10693088766628223,61,3283.0
625.0,52,1119.0,12.296703296703297,2.2159060081641253,52,3293.0,0.11390897497581913,52,3293.0
630.0,52,1121.0,12.31868131868132,2.2825522622975147,52,3142.0,0.08471629130345472,52,3142.0
635.0,50,1043.0,10.978947368421053,2.0153073923260205,50,3211.0,0.08313646150894594,50,3211.0
640.0,46,582.0,6.258064516129032,2.1792886475936153,46,3276.0,0.09994314540222324,46,3276.0
645.0,58,826.0,8.881720430107526,2.141407487322107,58,3214.0,0.06670193599452628,58,3214.0
650.0,68,1094.0,11.16326530612245,1.4950058291375505,68,3300.0,0.026891477056068848,68,3300.0
655.0,67,1160.0,12.083333333333334,1.9277324479577913,67,3476.0,0.07334729912804083,67,3476.0
660.0,66,1285.0,13.526315789473685,2.6636118166052314,66,3347.0,0.099367136402932,66,3347.0
665.0,67,1250.0,13.297872340425531,1.6336641143431097,67,3478.0,0.04870435446832423,67,3478.0
670.0,55,961.0,10.445652173913043,1.8948768315758555,55,3642.0,0.08406038606244211,55,3642.0
675.0,61,1240.0,13.626373626373626,2.486366731635874,61,3650.0,0.09015235129542602,61,3650.0
680.0,69,1527.0,16.419354838709676,1.4369031053946986,69,3789.0,0.028252655968227763,69,3789.0
685.0,69,1719.0,18.094736842105263,1.3447937548369249,69,3993.0,0.028022907776387718,69,3993.0
690.0,67,1954.0,20.568421052631578,2.2677407491109416,67,3953.0,0.0753408622316837,67,3953.0
695.0,59,2057.0,22.358695652173914,2.516556133100284,59,3991.0,0.11616034638953701,59,3991.0
700.0,51,1680.0,19.310344827586206,1.8637308850277086,51,3894.0,0.0848215580343776,51,3894.0
705.0,50,1428.0,16.04494382022472,2.534035759573664,50,3588.0,0.09623511507630436,50,3588.0
710.0,51,1197.0,13.153846153846153,3.10537143268607,51,3306.0,0.1225994961430034,51,3306.0
715.0,47,900.0,10.112359550561798,2.5435724636857997,47,3265.0,0.10699532958004865,47,3265.0
720.0,50,726.0,8.25,2.3722735191012636,50,3366.0,0.09769762450917119,50,3366.0
725.0,60,1003.0,10.78494623655914,2.2807862567796535,60,3380.0,0.07521151589168225,60,3380.0
730.0,66,1248.0,13.419354838709678,2.0797367021965565,66,3509.0,0.07952665005784465,66,3509.0
735.0,64,1241.0,13.637362637362637,1.7942677879822544,64,3648.0,0.05996919916876065,64,3648.0
740.0,66,1315.0,14.293478260869565,1.861713164189767,66,3490.0,0.04501840719956622,66,3490.0
745.0,59,1267.0,13.623655913978494,2.0555296798913085,59,3532.0,0.07283322714486469,59,3532.0
750.0,47,1032.0,11.862068965517242,2.0036182431492384,47,3478.0,0.09417032234490487,47,3478.0
755.0,50,1041.0,11.96551724137931,2.43481319043131,50,3201.0,0.08668108462284164,50,3201.0
760.0,48,1083.0,11.771739130434783,3.0013206722029717,48,2995.0,0.11447865758100313,48,2995.0
765.0,43,967.0,10.397849462365592,3.089408346845445,43,2957.0,0.15231952461676143,43,2957.0
770.0,48,626.0,6.804347826086956,2.63321847228166,48,2860.0,0.10983559216906745,48,2860.0
775.0,61,892.0,9.591397849462366,2.3593268696396166,61,2936.0,0.0766537340341591,61,2936.0
780.0,65,1138.0,12.505494505494505,1.5356140934435392,65,3054.0,0.05063101420865927,65,3054.0
785.0,66,1164.0,12.933333333333334,1.433413095360998,66,3006.0,0.05216324395459253,66,3006.0
790.0,62,1202.0,13.208791208791208,1.9593874212192728,62,3004.0,0.04664472167764015,62,3004.0
795.0,62,1252.0,13.178947368421053,1.7857930078990767,62,3114.0,0.061265028557866016,62,3114.0
800.0,52,1081.0,12.011111111111111,2.3024483342526145,52,3091.0,0.12401893074913918,52,3091.0
805.0,47,1080.0,11.868131868131869,2.7490803054920674,47,3026.0,0.1152774117472773,47,3026.0
810.0,50,990.0,10.87912087912088,2.060665478404755,50,3088.0,0.07622393870880377,50,3088.0
815.0,44,562.0,6.175824175824176,1.964843721911738,44,3036.0,0.07519237000210205,44,3036.0
820.0,55,803.0,8.634408602150538,2.274619054016472,55,3123.0,0.07495892946944852,55,3123.0
825.0,68,1058.0,11.376344086021506,1.4949471729009431,68,3238.0,0.044001810233326354,68,3238.0
830.0,66,1113.0,11.715789473684211,1.4154346669968565,66,3375.0,0.03968079774541249,66,3375.0
835.0,65,1197.0,12.6,2.4360120504759575,65,3155.0,0.08795184260226789,65,3155.0
840.0,59,1322.0,14.063829787234043,2.984346683682922,59,3138.0,0.11845773453452313,59,3138.0
845.0,54,1371.0,15.233333333333333,2.340111624435421,54,3091.0,0.08468303062219358,54,3091.0
850.0,53,1311.0,15.068965517241379,2.127582132415045,53,3197.0,0.10259123204831283,53,3197.0
855.0,53,1327.0,15.25287356321839,2.8054690088077665,53,3003.0,0.11306663668745406,53,3003.0
860.0,46,1257.0,14.123595505617978,2.2603598760626484,46,3058.0,0.08623556186557248,46,3058.0
865.0,46,1148.0,12.615384615384615,1.9217875856087259,46,3146.0,0.08649841185915548,46,3146.0
870.0,47,1297.0,13.652631578947368,2.631783698440645,47,3129.0,0.12381759284499978,47,3129.0
875.0,45,1281.0,13.071428571428571,2.6695833448882387,45,2995.0,0.12000408051852474,45,2995.0
880.0,50,764.0,7.958333333333333,1.92557476721346,50,3035.0,0.08085161613394257,50,3035.0
885.0,59,947.0,9.565656565656566,2.2190777586785684,59,2837.0,0.07456307420867893,59,2837.0
890.0,71,1209.0,11.970297029702971,1.766052936432026,71,2959.0,0.05262746423726137,71,2959.0
895.0,69,1282.0,13.081632653061224,1.1694408626450188,69,3145.0,0.031918757153047886,69,3145.0
900.0,69,1382.0,14.24742268041237,1.6227474829696422,69,3018.0,0.034697214002855956,69,3018.0
905.0,68,1407.0,13.794117647058824,2.0534286055976922,68,3171.0,0.07385240961875257,68,3171.0
910.0,55,994.0,10.24742268041237,2.568302084313211,55,3247.0,0.11811798217203089,55,3247.0
915.0,60,1268.0,13.208333333333334,2.320712884652592,60,3279.0,0.07464199805288242,60,3279.0
920.0,70,1518.0,15.649484536082474,1.437190493290888,70,3409.0,0.02179579766471124,70,3409.0
925.0,69,1444.0,15.868131868131869,1.4971010823393578,69,3607.0,0.04378938806631588,69,3607.0
930.0,66,1462.0,16.065934065934066,2.249791980803326,66,3521.0,0.06510217030347751,66,3521.0
935.0,63,1465.0,16.0989010989011,2.533690969461574,63,3602.0,0.07533436795984691,63,3602.0
940.0,57,1319.0,14.182795698924732,2.403954672852574,57,3578.0,0.09913960320337631,57,3578.0
945.0,51,1248.0,13.714285714285714,3.000899366127689,51,3623.0,0.1525916004639482,51,3623.0
950.0,50,1221.0,13.719101123595506,2.3979962914887256,50,3271.0,0.08810287686032364,50,3271.0
955.0,53,1123.0,12.206521739130435,2.1604310546582055,53,3331.0,0.0755741513389744,53,3331.0
960.0,48,602.0,6.615384615384615,2.207388496302603,48,3381.0,0.0979472077519065,48,3381.0
965.0,54,803.0,8.634408602150538,2.6334171909153445,54,3270.0,0.09073178176962708,54,3270.0
970.0,68,1054.0,11.094736842105263,1.537096439124387,68,3433.0,0.03458438501432267,68,3433.0
975.0,69,1139.0,11.742268041237113,1.2460679778667045,69,3636.0,0.04012126700407474,69,3636.0
980.0,68,1262.0,12.747474747474747,2.3675105434485637,68,3561.0,0.08839559078219582,68,3561.0
985.0,65,1351.0,14.072916666666666,1.9960157454868377,65,3668.0,0.07926538038159307,65,3668.0
990.0,57,1196.0,13.142857142857142,1.633709266755451,57,3638.0,0.06609814198749223,57,3638.0
995.0,52,1240.0,13.333333333333334,2.4658386227563382,52,3430.0,0.09052738375336994,52,3430.0
1000.0,51,1146.0,12.191489361702128,2.202265391966732,51,3482.0,0.09243590045452517,51,3482.0
