step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,53,2433.0,25.34375,2.6085564738694256,53,3403.0,0.10383693405814397,53,3403.0
360.0,56,2627.0,27.364583333333332,1.9807365513359432,56,3562.0,0.06789240611388926,56,3562.0
365.0,58,2783.0,27.83,1.7565785671474452,58,3741.0,0.10222237284556888,58,3741.0
370.0,63,3004.0,29.45098039215686,2.294765263058185,63,3777.0,0.0886437168619659,63,3777.0
375.0,66,2928.0,28.153846153846153,1.6298826650413323,66,3786.0,0.04940596423939005,66,3786.0
380.0,61,2118.0,20.764705882352942,1.9629903235529917,61,3707.0,0.08297667725168638,61,3707.0
385.0,67,2150.0,20.673076923076923,2.2111609085940804,67,3489.0,0.08029767218579952,67,3489.0
390.0,70,2426.0,22.88679245283019,1.943616547123676,70,3719.0,0.07309539800634515,70,3719.0
395.0,74,2500.0,24.271844660194176,1.2266049984137353,74,3974.0,0.03233473177435081,74,3974.0
400.0,81,2657.0,23.723214285714285,1.9043653700075625,81,4111.0,0.06490299338158284,81,4111.0
405.0,75,2797.0,25.1981981981982,1.7891300033575954,75,4356.0,0.07727852212418826,75,4356.0
410.0,71,2848.0,25.89090909090909,1.6105968578682968,71,4620.0,0.06066688639106406,71,4620.0
415.0,73,2980.0,27.09090909090909,1.8597181480740468,73,4704.0,0.06111910161502701,73,4704.0
420.0,68,3094.0,28.64814814814815,1.7352157448219836,68,4951.0,0.061863900338948154,68,4951.0
425.0,63,3165.0,29.57943925233645,1.7227128585804659,63,5178.0,0.07874607449830469,63,5178.0
430.0,71,3372.0,31.81132075471698,2.0907583611176475,71,5266.0,0.07066853570104863,71,5266.0
435.0,68,3299.0,29.455357142857142,1.866342124784131,68,5152.0,0.07708202814649878,68,5152.0
440.0,63,2050.0,17.982456140350877,1.7417699270488907,63,5086.0,0.08738634795810815,63,5086.0
445.0,77,1433.0,12.35344827586207,1.6811975618009194,77,4720.0,0.06328455502167903,77,4720.0
450.0,77,1514.0,13.051724137931034,1.6725593026861587,77,4511.0,0.055534094101478734,77,4511.0
455.0,77,1314.0,11.628318584070797,1.4622019279805165,77,4653.0,0.05735661379135447,77,4653.0
460.0,84,1536.0,13.473684210526315,1.6291611239713146,84,4546.0,0.049206446765657136,84,4546.0
465.0,92,1884.0,16.821428571428573,1.1763707050609606,92,4806.0,0.02583893299671448,92,4806.0
470.0,89,1915.0,16.652173913043477,1.1939555166466245,89,4926.0,0.01880528596612775,89,4926.0
475.0,84,1951.0,17.419642857142858,2.0340754569038664,84,5059.0,0.07287712643911264,84,5059.0
480.0,79,1991.0,18.1,1.5963122437210828,79,5125.0,0.0510845402665175,79,5125.0
485.0,71,1800.0,17.307692307692307,1.5028943133293338,71,4906.0,0.052746580538010845,71,4906.0
490.0,68,1949.0,18.38679245283019,2.2566573842128017,68,4797.0,0.0821969637408073,68,4797.0
495.0,72,2123.0,20.028301886792452,1.688208656192934,72,4940.0,0.0742435739881514,72,4940.0
500.0,73,1895.0,18.221153846153847,1.1089745956506958,73,5013.0,0.028419087711815994,73,5013.0
505.0,82,1719.0,15.916666666666666,1.5997508163737322,82,4969.0,0.034475699784173135,82,4969.0
510.0,74,1611.0,15.19811320754717,1.7377980253070548,74,5142.0,0.07510588318069811,74,5142.0
515.0,63,1273.0,12.603960396039604,1.8772527209064314,63,5267.0,0.10109506451146222,63,5267.0
520.0,65,1360.0,13.333333333333334,2.100610807772086,65,5013.0,0.06989762241512977,65,5013.0
525.0,64,1465.0,14.223300970873787,2.648539643493759,64,4899.0,0.08162923505313865,64,4899.0
530.0,61,1461.0,14.323529411764707,2.0820819019800703,61,4879.0,0.08731422040770749,61,4879.0
535.0,63,1161.0,11.382352941176471,2.07499638625855,63,4971.0,0.09758259546240045,63,4971.0
540.0,72,1384.0,13.702970297029703,2.1036435833129112,72,4842.0,0.07232879680691293,72,4842.0
545.0,79,1681.0,15.564814814814815,1.628845791069186,79,4986.0,0.05588872982384994,79,4986.0
550.0,79,1733.0,16.504761904761907,1.8189216182606998,79,5163.0,0.07385494546932811,79,5163.0
555.0,82,1873.0,18.009615384615383,1.7182665350236639,82,4960.0,0.03969120337063636,82,4960.0
560.0,75,1854.0,17.327102803738317,1.6021985950474724,75,5018.0,0.04793623677068194,75,5018.0
565.0,64,1341.0,13.147058823529411,1.6256049824501453,64,5093.0,0.0806587873409525,64,5093.0
570.0,65,1283.0,12.57843137254902,2.206227988422446,65,4799.0,0.08275734696094346,65,4799.0
575.0,67,1489.0,14.45631067961165,1.922163644626338,67,4875.0,0.06336438735565846,67,4875.0
580.0,72,1416.0,13.485714285714286,1.1128636665201779,72,5013.0,0.04385480911596822,72,5013.0
585.0,76,1467.0,13.839622641509434,2.2360721801588177,76,4769.0,0.08108366378052638,76,4769.0
590.0,73,1394.0,13.533980582524272,1.6513000593072942,73,4893.0,0.05628474365917691,73,4893.0
595.0,65,1209.0,12.212121212121213,1.5099999531550385,65,4988.0,0.061476658279141644,65,4988.0
600.0,61,1315.0,13.15,2.3052051358412706,61,4622.0,0.08223269434495044,61,4622.0
605.0,60,1340.0,13.137254901960784,2.087280257865235,60,4715.0,0.08227727449994311,60,4715.0
610.0,52,1140.0,11.515151515151516,1.6860869391778477,52,4795.0,0.07273639368213995,52,4795.0
615.0,63,1347.0,12.951923076923077,2.146042479090505,63,4686.0,0.07138275726144047,63,4686.0
620.0,77,1666.0,15.425925925925926,1.9103209767111606,77,4788.0,0.07371274991682257,77,4788.0
625.0,76,1907.0,17.99056603773585,1.5384835719963095,76,4812.0,0.045676036996203366,76,4812.0
630.0,81,2210.0,21.25,1.6455205188212398,81,4733.0,0.033118598388136807,81,4733.0
635.0,74,2409.0,23.16346153846154,1.7291410700498622,74,4826.0,0.059972877080588585,74,4826.0
640.0,62,2265.0,22.87878787878788,1.6983167449641396,62,4943.0,0.06836709399861915,62,4943.0
645.0,61,2213.0,22.581632653061224,2.1085546732390483,61,4614.0,0.06634031487259717,61,4614.0
650.0,62,1998.0,19.398058252427184,1.9081750342410375,62,4597.0,0.06643456448606745,62,4597.0
655.0,53,951.0,9.14423076923077,2.417170631718256,53,4342.0,0.10552454072795793,53,4342.0
660.0,57,893.0,8.586538461538462,2.5162782550930864,57,4209.0,0.10757556831906036,57,4209.0
665.0,72,1135.0,10.913461538461538,1.4693811585498486,72,4365.0,0.04264494381537832,72,4365.0
670.0,75,1157.0,11.233009708737864,1.0824392138992447,75,4605.0,0.02815477668903345,75,4605.0
675.0,82,1540.0,15.098039215686274,1.8844714134534484,82,4722.0,0.04830127776473216,82,4722.0
680.0,87,1874.0,18.372549019607842,1.1225433341092905,87,4926.0,0.0018077681082322161,87,4926.0
685.0,86,1870.0,19.081632653061224,0.6625507151881065,86,5139.0,0.019086561432630135,86,5139.0
690.0,73,1890.0,18.9,2.047166254159176,73,4946.0,0.06291656194958828,73,4946.0
695.0,64,1883.0,19.214285714285715,3.07980249074406,64,4984.0,0.11866833540110658,64,4984.0
700.0,57,1790.0,19.247311827956988,2.332556901279465,57,4911.0,0.09460285785128135,57,4911.0
705.0,57,1598.0,17.755555555555556,1.8093008078894168,57,4938.0,0.09002393937206737,57,4938.0
710.0,56,1510.0,16.41304347826087,2.6137911363482975,56,4471.0,0.0982059534007094,56,4471.0
715.0,56,1390.0,15.108695652173912,2.8147865207449567,56,4157.0,0.09364627951758264,56,4157.0
720.0,54,1208.0,13.274725274725276,2.399072969850135,54,4222.0,0.1003192337701274,54,4222.0
725.0,59,1325.0,13.65979381443299,2.2892352461406924,59,4403.0,0.1066261025272087,59,4403.0
730.0,70,1645.0,16.785714285714285,2.34316276300645,70,4645.0,0.09803810580861043,70,4645.0
735.0,73,1933.0,19.927835051546392,1.3951582823460884,73,4789.0,0.05434049789693369,73,4789.0
740.0,77,1987.0,20.07070707070707,1.1077017415592765,77,4895.0,0.03767598579174898,77,4895.0
745.0,74,2114.0,21.14,2.088949943271544,74,4875.0,0.059668215728286456,74,4875.0
750.0,71,2127.0,21.484848484848484,1.5721281576870534,71,4950.0,0.04818447911395756,71,4950.0
755.0,60,1969.0,20.9468085106383,1.6157492417822974,60,4943.0,0.06224363720777174,60,4943.0
760.0,60,2064.0,20.64,2.337151506803196,60,4693.0,0.08695847712744817,60,4693.0
765.0,57,2133.0,20.91176470588235,2.998517853039116,57,4626.0,0.13181504093905774,57,4626.0
770.0,55,2013.0,20.333333333333332,2.62298117662626,55,4397.0,0.1269055876766521,55,4397.0
775.0,60,1261.0,12.86734693877551,2.027563287987378,60,4337.0,0.08696219466483607,60,4337.0
780.0,61,947.0,9.565656565656566,2.2726511204298085,61,3824.0,0.08146425846957207,61,3824.0
785.0,63,1158.0,11.696969696969697,1.9189802196502974,63,3908.0,0.06540939120393256,63,3908.0
790.0,68,1150.0,12.105263157894736,1.3212440208168255,68,4021.0,0.04207809594710871,68,4021.0
795.0,70,1215.0,12.15,1.9808262281439468,70,3753.0,0.054387491522478786,70,3753.0
800.0,64,1251.0,12.386138613861386,2.0470612018501257,64,3848.0,0.09706343861664106,64,3848.0
805.0,58,1199.0,12.11111111111111,2.0387339007861285,58,3836.0,0.09183683498982223,58,3836.0
810.0,62,1449.0,14.785714285714286,2.164856465448262,62,3785.0,0.07226734871809848,62,3785.0
815.0,72,1628.0,15.96078431372549,1.5039772456183687,72,3964.0,0.04469255591258258,72,3964.0
820.0,72,1617.0,16.333333333333332,1.3278616116913187,72,4166.0,0.04521454142984266,72,4166.0
825.0,80,2005.0,20.459183673469386,1.3051431615281404,80,4387.0,0.021814591462680773,80,4387.0
830.0,88,2378.0,23.544554455445546,1.0040045664070272,88,4562.0,0.007112285373448957,88,4562.0
835.0,78,2509.0,25.8659793814433,1.3651312230510817,78,4756.0,0.06416180667302207,78,4756.0
840.0,70,2674.0,27.854166666666668,2.3466663114082866,70,4601.0,0.0831074088854699,70,4601.0
845.0,65,2665.0,28.351063829787233,1.891964585388392,65,4652.0,0.057159569509914236,65,4652.0
850.0,54,2031.0,22.318681318681318,1.9562711748750898,54,4535.0,0.07791301540814048,54,4535.0
855.0,52,1650.0,18.333333333333332,2.72438215180353,52,4277.0,0.11425675471039558,52,4277.0
860.0,52,1363.0,14.815217391304348,2.952538887824817,52,4069.0,0.0994362410277329,52,4069.0
865.0,52,950.0,10.326086956521738,2.274461416920592,52,4043.0,0.0879003856517261,52,4043.0
870.0,52,772.0,8.212765957446809,2.6324795971684014,52,4086.0,0.12929564596566664,52,4086.0
875.0,62,1036.0,11.02127659574468,2.917720575038861,62,4126.0,0.1324709504831515,62,4126.0
880.0,68,1325.0,14.095744680851064,1.60040233866802,68,4237.0,0.042620825266947895,68,4237.0
885.0,70,1541.0,16.56989247311828,1.4637672038098037,70,4378.0,0.03678368331167263,70,4378.0
890.0,65,1786.0,19.41304347826087,2.1785400126563506,65,4186.0,0.07083591796083125,65,4186.0
895.0,60,1889.0,20.095744680851062,1.8318337910038711,60,4332.0,0.06005287073505089,60,4332.0
900.0,53,1725.0,19.166666666666668,1.866161263882241,53,4451.0,0.07636776644386903,53,4451.0
905.0,60,2010.0,21.382978723404257,2.2696071896820356,60,4487.0,0.07544625207392028,60,4487.0
910.0,68,2199.0,22.90625,2.1686605316891936,68,4509.0,0.08715088116349307,68,4509.0
915.0,62,1892.0,20.344086021505376,1.6000063177489388,62,4543.0,0.06165007130563514,62,4543.0
920.0,66,1723.0,18.329787234042552,1.7856922761179084,66,4055.0,0.03932265321483056,66,4055.0
925.0,64,1519.0,16.51086956521739,2.0656160342190684,64,4173.0,0.07376598810657983,64,4173.0
930.0,49,941.0,10.94186046511628,1.8616142948598553,49,4239.0,0.08826876954397739,49,4239.0
935.0,49,983.0,11.430232558139535,2.3867231414376904,49,3891.0,0.08957439358770004,49,3891.0
940.0,52,979.0,10.197916666666666,2.420084663872354,52,3874.0,0.09281638883707446,52,3874.0
945.0,41,864.0,9.391304347826088,2.8117082211250293,41,3837.0,0.1428056624288029,41,3837.0
950.0,47,983.0,10.684782608695652,2.6889522752860917,47,3359.0,0.11097505650482475,47,3359.0
955.0,55,1133.0,11.802083333333334,1.9383814699355038,55,3390.0,0.06521459113166364,55,3390.0
960.0,49,1186.0,12.891304347826088,1.9218032628422634,49,3447.0,0.08505600636523927,49,3447.0
965.0,48,1313.0,13.96808510638298,2.4098552672543128,48,3511.0,0.0922244325628691,48,3511.0
970.0,57,1510.0,15.729166666666666,2.693049250558444,57,3545.0,0.08009618998600482,57,3545.0
975.0,52,1681.0,17.510416666666668,2.4708678297001088,52,3579.0,0.10085590862050567,52,3579.0
980.0,55,1768.0,18.22680412371134,2.566082007522188,55,3619.0,0.1275726281054418,55,3619.0
985.0,55,1896.0,19.54639175257732,2.5373601946883335,55,3274.0,0.10663968333880429,55,3274.0
990.0,57,2037.0,20.785714285714285,1.9556901024246496,57,3460.0,0.08560199718292827,57,3460.0
995.0,56,2100.0,21.428571428571427,1.8685162054075184,56,3597.0,0.08666407619987929,56,3597.0
1000.0,56,2267.0,22.445544554455445,2.2529643373788484,56,3653.0,0.08311732540446305,56,3653.0
