step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,52,7338.0,89.48780487804878,3.202863220172177,52,9362.0,0.09920247057196362,52,9362.0
570.0,44,7333.0,95.23376623376623,2.8612964711246374,44,9570.0,0.12953586874720474,44,9570.0
575.0,49,7566.0,100.88,2.407433249808024,49,9804.0,0.08705565641722543,49,9804.0
580.0,59,7829.0,97.8625,1.4361066175108332,59,10068.0,0.06110350691883524,59,10068.0
585.0,62,8126.0,102.86075949367088,1.4984113002603878,62,10366.0,0.08763263173717531,62,10366.0
590.0,69,8453.0,104.35802469135803,0.9291470031577148,69,10695.0,0.06765782616626081,69,10695.0
595.0,78,8354.0,97.13953488372093,0.17694551548424214,78,10461.0,0.009238165918095384,78,10461.0
600.0,71,6434.0,73.11363636363636,1.0080717462984987,71,9940.0,0.0345960188321619,71,9940.0
605.0,65,4738.0,53.84090909090909,2.3503056531882893,65,8873.0,0.06324782563116531,65,8873.0
610.0,57,2952.0,34.325581395348834,1.9851001851051047,57,8929.0,0.05653852116269452,57,8929.0
615.0,47,1064.0,12.819277108433734,1.847704093171835,47,8859.0,0.0853477847482143,47,8859.0
620.0,44,1009.0,11.732558139534884,3.135885525170854,44,8670.0,0.1484348072152231,44,8670.0
625.0,44,919.0,10.443181818181818,2.7791089123495674,44,8205.0,0.1301504823176719,44,8205.0
630.0,41,682.0,8.023529411764706,1.9992951052827423,41,7838.0,0.0823485527950483,41,7838.0
635.0,46,786.0,8.931818181818182,2.5633153861299003,46,6366.0,0.09237292484823449,46,6366.0
640.0,45,851.0,9.561797752808989,2.446459097810336,45,6506.0,0.09610566906201884,45,6506.0
645.0,44,919.0,10.686046511627907,1.9322194735628668,44,6652.0,0.09073642630659799,44,6652.0
650.0,59,1182.0,12.847826086956522,1.600965450862841,59,6902.0,0.04397510963545172,59,6902.0
655.0,70,1447.0,15.072916666666666,1.6826108790046452,70,6970.0,0.06632345875307705,70,6970.0
660.0,64,1500.0,15.957446808510639,1.664296245285455,64,7019.0,0.07291787187643564,64,7019.0
665.0,65,1608.0,16.926315789473684,1.8216499487965043,65,6897.0,0.03802376650182432,65,6897.0
670.0,64,1725.0,18.548387096774192,1.7602135090848412,64,7221.0,0.053911348214589296,64,7221.0
675.0,63,1874.0,21.0561797752809,1.4950691782786973,63,7534.0,0.06557895655232382,63,7534.0
680.0,69,2204.0,25.045454545454547,1.1149482015204484,69,7864.0,0.06290983774338436,69,7864.0
685.0,79,2473.0,26.591397849462364,0.41054264962963727,79,7577.0,0.029468606043299646,79,7577.0
690.0,73,2407.0,24.56122448979592,1.290397455105678,73,7058.0,0.05529155370257265,73,7058.0
695.0,70,2399.0,23.99,2.4039506073212413,70,6035.0,0.0853865954058154,70,6035.0
700.0,69,2375.0,23.98989898989899,1.877690538854437,69,6145.0,0.04953657187664196,69,6145.0
705.0,57,2064.0,22.193548387096776,1.5799747993546287,57,6276.0,0.07201645962147839,57,6276.0
710.0,55,2134.0,22.70212765957447,2.576947001995539,55,6044.0,0.0959013433518291,55,6044.0
715.0,52,1841.0,19.177083333333332,2.1462793364915895,52,5996.0,0.08108038381882415,52,5996.0
720.0,48,738.0,7.935483870967742,1.8912715076817301,48,5806.0,0.07443207426857762,48,5806.0
725.0,52,664.0,6.64,2.5671118129433963,52,5507.0,0.10605210570750248,52,5507.0
730.0,68,883.0,8.742574257425742,2.118445677670234,68,5726.0,0.09390119842051224,68,5726.0
735.0,73,1143.0,11.66326530612245,1.2278301040373096,73,6015.0,0.04574404222508331,73,6015.0
740.0,86,1547.0,15.47,0.9079273827549039,86,6393.0,0.0029054215132543826,86,6393.0
745.0,88,1960.0,19.7979797979798,1.0407211740413793,88,6628.0,0.01888649138044846,88,6628.0
750.0,78,2239.0,23.568421052631578,1.2258943637321278,78,6893.0,0.04010966052830322,78,6893.0
755.0,77,2598.0,28.23913043478261,1.5903999774556277,77,6986.0,0.022131878112464157,77,6986.0
760.0,80,2868.0,29.875,1.366250169722987,80,6710.0,0.02200785497726571,80,6710.0
765.0,70,2659.0,29.21978021978022,1.9560009641461718,70,6086.0,0.08371281640550646,70,6086.0
770.0,60,2434.0,27.65909090909091,2.4607887279580614,60,5212.0,0.08590897976724637,60,5212.0
775.0,61,2272.0,26.41860465116279,1.5945155765269765,61,5453.0,0.05190469017630096,61,5453.0
780.0,50,2073.0,24.97590361445783,2.1217887780705396,50,5657.0,0.09138053665041201,50,5657.0
785.0,56,2340.0,28.536585365853657,2.220499321562088,56,5908.0,0.06937920499477405,56,5908.0
790.0,66,2643.0,31.843373493975903,1.0788024996209613,66,6211.0,0.022493989297088055,66,6211.0
795.0,70,2905.0,34.583333333333336,0.3172400184029202,70,6473.0,0.021183986326343072,70,6473.0
800.0,73,3201.0,36.375,1.3526638739900365,73,6782.0,0.06871714155094488,73,6782.0
805.0,76,3580.0,40.68181818181818,1.7247529889889675,76,7148.0,0.0651970907092389,76,7148.0
810.0,77,3772.0,43.86046511627907,0.7141147762732875,77,7178.0,0.005958563883574642,77,7178.0
815.0,70,3213.0,38.25,0.9601684226048368,70,7025.0,0.029321187780286043,70,7025.0
820.0,61,2722.0,32.404761904761905,2.2206332196479113,61,6560.0,0.06485465547009935,61,6560.0
825.0,52,2195.0,26.76829268292683,3.0779231435776047,52,6151.0,0.0880687356659692,52,6151.0
830.0,48,1784.0,22.02469135802469,2.62291377754613,48,6224.0,0.0987958849779076,48,6224.0
835.0,51,1927.0,24.39240506329114,2.719884449254539,51,6455.0,0.14022257228472765,51,6455.0
840.0,55,2187.0,27.68354430379747,2.2517092372323813,55,6715.0,0.124795310218495,55,6715.0
845.0,60,2335.0,28.82716049382716,1.0047625469593318,60,6653.0,0.04187522511530683,60,6653.0
850.0,60,1955.0,23.841463414634145,1.1557273274615898,60,6439.0,0.04140605519873886,60,6439.0
855.0,57,1595.0,18.546511627906977,2.510386460132841,57,5902.0,0.07344941098992663,57,5902.0
860.0,55,1336.0,15.904761904761905,2.074571000579663,55,6155.0,0.07992158355148579,55,6155.0
865.0,57,1100.0,13.25301204819277,1.423278201497445,57,6426.0,0.054311601771346044,57,6426.0
870.0,60,1390.0,16.162790697674417,1.6568035312190383,60,6716.0,0.0861602555763036,60,6716.0
875.0,65,1679.0,19.079545454545453,1.3635685742269044,65,6689.0,0.08445096045762973,65,6689.0
880.0,61,1857.0,21.102272727272727,0.9974352360550474,61,6488.0,0.033055503416909326,61,6488.0
885.0,66,2093.0,22.75,1.9984481525889808,66,6048.0,0.04594388341156201,66,6048.0
890.0,59,2156.0,23.955555555555556,2.1648098667084,59,6203.0,0.07689859142183883,59,6203.0
895.0,47,1960.0,23.333333333333332,2.0564929396407456,47,6310.0,0.10167515794552935,47,6310.0
900.0,55,2216.0,26.38095238095238,2.2335498782473966,55,6354.0,0.06240663452220148,55,6354.0
905.0,62,2358.0,25.912087912087912,1.623770212048575,62,6229.0,0.04909311358654027,62,6229.0
910.0,58,1929.0,21.433333333333334,2.2375038810952717,58,5965.0,0.09417345159800239,58,5965.0
915.0,58,1657.0,18.829545454545453,2.2218978587226066,58,5314.0,0.07283239432169786,58,5314.0
920.0,59,1249.0,14.193181818181818,1.7603617434349734,59,5549.0,0.05228222052115913,59,5549.0
925.0,50,987.0,11.75,2.1291726840415293,50,5807.0,0.08817747440106724,50,5807.0
930.0,57,1259.0,15.353658536585366,1.8308261787893716,57,6074.0,0.06520269143433492,57,6074.0
935.0,65,1473.0,17.746987951807228,1.0170118702179338,65,6029.0,0.024950768984865777,65,6029.0
940.0,62,1351.0,15.352272727272727,1.0827563076297468,62,5992.0,0.048244130325705896,62,5992.0
945.0,57,1243.0,13.811111111111112,2.620042245410261,57,5373.0,0.09634955739122003,57,5373.0
950.0,54,1254.0,14.413793103448276,3.2101236487681213,54,5189.0,0.12480524137738386,54,5189.0
955.0,51,1112.0,13.238095238095237,2.416588588570891,51,4788.0,0.09295078232500782,51,4788.0
960.0,45,1023.0,12.7875,2.2414999467857504,45,4640.0,0.11381645715802431,45,4640.0
965.0,45,1003.0,12.231707317073171,2.7750386747070857,45,3722.0,0.10561372874679784,45,3722.0
970.0,42,952.0,11.46987951807229,2.4854055196649227,42,3679.0,0.0899821050822363,42,3679.0
975.0,37,789.0,9.282352941176471,2.374228525894682,37,3748.0,0.10776083311425234,37,3748.0
980.0,41,882.0,10.022727272727273,3.155680852044101,41,3644.0,0.15242670643839368,41,3644.0
985.0,44,968.0,10.408602150537634,2.667383082070946,44,3728.0,0.1223456690498319,44,3728.0
990.0,47,1100.0,12.359550561797754,1.8848850410181077,47,3889.0,0.08127144447162037,47,3889.0
995.0,60,1370.0,14.891304347826088,1.894260220527217,60,4162.0,0.0546771325227951,60,4162.0
1000.0,72,1645.0,17.5,1.3449430050584765,72,4065.0,0.035766695271115145,72,4065.0
