step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,48,880.0,10.232558139534884,1.9783589814715463,48,4233.0,0.09280458358234896,48,4233.0
720.0,54,1099.0,12.779069767441861,2.341646753070151,54,4170.0,0.07016668384187905,54,4170.0
725.0,61,1298.0,13.663157894736843,1.9337507006725425,61,4205.0,0.05345547606958096,61,4205.0
730.0,57,1163.0,12.922222222222222,2.0104492359265307,57,4122.0,0.09120565437920981,57,4122.0
735.0,58,1090.0,12.11111111111111,2.0506144984080574,58,3866.0,0.06387169244493737,58,3866.0
740.0,60,1019.0,11.322222222222223,1.8846499097212173,60,3927.0,0.055779288004479524,60,3927.0
745.0,46,678.0,7.883720930232558,2.250871013413183,46,3953.0,0.08683133076561877,46,3953.0
750.0,46,713.0,8.488095238095237,2.7286945356200403,46,3551.0,0.10380441468159636,46,3551.0
755.0,43,700.0,8.235294117647058,2.4184523580071344,43,3560.0,0.08785044916660702,43,3560.0
760.0,36,583.0,6.625,2.0366912333085527,36,3547.0,0.10004800101273767,36,3547.0
765.0,44,698.0,7.7555555555555555,3.008682237540987,44,3277.0,0.14226709972494547,44,3277.0
770.0,45,823.0,9.043956043956044,2.2226022657340727,45,3212.0,0.09419126212918585,45,3212.0
775.0,44,865.0,9.505494505494505,2.1980330785389195,44,3139.0,0.08016809459856782,44,3139.0
780.0,49,1006.0,10.934782608695652,2.47591751035484,49,2941.0,0.09150930465359036,49,2941.0
785.0,53,1030.0,11.075268817204302,2.4431007206837516,53,3034.0,0.09542450818760158,53,3034.0
790.0,45,865.0,9.61111111111111,1.7721535883926498,45,3133.0,0.08105259915227178,45,3133.0
795.0,58,1128.0,11.75,2.0543215008450106,58,3201.0,0.0638223228089716,58,3201.0
800.0,70,1391.0,13.91,1.851758654883078,70,3323.0,0.07248569218783646,70,3323.0
805.0,66,1446.0,14.755102040816327,1.776526615423207,66,3361.0,0.06445898469157327,66,3361.0
810.0,69,1574.0,16.395833333333332,1.7664042961239048,69,3256.0,0.036939160793177675,69,3256.0
815.0,68,1521.0,16.010526315789473,1.5983336618594488,68,3386.0,0.05710322850320482,68,3386.0
820.0,55,956.0,10.391304347826088,2.1411479654123715,55,3476.0,0.0939789472011269,55,3476.0
825.0,56,1154.0,12.822222222222223,2.565761760449392,56,3336.0,0.0931645509897571,56,3336.0
830.0,66,1373.0,14.452631578947368,1.3526127109154642,66,3411.0,0.027187326677738877,66,3411.0
835.0,65,1268.0,13.48936170212766,1.701840306696137,65,3500.0,0.07271420660868888,65,3500.0
840.0,64,1235.0,13.138297872340425,2.5132443913440228,64,3224.0,0.09008386566637638,64,3224.0
845.0,63,1188.0,13.054945054945055,1.7161672536675137,63,3330.0,0.05053344143583012,63,3330.0
850.0,50,859.0,9.761363636363637,1.7226499248214289,50,3413.0,0.08202717651819048,50,3413.0
855.0,51,896.0,10.181818181818182,2.5845037046824135,51,3211.0,0.10527748245505866,51,3211.0
860.0,48,920.0,10.454545454545455,2.819586988953325,48,3157.0,0.09718414524076588,48,3157.0
865.0,47,900.0,9.89010989010989,2.168528932705036,47,3203.0,0.09153928169467265,47,3203.0
870.0,48,956.0,10.279569892473118,2.340735034860821,48,3256.0,0.11868972399535517,48,3256.0
875.0,51,1073.0,11.66304347826087,3.1019340123921793,51,3037.0,0.14268042763820785,51,3037.0
880.0,55,1246.0,13.25531914893617,2.991745039876204,55,2994.0,0.09645308712038607,55,2994.0
885.0,56,1363.0,14.5,2.4680785497861426,56,3052.0,0.10297331670593826,56,3052.0
890.0,55,1452.0,15.612903225806452,2.290522350743981,55,3100.0,0.10817783072166189,55,3100.0
895.0,57,1602.0,17.225806451612904,2.2218208426449437,57,3056.0,0.08193253758909459,57,3056.0
900.0,58,1751.0,18.239583333333332,2.7398901460316125,58,3090.0,0.10642836308463618,58,3090.0
905.0,54,1701.0,17.181818181818183,2.5200405572308484,54,3075.0,0.11661847426830303,54,3075.0
910.0,54,1334.0,13.207920792079207,2.7297141320936116,54,3149.0,0.1299819102566431,54,3149.0
915.0,67,1604.0,15.881188118811881,2.297255256907712,67,3119.0,0.07916688843733953,67,3119.0
920.0,76,1892.0,18.73267326732673,1.4828893639271308,76,3239.0,0.032165427515012966,76,3239.0
925.0,76,1947.0,20.072164948453608,1.3502175058138117,76,3361.0,0.044533342895248684,76,3361.0
930.0,73,2078.0,20.98989898989899,2.056933300678549,73,3326.0,0.06398581144488981,73,3326.0
935.0,66,1924.0,19.632653061224488,1.519365444843415,66,3362.0,0.0481176672398704,66,3362.0
940.0,61,1123.0,11.009803921568627,1.8867216808094491,61,3440.0,0.08364986074473807,61,3440.0
945.0,61,1191.0,11.91,2.6674333342251413,61,3316.0,0.12921718826638054,61,3316.0
950.0,69,1421.0,13.931372549019608,1.8359244898832197,69,3283.0,0.06219860356948607,69,3283.0
955.0,70,1347.0,13.47,1.0452147133129817,70,3460.0,0.030764536280552385,70,3460.0
960.0,73,1349.0,13.49,1.8011180205845938,73,3383.0,0.05111157960098422,73,3383.0
965.0,68,1358.0,13.857142857142858,2.426179890789234,68,3514.0,0.09051486814106825,68,3514.0
970.0,62,1413.0,14.873684210526315,2.255563339412135,62,3570.0,0.08368728344767634,62,3570.0
975.0,56,1499.0,15.614583333333334,2.523094790613809,56,3704.0,0.10195594086818541,56,3704.0
980.0,64,1800.0,18.556701030927837,2.655045742843956,64,3791.0,0.10454467324560623,64,3791.0
985.0,68,2029.0,21.135416666666668,2.105545505893311,68,3861.0,0.08570953094494495,68,3861.0
990.0,68,1883.0,20.03191489361702,1.478774205879363,68,3921.0,0.05509463991703352,68,3921.0
995.0,69,1767.0,18.03061224489796,2.009199345110272,69,3812.0,0.05841295961365547,69,3812.0
1000.0,64,1696.0,17.852631578947367,2.0826573804530355,64,3894.0,0.07678856976362154,64,3894.0
