step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,42,2107.0,26.012345679012345,3.1917323905395354,42,4394.0,0.1351282101066144,42,4394.0
445.0,42,1424.0,18.025316455696203,3.862222530010703,42,3785.0,0.17260509429023893,42,3785.0
450.0,41,724.0,9.526315789473685,3.2212630516744283,41,3664.0,0.13742106469204518,41,3664.0
455.0,39,530.0,7.162162162162162,2.641941236172329,39,3729.0,0.15141980033472266,39,3729.0
460.0,47,744.0,9.417721518987342,2.8644312741934184,47,3700.0,0.10633419468051061,47,3700.0
465.0,55,971.0,11.698795180722891,1.7117526364037345,55,3622.0,0.0470953691037704,55,3622.0
470.0,55,1127.0,13.416666666666666,1.5654198657451073,55,3573.0,0.048049935073253676,55,3573.0
475.0,55,1316.0,14.786516853932584,2.6755359317810057,55,2896.0,0.10164415108398171,55,2896.0
480.0,53,1421.0,16.147727272727273,2.4667754208252077,53,3018.0,0.11327010833586201,53,3018.0
485.0,49,1148.0,13.505882352941176,1.965628603097307,49,3127.0,0.08665884384343811,49,3127.0
490.0,47,1030.0,11.976744186046512,2.521768252394771,47,3016.0,0.0891967391939133,47,3016.0
495.0,48,864.0,9.707865168539326,3.1940416999115393,48,3028.0,0.12383942323793729,48,3028.0
500.0,43,868.0,10.211764705882352,2.5996605227630156,43,2798.0,0.11533342214943644,43,2798.0
505.0,50,905.0,10.402298850574713,2.2502132264046306,50,2767.0,0.09952007924189069,50,2767.0
510.0,51,1003.0,11.144444444444444,2.797820533522717,51,2259.0,0.11555657658233771,51,2259.0
515.0,44,1107.0,12.3,3.6335249174778728,44,2198.0,0.16934148205776153,44,2198.0
520.0,46,1198.0,13.613636363636363,2.624780468111321,46,2246.0,0.11236405979847379,46,2246.0
525.0,51,1269.0,14.1,2.3463378730192206,51,2361.0,0.10588405667014614,51,2361.0
530.0,54,1399.0,15.373626373626374,2.5652110026301145,54,2318.0,0.11450911989585782,54,2318.0
535.0,49,1398.0,15.195652173913043,2.0776916720979544,49,2356.0,0.08427211034203726,49,2356.0
540.0,49,1219.0,13.25,2.1096123055952334,49,2465.0,0.09307759823988385,49,2465.0
545.0,59,1467.0,14.96938775510204,2.149555585079441,59,2523.0,0.07659200460954364,59,2523.0
550.0,71,1737.0,17.198019801980198,2.0193966130206302,71,2750.0,0.07372106857068939,71,2750.0
555.0,71,1817.0,18.7319587628866,1.4021669368380432,71,2949.0,0.03700786080622025,71,2949.0
560.0,72,1983.0,20.443298969072163,1.6505731153408283,72,3079.0,0.03882479131710384,72,3079.0
565.0,68,2064.0,20.848484848484848,1.9583823624686663,68,3253.0,0.06946935083733219,68,3253.0
570.0,58,1941.0,20.870967741935484,1.836322564578246,58,3401.0,0.08582413555604783,58,3401.0
575.0,56,1966.0,21.369565217391305,2.3232750662978394,56,3280.0,0.08273626948077574,56,3280.0
580.0,57,2050.0,20.297029702970296,2.927170802530772,57,3356.0,0.11287779041220412,57,3356.0
585.0,51,1769.0,18.051020408163264,2.9524089516229814,51,3208.0,0.14074588752439965,51,3208.0
590.0,56,934.0,9.628865979381443,2.2091994599767557,56,3201.0,0.09106634168083483,56,3201.0
595.0,66,940.0,9.591836734693878,2.218330788904659,66,2818.0,0.07494763403420493,66,2818.0
600.0,66,1248.0,12.8659793814433,2.7666348712433235,66,2853.0,0.10184332851026955,66,2853.0
605.0,72,1519.0,15.989473684210527,1.5721466324015665,72,2963.0,0.052210212088472825,72,2963.0
610.0,77,1510.0,15.729166666666666,1.2522910962459275,77,3100.0,0.01969597186822053,77,3100.0
615.0,71,1553.0,16.177083333333332,1.967764907005952,71,3091.0,0.054468606410188226,71,3091.0
620.0,61,1509.0,15.884210526315789,2.3202531842244425,61,3273.0,0.1045829410533842,61,3273.0
625.0,49,1189.0,13.21111111111111,2.1824304023479084,49,3398.0,0.11220514768594268,49,3398.0
630.0,53,1200.0,13.333333333333334,2.307501508358374,53,3240.0,0.07848223382131977,53,3240.0
635.0,53,1201.0,12.77659574468085,2.7624579816240855,53,3263.0,0.09882189958807337,53,3263.0
640.0,47,1171.0,12.868131868131869,2.7061198397506994,47,3224.0,0.11479789269695513,47,3224.0
645.0,53,1242.0,13.648351648351648,2.364695918952098,53,3242.0,0.09736394824851279,53,3242.0
650.0,55,1380.0,14.838709677419354,2.3734196723978833,55,3136.0,0.08663131293478384,55,3136.0
655.0,50,1472.0,15.494736842105263,2.486797937105346,50,3272.0,0.12437404431182403,50,3272.0
660.0,45,1489.0,15.840425531914894,2.303010664817803,45,3383.0,0.12499228147498873,45,3383.0
665.0,53,1651.0,17.197916666666668,2.331074194638379,53,3343.0,0.08596387172384176,53,3343.0
670.0,59,1735.0,17.178217821782177,1.9916847715004427,59,3419.0,0.07747978748675582,59,3419.0
675.0,54,1508.0,15.387755102040817,1.8817200866926622,54,3555.0,0.095393408961019,54,3555.0
680.0,63,1772.0,17.72,2.0264375436862987,63,3533.0,0.058285037019082254,63,3533.0
685.0,81,1860.0,17.547169811320753,1.2508535104846592,81,3615.0,0.017043341607923302,81,3615.0
690.0,74,1280.0,12.19047619047619,1.5339921101971694,74,3621.0,0.05473986526296863,74,3621.0
695.0,75,1469.0,14.125,2.117966430901475,75,3525.0,0.07090442923916916,75,3525.0
700.0,80,1771.0,17.534653465346533,1.379467364306878,80,3684.0,0.03516515852113639,80,3684.0
705.0,80,1749.0,17.666666666666668,1.1495007428705986,80,3855.0,0.025562830494459808,80,3855.0
710.0,74,1811.0,18.864583333333332,1.9946685059299742,74,3610.0,0.05289011882847164,74,3610.0
715.0,65,1716.0,18.451612903225808,1.7613886934246208,65,3788.0,0.05776047168328929,65,3788.0
720.0,54,1248.0,14.344827586206897,1.5685761251231294,54,3921.0,0.07866788815031336,54,3921.0
725.0,52,1188.0,12.638297872340425,2.6741130839458793,52,3707.0,0.11453229448939635,52,3707.0
730.0,49,1019.0,10.726315789473684,2.7481523654075106,49,3740.0,0.1392833127152959,49,3740.0
735.0,44,858.0,9.225806451612904,1.930623453965124,44,3764.0,0.08879090868595155,44,3764.0
740.0,55,985.0,10.260416666666666,2.1766617056176085,55,3477.0,0.07445448720071626,55,3477.0
745.0,56,1143.0,11.66326530612245,2.1422510881923067,56,3572.0,0.08303039103335956,56,3572.0
750.0,45,1200.0,12.631578947368421,2.0134609670232133,45,3570.0,0.08195502753129487,45,3570.0
755.0,57,1373.0,14.302083333333334,2.3371480866720966,57,3594.0,0.08322776337933187,57,3594.0
760.0,59,1569.0,15.382352941176471,2.678662370052333,59,3598.0,0.09416119876640928,59,3598.0
765.0,54,1622.0,15.901960784313726,2.668141875104589,54,3629.0,0.12432974900274646,54,3629.0
770.0,56,1349.0,13.356435643564357,2.398955208445327,56,3592.0,0.10110057468708691,56,3592.0
775.0,74,1669.0,16.362745098039216,2.080469376438355,74,3718.0,0.06576209887658942,74,3718.0
780.0,75,1875.0,18.75,1.3668668069995658,75,3800.0,0.04557051926261257,75,3800.0
785.0,74,1488.0,14.88,1.0296845253048756,74,3924.0,0.032738407469729454,74,3924.0
790.0,76,1657.0,16.405940594059405,1.6927484528580463,76,3748.0,0.03904728111445689,76,3748.0
795.0,81,2051.0,19.721153846153847,2.074618305138996,81,3907.0,0.05840062652902279,81,3907.0
800.0,82,2390.0,23.203883495145632,1.8926339975061581,82,4069.0,0.056450090333306176,82,4069.0
805.0,74,2458.0,25.34020618556701,1.8657384820597713,74,4218.0,0.06196449927715528,74,4218.0
810.0,71,2544.0,27.652173913043477,1.8759641315929552,71,4181.0,0.03617723848839987,71,4181.0
815.0,62,2626.0,28.543478260869566,2.771317920931846,62,4241.0,0.0812620286998227,62,4241.0
820.0,53,2670.0,30.689655172413794,2.6974109252839407,53,4416.0,0.11349038987116826,53,4416.0
825.0,54,2864.0,34.095238095238095,2.3771784130284495,54,4632.0,0.10302140500944963,54,4632.0
830.0,61,3153.0,35.82954545454545,1.802410955611969,61,4893.0,0.050034711997737714,61,4893.0
835.0,63,3287.0,36.522222222222226,1.9509147230552666,63,4896.0,0.06967931983969053,63,4896.0
840.0,63,2724.0,31.310344827586206,1.6970502845966016,63,4751.0,0.083589843108246,63,4751.0
845.0,58,2262.0,25.704545454545453,2.020907435796228,58,4341.0,0.05516323138345588,58,4341.0
850.0,57,1805.0,19.408602150537636,3.064089141281335,57,3971.0,0.0893283162070806,57,3971.0
855.0,51,1277.0,14.67816091954023,2.7574033764363133,51,3903.0,0.1117722888846233,51,3903.0
860.0,49,1005.0,12.25609756097561,2.26240932620634,49,4009.0,0.11001542148112421,49,4009.0
865.0,61,1233.0,14.011363636363637,2.19648077305551,61,3925.0,0.06721097631950601,61,3925.0
870.0,60,1426.0,15.844444444444445,2.0510794827277956,60,4045.0,0.07628918084922318,60,4045.0
875.0,59,1259.0,14.146067415730338,2.145208950835268,59,4177.0,0.10675985518960454,59,4177.0
880.0,56,1152.0,12.9438202247191,2.0627664806459745,56,3998.0,0.06460840064050416,56,3998.0
885.0,61,1151.0,12.78888888888889,2.5456682617539936,61,4009.0,0.07516433732561859,61,4009.0
890.0,50,1013.0,11.779069767441861,2.8642859807462404,50,4076.0,0.11323529542531265,50,4076.0
895.0,51,1181.0,14.402439024390244,2.6569189845123184,51,4251.0,0.12129353045535626,51,4251.0
900.0,59,1452.0,17.925925925925927,1.8906583090748323,59,4486.0,0.05035671088866075,59,4486.0
905.0,61,1655.0,18.806818181818183,1.6343406275119918,61,4430.0,0.06000140606702871,61,4430.0
910.0,59,1479.0,16.806818181818183,1.9810309203056549,59,4444.0,0.09992765737873249,59,4444.0
915.0,59,1408.0,16.0,2.406150366501285,59,3904.0,0.07865149523541884,59,3904.0
920.0,58,1301.0,14.296703296703297,2.0996903349287437,58,4010.0,0.05884224267267486,58,4010.0
925.0,48,936.0,11.27710843373494,1.9319682482583385,48,4086.0,0.10044085896370855,48,4086.0
930.0,43,890.0,10.595238095238095,2.6608039904184815,43,3916.0,0.10090110703614819,43,3916.0
935.0,47,942.0,10.953488372093023,2.9604526963983564,47,3809.0,0.09349569149466215,47,3809.0
940.0,48,1015.0,11.534090909090908,3.066244504026319,48,3663.0,0.1074376958137843,48,3663.0
945.0,49,1229.0,13.965909090909092,3.977600257617908,49,3715.0,0.17522653849985653,49,3715.0
950.0,56,1495.0,16.988636363636363,3.9024901679809343,56,3874.0,0.17534504722251182,56,3874.0
955.0,59,1712.0,20.141176470588235,2.6110165867125463,59,3798.0,0.0939905361588472,59,3798.0
960.0,55,1668.0,19.857142857142858,2.20753373814153,55,3597.0,0.08090196940325492,55,3597.0
965.0,54,1663.0,19.564705882352943,2.760475375348336,54,3068.0,0.1106176191635784,54,3068.0
970.0,50,1466.0,17.24705882352941,2.5828439338722813,50,3071.0,0.11342875668488693,50,3071.0
975.0,40,652.0,7.494252873563219,2.306778813672572,40,3071.0,0.1227282796194588,40,3071.0
980.0,50,817.0,8.78494623655914,3.153667200810289,50,2838.0,0.15413582251295974,50,2838.0
985.0,61,1032.0,10.75,2.0082381726811094,61,3013.0,0.0756127930136566,61,3013.0
990.0,66,1068.0,11.125,1.1390400713323137,66,3227.0,0.02862212845833523,66,3227.0
995.0,68,1202.0,12.26530612244898,1.8591759241402237,68,3366.0,0.05231814173331507,68,3366.0
1000.0,66,1381.0,14.385416666666666,2.6726369333245033,66,3575.0,0.09366357165925393,66,3575.0
