step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,64,1094.0,11.16326530612245,2.4629789768352173,64,3673.0,0.10734539174769595,64,3673.0
480.0,70,1356.0,13.696969696969697,2.049630080582494,70,3772.0,0.07941837251161618,70,3772.0
485.0,73,1377.0,14.34375,1.417506636078705,73,3677.0,0.027968484210272624,73,3677.0
490.0,69,1432.0,14.916666666666666,1.9099446452726614,69,3602.0,0.05427825854489132,69,3602.0
495.0,65,1477.0,14.919191919191919,2.1035672405923065,65,3780.0,0.07614074477722485,65,3780.0
500.0,56,1271.0,13.666666666666666,1.7855436029853984,56,3845.0,0.07525844670205203,56,3845.0
505.0,59,1312.0,13.666666666666666,2.0987430855093527,59,3758.0,0.07474858227036528,59,3758.0
510.0,50,1174.0,11.74,2.249092108760033,50,3797.0,0.10516489360777531,50,3797.0
515.0,45,661.0,6.6767676767676765,2.455150984752993,45,3853.0,0.11979888081236657,45,3853.0
520.0,58,862.0,8.795918367346939,2.0896151639704845,58,3683.0,0.07111412408036769,58,3683.0
525.0,71,1159.0,11.475247524752476,1.5924813126817992,71,3842.0,0.04154233798190798,71,3842.0
530.0,72,1390.0,14.04040404040404,1.443978303394987,72,3993.0,0.04534387718652285,72,3993.0
535.0,71,1663.0,16.96938775510204,1.6350999012214178,71,4051.0,0.036945964431376585,71,4051.0
540.0,68,1897.0,19.760416666666668,1.7070753940050316,68,4310.0,0.052483135827899,68,4310.0
545.0,59,2069.0,21.329896907216494,2.0166674858938727,59,4514.0,0.0788278348082429,59,4514.0
550.0,66,2385.0,24.84375,2.3476017569891554,66,4791.0,0.09475932688363974,66,4791.0
555.0,71,2699.0,27.824742268041238,1.3617966014461556,71,4991.0,0.05077082068575205,71,4991.0
560.0,73,2930.0,30.520833333333332,0.9094479056621471,73,5184.0,0.03166887038279471,73,5184.0
565.0,71,3189.0,32.54081632653061,1.8895271478423015,71,5312.0,0.0614510532700747,71,5312.0
570.0,67,3307.0,33.744897959183675,1.7809898757745555,67,5302.0,0.05132185193992718,67,5302.0
575.0,57,2836.0,30.82608695652174,1.8526673759608148,57,5257.0,0.07132969774669115,57,5257.0
580.0,59,2559.0,26.65625,2.335762694772749,59,4611.0,0.08610094218468033,59,4611.0
585.0,53,1933.0,19.525252525252526,2.6141184684298393,53,4588.0,0.11805097245596614,53,4588.0
590.0,47,710.0,7.473684210526316,2.2831021465432815,47,4350.0,0.10583313408318969,47,4350.0
595.0,61,737.0,7.520408163265306,2.247707097365065,61,4233.0,0.07922354999846111,61,4233.0
600.0,63,958.0,9.775510204081632,1.9116139794884388,63,4382.0,0.06483324555008335,63,4382.0
605.0,71,1173.0,12.092783505154639,1.5734554675064738,71,4612.0,0.03716250151051615,71,4612.0
610.0,84,1556.0,16.378947368421052,1.155351045139249,84,4980.0,0.0010245403997106981,84,4980.0
615.0,85,1949.0,20.51578947368421,0.7584256961856909,85,5249.0,0.012610143865410666,85,5249.0
620.0,76,2241.0,24.096774193548388,1.5206674534113418,76,5451.0,0.07091945180673939,76,5451.0
625.0,76,2621.0,28.182795698924732,2.22113496459272,76,5757.0,0.07170117370032877,76,5757.0
630.0,77,2881.0,31.65934065934066,1.1482182780943944,77,5933.0,0.005450511089586469,77,5933.0
635.0,71,2660.0,29.8876404494382,1.4016716000540381,71,6108.0,0.03404536979170335,71,6108.0
640.0,62,2474.0,29.105882352941176,2.2538671685226452,62,5986.0,0.0725693802125171,62,5986.0
645.0,53,2141.0,26.109756097560975,1.837673533404411,53,5831.0,0.06539529525243207,53,5831.0
650.0,41,1372.0,16.333333333333332,2.3335817145565314,41,5520.0,0.0888687687421622,41,5520.0
655.0,39,1032.0,12.433734939759036,3.3936594727722875,39,4881.0,0.15420185483158663,39,4881.0
660.0,39,746.0,8.880952380952381,3.0838913765431664,39,5001.0,0.14917793043905359,39,5001.0
665.0,41,459.0,5.597560975609756,2.1306553073419505,41,5139.0,0.08334833239633778,41,5139.0
670.0,57,708.0,8.329411764705883,1.8013890192763138,57,5372.0,0.05930358915124108,57,5372.0
675.0,66,986.0,11.333333333333334,1.3318477826976323,66,5349.0,0.046966964028017796,66,5349.0
680.0,61,1167.0,13.892857142857142,1.1177774365220776,61,5329.0,0.05480616371542831,61,5329.0
685.0,64,1373.0,15.255555555555556,1.7365536012956986,64,4706.0,0.030597253643577366,64,4706.0
690.0,55,1500.0,16.853932584269664,2.183269163317113,55,4763.0,0.09052718474115573,55,4763.0
695.0,43,1263.0,14.686046511627907,2.9210847839259286,43,4772.0,0.1484444961544651,43,4772.0
700.0,46,1155.0,13.75,2.5604908170861913,46,4314.0,0.09293808125678349,46,4314.0
705.0,44,880.0,10.232558139534884,2.2692396586909513,44,4391.0,0.09001853670498583,44,4391.0
710.0,40,430.0,5.0,2.4297513963367856,40,4448.0,0.10902183467747924,40,4448.0
715.0,53,621.0,7.22093023255814,2.4136786399263555,53,4495.0,0.08038622939206361,53,4495.0
720.0,66,888.0,10.206896551724139,1.374090429766653,66,4551.0,0.020993291211560693,66,4551.0
725.0,63,1079.0,11.857142857142858,1.616560608138972,63,4521.0,0.05872151774392182,63,4521.0
730.0,61,1287.0,14.3,2.565965656500786,61,4267.0,0.10394953520431982,61,4267.0
735.0,53,1392.0,15.818181818181818,2.1905862382806647,53,4204.0,0.09514236892227039,53,4204.0
740.0,48,1139.0,13.244186046511627,2.008649895957745,48,3752.0,0.06967697835088424,48,3752.0
745.0,43,966.0,11.5,3.0547100505374836,43,3427.0,0.12333644059051165,43,3427.0
750.0,42,842.0,9.790697674418604,2.6507044504906148,42,3398.0,0.10839162576065597,42,3398.0
755.0,39,621.0,7.666666666666667,1.7190656587883757,39,3360.0,0.08140213632506842,39,3360.0
760.0,45,731.0,8.122222222222222,2.654891909305534,45,3031.0,0.10389278956227148,45,3031.0
765.0,44,884.0,9.608695652173912,3.597738927501205,44,2951.0,0.15276636355766346,44,2951.0
770.0,46,1059.0,11.898876404494382,3.2978269394372925,46,2906.0,0.1331261157304741,46,2906.0
775.0,57,1262.0,14.179775280898877,2.3915507529508457,57,2904.0,0.10258238445506228,57,2904.0
780.0,58,1307.0,14.522222222222222,2.1597326462051782,58,2933.0,0.09539048713922448,58,2933.0
785.0,54,1411.0,16.03409090909091,2.3977200530571072,54,2705.0,0.1034716973596234,54,2705.0
790.0,54,1486.0,16.511111111111113,2.2054988896833816,54,2767.0,0.08474718694398788,54,2767.0
795.0,48,1425.0,15.32258064516129,2.138423410108923,48,2954.0,0.10190807585688692,48,2954.0
800.0,48,1564.0,16.291666666666668,2.9202742041842917,48,3033.0,0.1366315115863403,48,3033.0
805.0,54,1493.0,14.93,2.0420400054230727,54,3041.0,0.09141409203164153,54,3041.0
810.0,55,1016.0,10.262626262626263,1.824118355049693,55,3098.0,0.07369333413125184,55,3098.0
815.0,64,1234.0,12.34,2.114908909550755,64,2958.0,0.07904146313029602,64,2958.0
820.0,72,1523.0,14.931372549019608,1.7961839005623434,72,3115.0,0.05071404156338415,72,3115.0
825.0,75,1608.0,16.577319587628867,1.230259035401603,75,3295.0,0.020408754540163557,75,3295.0
830.0,72,1744.0,17.44,1.7083282686754444,72,3187.0,0.04990133141920626,72,3187.0
835.0,65,1807.0,17.375,2.5109708708450733,65,3340.0,0.09246015144236015,65,3340.0
840.0,56,1649.0,17.177083333333332,1.9983879858480005,56,3458.0,0.08898837953683063,56,3458.0
845.0,57,1702.0,17.729166666666668,2.307260543344173,57,3576.0,0.08085430773936704,57,3576.0
850.0,60,1514.0,15.292929292929292,1.764985181841587,60,3587.0,0.07367916848623605,60,3587.0
855.0,50,751.0,7.742268041237113,1.9060234962524534,50,3617.0,0.09296542476267315,50,3617.0
860.0,58,865.0,8.737373737373737,2.2618762744670597,58,3342.0,0.07733533136598675,58,3342.0
865.0,76,1141.0,10.971153846153847,1.4198966800644455,76,3450.0,0.03200703233433341,76,3450.0
870.0,72,1217.0,11.931372549019608,1.3652201029357982,72,3579.0,0.05928705840281611,72,3579.0
875.0,72,1371.0,13.441176470588236,2.252798536922927,72,3364.0,0.08420403787917632,72,3364.0
880.0,71,1415.0,14.15,1.7430410235886946,71,3527.0,0.05057602290865504,71,3527.0
885.0,60,1035.0,10.670103092783505,1.8257652383893443,60,3691.0,0.07648351171163796,60,3691.0
890.0,62,1320.0,13.75,2.3292325305790955,62,3710.0,0.09518615102311109,62,3710.0
895.0,69,1563.0,16.28125,1.4988879024537907,69,3839.0,0.03456089821376363,69,3839.0
900.0,70,1481.0,15.75531914893617,1.1466682139593662,70,4023.0,0.034818274813979505,70,4023.0
905.0,70,1498.0,14.98,1.903172296080279,70,3919.0,0.05790953385469008,70,3919.0
910.0,64,1433.0,14.474747474747474,2.447380645781421,64,4072.0,0.1071333193472327,64,4072.0
915.0,52,947.0,10.074468085106384,1.8890661293793307,52,4117.0,0.0683816005810293,52,4117.0
920.0,58,1224.0,13.02127659574468,2.3727696294358105,58,4156.0,0.07677827595503436,58,4156.0
925.0,68,1538.0,16.361702127659573,2.2545423652651526,68,4403.0,0.05529367682859212,68,4403.0
930.0,72,1792.0,19.47826086956522,1.5121014491750504,72,4520.0,0.023004289511045585,72,4520.0
935.0,70,1667.0,19.160919540229884,0.9532479011359029,70,4643.0,0.02069786092923624,70,4643.0
940.0,68,1649.0,17.92391304347826,1.9659683818755065,68,4329.0,0.054864415635681445,68,4329.0
945.0,56,1418.0,15.755555555555556,2.6286986653398885,56,4483.0,0.11669544845805913,56,4483.0
950.0,46,1036.0,12.188235294117646,2.468071623905529,46,4614.0,0.1221871750511946,46,4614.0
955.0,55,1286.0,14.953488372093023,2.114653325024222,55,4674.0,0.06139182334588493,55,4674.0
960.0,64,1581.0,17.96590909090909,1.815803856415753,64,4969.0,0.0405288070872506,64,4969.0
965.0,68,1801.0,20.941860465116278,1.3160340486942013,68,5043.0,0.032991609830232055,68,5043.0
970.0,64,1605.0,19.573170731707318,0.7879054639072609,64,5120.0,0.025092379537611897,64,5120.0
975.0,62,1523.0,17.709302325581394,2.085362183389183,62,4713.0,0.05378050708049913,62,4713.0
980.0,54,1335.0,15.523255813953488,2.6217425429730663,54,4739.0,0.12719051097456113,54,4739.0
985.0,42,753.0,9.072289156626505,2.991776045380883,42,4719.0,0.1486091546943982,42,4719.0
990.0,39,644.0,8.05,2.72335837795787,39,4206.0,0.08957649821512736,39,4206.0
995.0,42,593.0,7.144578313253012,2.250268431459491,42,4159.0,0.09251831794342454,42,4159.0
1000.0,34,421.0,5.2625,2.269522881169801,34,4095.0,0.11774141072610426,34,4095.0
