step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,42,783.0,9.104651162790697,2.7083554858148515,42,3275.0,0.10108431879815867,42,3275.0
690.0,44,823.0,9.247191011235955,2.972083094678651,44,3134.0,0.13209248080285171,44,3134.0
695.0,46,905.0,10.284090909090908,3.6002871375268044,46,3052.0,0.17377932318360248,46,3052.0
700.0,45,841.0,9.666666666666666,2.6727406100108544,45,2972.0,0.11182278056619388,45,2972.0
705.0,42,570.0,6.551724137931035,2.263642284465741,42,2983.0,0.10108435073398966,42,2983.0
710.0,55,817.0,9.179775280898877,2.6095368632233744,55,3051.0,0.09104367301995986,55,3051.0
715.0,69,1100.0,11.956521739130435,1.7220143084446107,69,3207.0,0.04606915184845202,69,3207.0
720.0,64,1306.0,14.674157303370787,1.2358565158091874,64,3389.0,0.03824617183345055,64,3389.0
725.0,66,1550.0,16.145833333333332,2.1234776355973195,66,3367.0,0.06284069234149749,66,3367.0
730.0,60,1772.0,18.851063829787233,3.4339169649957926,60,3395.0,0.1257781644028389,60,3395.0
735.0,51,1965.0,22.078651685393258,2.530246434152943,51,3617.0,0.0965461426010483,51,3617.0
740.0,58,2206.0,25.651162790697676,1.9556776495379236,58,3860.0,0.09013400416123643,58,3860.0
745.0,66,2515.0,28.579545454545453,1.7518779875961021,66,4167.0,0.062000168077336035,66,4167.0
750.0,68,2726.0,30.629213483146067,1.428235918714831,68,4171.0,0.050755292737704814,68,4171.0
755.0,68,2441.0,27.738636363636363,0.9226348281601368,68,4191.0,0.037823148553570454,68,4191.0
760.0,66,2236.0,23.291666666666668,1.9976824513824123,66,3744.0,0.06312269648600417,66,3744.0
765.0,62,1856.0,19.333333333333332,2.46307791425335,62,3652.0,0.10923816514600536,62,3652.0
770.0,50,890.0,9.673913043478262,2.2632475065217275,50,3530.0,0.08625709261553724,50,3530.0
775.0,56,1082.0,11.76086956521739,2.3731600174850724,56,3526.0,0.07534635873275951,56,3526.0
780.0,64,1292.0,13.74468085106383,1.8225374880406153,64,3690.0,0.053167354080127745,64,3690.0
785.0,64,1185.0,13.166666666666666,1.4813345587154385,64,3870.0,0.05287265582841036,64,3870.0
790.0,66,1192.0,13.244444444444444,1.8530517699444746,66,3819.0,0.043060192090427,66,3819.0
795.0,62,1079.0,11.728260869565217,2.0476587193173863,62,3776.0,0.06542023464607236,62,3776.0
800.0,48,791.0,9.091954022988507,2.2496948556569043,48,3822.0,0.12336699583607541,48,3822.0
805.0,48,830.0,9.431818181818182,2.848181005366669,48,3414.0,0.11982571459348865,48,3414.0
810.0,53,795.0,8.833333333333334,2.093332026949612,53,3523.0,0.07523067484884591,53,3523.0
815.0,46,630.0,7.078651685393258,2.020721413767936,46,3637.0,0.09073725310417097,46,3637.0
820.0,56,883.0,9.811111111111112,2.46108561611069,56,3758.0,0.08418248153591243,56,3758.0
825.0,69,1199.0,13.175824175824175,1.6833715016293622,69,4063.0,0.027492217139510385,69,4063.0
830.0,73,1516.0,16.47826086956522,0.8435525390462869,73,4170.0,0.016024978940874846,73,4170.0
835.0,70,1696.0,18.434782608695652,1.347522366174544,70,4224.0,0.06089068233107435,70,4224.0
840.0,65,1898.0,20.630434782608695,2.37961356829962,65,4059.0,0.08916801188285267,65,4059.0
845.0,60,1981.0,21.76923076923077,1.829186318395341,60,4170.0,0.05999997079332434,60,4170.0
850.0,50,1668.0,18.533333333333335,2.0273771430994354,50,4243.0,0.08027236809952999,50,4243.0
855.0,49,1523.0,17.50574712643678,2.8009926411168813,49,3933.0,0.10624348920803013,49,3933.0
860.0,45,1300.0,14.942528735632184,3.0246741568507804,45,3806.0,0.10268163717630271,45,3806.0
865.0,48,1226.0,13.775280898876405,2.568626780678232,48,3624.0,0.09703773482873163,48,3624.0
870.0,47,1174.0,13.191011235955056,2.6549352385938856,47,3497.0,0.12775573233107024,47,3497.0
875.0,45,1263.0,14.352272727272727,3.258125243455033,45,3280.0,0.14778652125119238,45,3280.0
880.0,45,1371.0,15.233333333333333,3.0992495666370163,45,3236.0,0.10850958512932363,45,3236.0
885.0,49,1515.0,17.21590909090909,3.0492446576752665,49,3265.0,0.12600494444309981,49,3265.0
890.0,53,1726.0,19.177777777777777,2.830816580578056,53,3284.0,0.13451924506301183,53,3284.0
895.0,55,1782.0,19.8,2.183186917125906,55,3236.0,0.09366127697707056,55,3236.0
900.0,56,1903.0,21.382022471910112,2.4634053140908576,56,3011.0,0.08489401180460143,56,3011.0
905.0,54,1730.0,17.835051546391753,2.430280335941811,54,2982.0,0.10766670594705408,54,2982.0
910.0,46,863.0,9.180851063829786,2.468420664928142,46,2835.0,0.13247522531732378,46,2835.0
915.0,51,903.0,9.309278350515465,2.548240167464333,51,2679.0,0.10692352324686002,51,2679.0
920.0,67,1173.0,11.613861386138614,1.785873024617566,67,2667.0,0.052784412481018624,67,2667.0
925.0,69,1390.0,14.183673469387756,1.2758763736101166,69,2782.0,0.042679972763165604,69,2782.0
930.0,71,1650.0,16.5,1.8209724476388818,71,2768.0,0.04865772135143701,71,2768.0
935.0,70,1934.0,19.73469387755102,2.420677555601591,70,2892.0,0.05681479842033549,70,2892.0
940.0,63,2104.0,21.252525252525253,2.2585242167043535,63,3061.0,0.0938014158251225,63,3061.0
945.0,55,1920.0,20.210526315789473,2.6104383923132417,55,3199.0,0.14689643497831104,55,3199.0
950.0,56,1755.0,18.09278350515464,2.121684134837728,56,3078.0,0.07764186923161845,56,3078.0
955.0,57,1458.0,14.877551020408163,1.999112887077054,57,3139.0,0.07588065276450495,57,3139.0
960.0,52,792.0,8.081632653061224,2.014713239004517,52,3187.0,0.08792357686270741,52,3187.0
965.0,60,1029.0,10.29,2.401505686717077,60,3076.0,0.0868098182511575,60,3076.0
970.0,75,1370.0,13.7,2.0396202338648632,75,3305.0,0.044704701230159544,75,3305.0
975.0,78,1681.0,16.480392156862745,1.3356024962956388,78,3558.0,0.01935342868873431,78,3558.0
980.0,75,1744.0,17.44,1.6219013845797234,75,3826.0,0.07399880620537551,75,3826.0
985.0,74,1878.0,19.163265306122447,2.2104314944046335,74,3870.0,0.07482877388682402,74,3870.0
990.0,65,1870.0,19.479166666666668,1.766878463580498,65,4027.0,0.05016801227238355,65,4027.0
995.0,55,1630.0,17.340425531914892,2.001070185395237,55,4147.0,0.08258288021094735,55,4147.0
1000.0,53,1655.0,17.98913043478261,2.4553014658381467,53,3915.0,0.09380958445268811,53,3915.0
