step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,36,531.0,6.9868421052631575,2.931785771070357,36,1683.0,0.1285323984126794,36,1683.0
240.0,39,597.0,7.96,2.3858658817319505,39,1734.0,0.11458166424676404,39,1734.0
245.0,41,708.0,8.962025316455696,2.685720422633218,41,1539.0,0.0907258952488755,41,1539.0
250.0,45,859.0,11.155844155844155,3.130718549845855,45,1530.0,0.11698332783588454,45,1530.0
255.0,39,849.0,10.884615384615385,2.788585495037895,39,1469.0,0.11717532323456384,39,1469.0
260.0,39,711.0,8.8875,3.536775081303447,39,1432.0,0.18881651588355863,39,1432.0
265.0,49,924.0,11.407407407407407,3.024206213548704,49,1544.0,0.1261709504094714,49,1544.0
270.0,55,1045.0,12.44047619047619,2.169253716746212,55,1665.0,0.07869031323376356,55,1665.0
275.0,59,1088.0,12.952380952380953,1.5752444984815237,59,1795.0,0.05831550307232074,59,1795.0
280.0,69,1408.0,16.0,1.8734443237773142,69,2029.0,0.039227443951976956,69,2029.0
285.0,71,1656.0,18.818181818181817,1.3736547586631997,71,2215.0,0.019791374294378612,71,2215.0
290.0,68,1524.0,17.123595505617978,1.1125867981461424,68,2413.0,0.026258794746619508,68,2413.0
295.0,62,1482.0,16.84090909090909,2.5203989884953795,62,2335.0,0.09681802037660074,62,2335.0
300.0,50,1310.0,15.232558139534884,2.734766308807668,50,2437.0,0.12366750967669786,50,2437.0
305.0,40,969.0,11.962962962962964,2.1810618791222085,40,2489.0,0.09538855406490938,40,2489.0
310.0,41,826.0,10.073170731707316,2.7314304412613315,41,2337.0,0.09721111213334793,41,2337.0
315.0,43,735.0,8.75,3.347425805977449,43,2352.0,0.13725724915108015,43,2352.0
320.0,36,582.0,7.0120481927710845,3.0058462199444005,36,2305.0,0.12560615104608905,36,2305.0
325.0,44,607.0,7.313253012048193,2.463189590710878,44,2360.0,0.10382724917181611,44,2360.0
330.0,46,712.0,8.279069767441861,2.7215607103933297,46,2205.0,0.10687577334535762,46,2205.0
335.0,42,788.0,9.162790697674419,3.947411073604424,42,2189.0,0.1796486694605871,42,2189.0
340.0,41,754.0,8.976190476190476,2.9677579030611856,41,2155.0,0.12905766256248502,41,2155.0
345.0,46,676.0,7.952941176470588,2.3880626800879856,46,2161.0,0.10041010362290942,46,2161.0
350.0,60,934.0,10.613636363636363,2.483407010501867,60,2340.0,0.09258021305693442,60,2340.0
355.0,64,1174.0,13.340909090909092,1.636931889804685,64,2491.0,0.03828777979496914,64,2491.0
360.0,64,1173.0,13.63953488372093,1.3045323763663568,64,2656.0,0.044065663937850455,64,2656.0
365.0,61,1220.0,13.26086956521739,2.23780229733542,61,2539.0,0.07499143039738586,61,2539.0
370.0,59,1132.0,12.304347826086957,2.535350944124,59,2677.0,0.11776078859664413,59,2677.0
375.0,48,865.0,9.829545454545455,2.2740893148889443,48,2712.0,0.09433189536749946,48,2712.0
380.0,60,1112.0,12.636363636363637,2.0341004168796135,60,2892.0,0.06643121031096974,60,2892.0
385.0,65,1394.0,15.662921348314606,1.748946353643296,65,3038.0,0.03952043909443438,65,3038.0
390.0,62,1571.0,18.48235294117647,1.6344342166750678,62,3112.0,0.04842239751146281,62,3112.0
395.0,58,1775.0,21.13095238095238,2.0328419619092504,58,3021.0,0.053709429534535495,58,3021.0
400.0,57,1976.0,21.714285714285715,2.846020988899946,57,3034.0,0.09338353273790678,57,3034.0
405.0,46,2057.0,23.91860465116279,3.3292129396938703,46,3019.0,0.16839785424831166,46,3019.0
410.0,42,1665.0,20.06024096385542,3.1898016765417436,42,2825.0,0.1511044135434297,42,2825.0
415.0,51,1411.0,16.797619047619047,2.6161135492669456,51,2669.0,0.08910285345353128,51,2669.0
420.0,42,1161.0,13.987951807228916,3.6563322939882057,42,2429.0,0.12532882925015668,42,2429.0
425.0,39,766.0,9.45679012345679,3.082240299810797,39,2523.0,0.1401347516074993,39,2523.0
430.0,45,806.0,10.20253164556962,2.1381641099119904,45,2570.0,0.10607311826068103,45,2570.0
435.0,48,919.0,10.443181818181818,2.5623190125011024,48,2544.0,0.10391117234786347,48,2544.0
440.0,49,1061.0,11.408602150537634,3.453008742565183,49,2638.0,0.15796387375510132,49,2638.0
445.0,44,1014.0,11.266666666666667,2.6578416654896944,44,2660.0,0.13064951358978963,44,2660.0
450.0,54,841.0,9.141304347826088,1.9755781814701339,54,2768.0,0.08016396735388287,54,2768.0
455.0,64,1123.0,11.821052631578947,2.3331132290995935,64,2848.0,0.08349410795663006,64,2848.0
460.0,65,1294.0,13.913978494623656,1.7537654331048367,65,2949.0,0.04594043541683289,65,2949.0
465.0,68,1305.0,14.03225806451613,1.3934923411396263,68,3110.0,0.030070066820795854,68,3110.0
470.0,75,1665.0,17.526315789473685,1.5413780265099242,75,3321.0,0.022826266946360356,75,3321.0
475.0,79,1952.0,20.333333333333332,1.6798821774469423,79,3464.0,0.049406014747712335,79,3464.0
480.0,70,1844.0,20.263736263736263,1.9788368107597125,70,3476.0,0.08867739885644736,70,3476.0
485.0,63,1762.0,20.022727272727273,2.081988478278468,63,3257.0,0.04828795191728386,63,3257.0
490.0,57,1555.0,17.670454545454547,1.9654867463449195,57,3433.0,0.06936620543552997,57,3433.0
495.0,47,1089.0,13.120481927710843,2.1677965497206104,47,3563.0,0.10325746749047829,47,3563.0
500.0,44,949.0,11.573170731707316,2.675285402939489,44,3438.0,0.09574918201395015,44,3438.0
505.0,48,822.0,9.448275862068966,2.9008490592612493,48,3438.0,0.09755353581537897,48,3438.0
510.0,38,700.0,8.045977011494253,2.937580754933718,38,3285.0,0.13971369077122697,38,3285.0
515.0,43,720.0,8.275862068965518,3.3065274718756124,43,3119.0,0.1753907344895622,43,3119.0
520.0,47,797.0,9.160919540229886,2.939612229405656,47,2739.0,0.10344297987813353,47,2739.0
525.0,47,781.0,8.977011494252874,2.2300633584461833,47,2842.0,0.088545685291086,47,2842.0
530.0,42,566.0,6.5813953488372094,2.419722035858847,42,2839.0,0.11886526380996486,42,2839.0
535.0,55,815.0,9.261363636363637,2.3966070192450935,55,2987.0,0.0844085170490719,55,2987.0
540.0,67,1093.0,12.010989010989011,1.5002382615808405,67,3020.0,0.024955912486110374,67,3020.0
545.0,64,1281.0,13.48421052631579,1.7852600560592333,64,3121.0,0.056758483907859626,64,3121.0
550.0,62,1503.0,16.33695652173913,2.5173990681498943,62,3084.0,0.10117931199483106,62,3084.0
555.0,58,1619.0,17.791208791208792,2.2678947998985115,58,3195.0,0.08745778671577792,58,3195.0
560.0,47,1394.0,16.022988505747126,1.8806744968476494,47,3267.0,0.07601003830281147,47,3267.0
565.0,47,1283.0,14.918604651162791,2.7792834135516293,47,2991.0,0.10648946662989323,47,2991.0
570.0,47,1210.0,13.75,3.0130309426618735,47,2835.0,0.0983607716150992,47,2835.0
575.0,46,953.0,11.211764705882352,2.318779759552138,46,2866.0,0.09222657939683226,46,2866.0
580.0,51,572.0,6.5,2.1478252205122743,51,2845.0,0.10494422299068495,51,2845.0
585.0,57,812.0,8.923076923076923,2.908000463485351,57,2832.0,0.12520550021607985,57,2832.0
590.0,63,1035.0,11.629213483146067,2.1195017222644266,63,2893.0,0.0805986670862861,63,2893.0
595.0,65,1020.0,11.460674157303371,1.5405441929750938,65,2997.0,0.042495055509592164,65,2997.0
600.0,61,1031.0,11.850574712643677,2.2642601091713184,61,2800.0,0.06357888605621292,61,2800.0
605.0,55,1079.0,12.546511627906977,1.9984749744200974,55,2874.0,0.08147033978610363,55,2874.0
610.0,49,774.0,9.325301204819278,1.8627687119783807,49,2723.0,0.07681857949842573,49,2723.0
615.0,45,784.0,9.011494252873563,2.560114814649094,45,2661.0,0.10152088614235572,45,2661.0
620.0,45,802.0,8.717391304347826,3.659942010728309,45,2566.0,0.1600514494615843,45,2566.0
625.0,40,743.0,8.443181818181818,3.014657719661465,40,2580.0,0.14861259094090343,40,2580.0
630.0,49,709.0,8.244186046511627,2.214059766444621,49,2612.0,0.09654483610433791,49,2612.0
635.0,61,991.0,11.134831460674157,2.211063424708762,61,2830.0,0.06815036210181075,61,2830.0
640.0,67,1209.0,13.285714285714286,1.71043043990724,67,3013.0,0.048785022247847115,67,3013.0
645.0,67,1299.0,14.931034482758621,1.3300764384529973,67,3237.0,0.044632443490602663,67,3237.0
650.0,74,1648.0,17.91304347826087,1.5923302216332615,74,3442.0,0.017570030062389594,74,3442.0
655.0,76,1927.0,20.72043010752688,1.7286046264887633,76,3612.0,0.04978237047350879,76,3612.0
660.0,67,1804.0,20.5,2.0416773812722777,67,3762.0,0.09144456467093616,67,3762.0
665.0,63,1760.0,20.705882352941178,2.068545535990012,63,3509.0,0.05141618167794807,63,3509.0
670.0,54,1522.0,17.905882352941177,2.13370033385986,54,3587.0,0.07160593232595693,54,3587.0
675.0,41,992.0,12.717948717948717,2.0948523201951508,41,3511.0,0.10396277494636491,41,3511.0
680.0,41,873.0,11.050632911392405,2.8411237479180733,41,3312.0,0.11029387480685608,41,3312.0
685.0,41,685.0,8.45679012345679,3.221845180397712,41,3197.0,0.11090446602837922,41,3197.0
690.0,39,591.0,7.035714285714286,3.7742561856706835,39,3111.0,0.1711555511345881,39,3111.0
695.0,43,728.0,8.666666666666666,3.8321500340537824,43,3138.0,0.19084864874666804,43,3138.0
700.0,54,900.0,10.975609756097562,2.495357420420021,54,3324.0,0.10622110178025339,54,3324.0
705.0,61,1180.0,14.567901234567902,1.688103347901666,61,3590.0,0.042798968640638216,61,3590.0
710.0,63,1465.0,17.865853658536587,1.536602455406883,63,3797.0,0.053062192946122216,63,3797.0
715.0,61,1658.0,20.9873417721519,1.2843709042046754,61,3949.0,0.05191177510156088,61,3949.0
720.0,54,1863.0,22.71951219512195,2.3717778780160774,54,3990.0,0.07233081322980811,54,3990.0
725.0,52,1980.0,22.247191011235955,2.398459990800276,52,3975.0,0.09419722005534122,52,3975.0
730.0,47,1694.0,19.471264367816094,2.7279448128760704,47,3939.0,0.14014484491094495,47,3939.0
735.0,46,1519.0,17.662790697674417,2.5310154375741774,46,3375.0,0.09345467716138503,46,3375.0
740.0,50,1158.0,12.725274725274724,2.2020303201474567,50,3412.0,0.07818132255715557,50,3412.0
745.0,40,410.0,4.712643678160919,2.1610280967328173,40,3473.0,0.10657925844895706,40,3473.0
750.0,50,618.0,7.0227272727272725,2.5624634083308897,50,3384.0,0.09182257409641703,50,3384.0
755.0,65,847.0,9.411111111111111,1.488013263386051,65,3521.0,0.022892991880385127,65,3521.0
760.0,65,879.0,9.554347826086957,1.3042456454486684,65,3690.0,0.048231714277575714,65,3690.0
765.0,61,955.0,10.380434782608695,2.6268230331025966,61,3708.0,0.09843358473742467,61,3708.0
770.0,57,1005.0,11.166666666666666,2.2792308181715533,57,3696.0,0.09068510171036613,57,3696.0
775.0,48,784.0,9.223529411764705,1.9330872788319027,48,3502.0,0.0743453507580349,48,3502.0
780.0,46,803.0,9.337209302325581,2.655030094559089,46,3051.0,0.09724652159962559,46,3051.0
785.0,47,721.0,8.193181818181818,2.476727704263521,47,3154.0,0.10258873671463131,47,3154.0
790.0,42,533.0,6.345238095238095,1.9282244819718082,42,3236.0,0.08786425184300306,42,3236.0
795.0,58,785.0,8.722222222222221,2.036430485819129,58,3424.0,0.05713665275193427,58,3424.0
800.0,64,1029.0,10.946808510638299,2.033842640618674,64,3603.0,0.07675194597284526,64,3603.0
805.0,61,1056.0,11.604395604395604,1.894084651249928,61,3786.0,0.08187098502995327,61,3786.0
810.0,64,1134.0,12.6,1.8520461118868516,64,3751.0,0.03741240388020323,64,3751.0
815.0,61,1202.0,13.50561797752809,1.916578175300566,61,3773.0,0.0567540785555528,61,3773.0
820.0,47,987.0,11.611764705882353,2.1146868253789592,47,3600.0,0.08536834934568431,47,3600.0
825.0,46,1014.0,12.071428571428571,2.7847824136719592,46,3197.0,0.11174639862093605,46,3197.0
830.0,46,845.0,9.602272727272727,2.1220772905253145,46,3246.0,0.08842892694599883,46,3246.0
835.0,38,384.0,4.363636363636363,2.4977239531068065,38,3281.0,0.1407392727254552,38,3281.0
840.0,50,617.0,6.855555555555555,3.0209919000311167,50,3235.0,0.12592294501812926,50,3235.0
845.0,65,850.0,9.340659340659341,1.5626750971148515,65,3364.0,0.04213615766605566,65,3364.0
850.0,65,885.0,9.833333333333334,1.222490145210608,65,3522.0,0.0380987733882082,65,3522.0
855.0,64,1004.0,11.155555555555555,2.0481493711812266,64,3380.0,0.05382017514893297,64,3380.0
860.0,58,1032.0,11.595505617977528,2.011469509794492,58,3433.0,0.06039535557103289,58,3433.0
865.0,50,828.0,9.627906976744185,2.1304874046937954,50,3196.0,0.07247991906712437,50,3196.0
870.0,45,832.0,9.454545454545455,2.8981906289750525,45,3028.0,0.11809482987759594,45,3028.0
875.0,43,815.0,9.261363636363637,3.7497678357044104,43,2881.0,0.1682908493255026,43,2881.0
880.0,43,866.0,10.069767441860465,3.2841604016735464,43,2784.0,0.13105868255288589,43,2784.0
885.0,53,1089.0,12.375,3.5169857928574504,53,2753.0,0.12391530261239041,53,2753.0
890.0,60,1313.0,15.267441860465116,2.7672333218124243,60,2828.0,0.11916452189263096,60,2828.0
895.0,53,1311.0,16.185185185185187,1.8378152591462,53,2896.0,0.08697931359623301,53,2896.0
900.0,51,1340.0,15.952380952380953,2.723892284220458,51,2606.0,0.09240822301074308,51,2606.0
905.0,51,1420.0,15.777777777777779,3.276023220472321,51,2559.0,0.14318463776341583,51,2559.0
910.0,44,1228.0,13.797752808988765,3.418620788427188,44,2450.0,0.18145237020948196,44,2450.0
915.0,46,954.0,10.6,2.398241025927315,46,2511.0,0.11800039010215864,46,2511.0
920.0,64,1226.0,13.042553191489361,2.080495808735826,64,2483.0,0.06952882684834447,64,2483.0
925.0,72,1491.0,15.53125,1.527530824922102,72,2656.0,0.041649979791988194,72,2656.0
930.0,71,1534.0,16.319148936170212,1.5755882539972825,71,2901.0,0.04925492643427392,71,2901.0
935.0,65,1617.0,17.57608695652174,1.954700437635801,65,2908.0,0.04492875921529041,65,2908.0
940.0,66,1708.0,17.252525252525253,1.7842517903270438,66,3163.0,0.06582790819710028,66,3163.0
945.0,60,1773.0,18.861702127659573,2.251409649798691,60,3433.0,0.11897070663667661,60,3433.0
950.0,69,2095.0,22.28723404255319,1.643721385012139,69,3744.0,0.06147988509007873,69,3744.0
955.0,77,2374.0,23.97979797979798,1.0046123137633898,77,3881.0,0.017530371815558235,77,3881.0
960.0,71,2313.0,24.09375,1.0728908909471795,71,4058.0,0.03584375698571949,71,4058.0
965.0,67,2260.0,23.541666666666668,1.9429909810458657,67,3862.0,0.05027962585316584,67,3862.0
970.0,63,2036.0,21.431578947368422,1.7265413303971802,63,3890.0,0.05135082997325259,63,3890.0
975.0,54,1096.0,11.78494623655914,1.8023176538252692,54,3937.0,0.07866767768191467,54,3937.0
980.0,56,1138.0,11.854166666666666,3.0040119940128918,56,3593.0,0.12455803738446998,56,3593.0
985.0,62,1346.0,14.16842105263158,2.0032446267640758,62,3697.0,0.08770459793560953,62,3697.0
990.0,65,1223.0,13.01063829787234,1.364730899016298,65,3787.0,0.03544109838839246,65,3787.0
995.0,67,1192.0,12.547368421052632,2.0868770421083664,67,3769.0,0.05598349967692419,67,3769.0
1000.0,63,1176.0,12.923076923076923,2.82706691759211,63,3695.0,0.08548421585145462,63,3695.0
