step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,37,463.0,7.015151515151516,3.0082615408930673,37,951.0,0.15978081918680107,37,951.0
180.0,46,667.0,10.421875,2.1878129497691092,46,1125.0,0.044735891212028464,46,1125.0
185.0,50,850.0,11.643835616438356,1.9049135784181925,50,1253.0,0.07594851133531441,50,1253.0
190.0,45,814.0,11.628571428571428,2.46974776860876,45,1387.0,0.14494151242064335,45,1387.0
195.0,41,800.0,10.81081081081081,2.8066911732956052,41,1377.0,0.10773362910735433,41,1377.0
200.0,41,772.0,10.025974025974026,2.3217489044716824,41,1399.0,0.09072824447762284,41,1399.0
205.0,45,713.0,9.14102564102564,2.412670074441879,45,1453.0,0.09427244842617105,45,1453.0
210.0,47,936.0,12.31578947368421,2.738841545121482,47,1573.0,0.08754183039401121,47,1573.0
215.0,56,1110.0,14.605263157894736,1.6942606600525958,56,1701.0,0.032169565721953945,56,1701.0
220.0,59,960.0,11.566265060240964,1.6041111440307356,59,1847.0,0.057254043198235516,59,1847.0
225.0,51,867.0,10.573170731707316,3.1087205636366644,51,1801.0,0.1364295273043057,51,1801.0
230.0,45,766.0,9.45679012345679,2.529649663102532,45,1857.0,0.10653719104333483,45,1857.0
235.0,42,569.0,7.0246913580246915,2.1004679196972353,42,1942.0,0.08816908452672574,42,1942.0
240.0,37,517.0,6.4625,2.9671218685827228,37,1824.0,0.11773437029568262,37,1824.0
245.0,39,519.0,6.253012048192771,3.5108551519540283,39,1763.0,0.12259899874901294,39,1763.0
250.0,40,622.0,7.679012345679013,2.6749616913005383,40,1813.0,0.10973693940026728,40,1813.0
255.0,44,667.0,8.134146341463415,2.521811292390373,44,1891.0,0.120014059518847,44,1891.0
260.0,45,752.0,8.847058823529412,3.076081002537745,45,1777.0,0.12948250193545985,45,1777.0
265.0,43,843.0,9.91764705882353,3.7654663745650696,43,1686.0,0.14102166103411062,43,1686.0
270.0,42,809.0,10.240506329113924,2.666282520221905,42,1747.0,0.1243025772440431,42,1747.0
275.0,44,710.0,8.765432098765432,2.585090477638603,44,1785.0,0.12537382757645243,44,1785.0
280.0,52,950.0,11.44578313253012,2.7457284210638133,52,1899.0,0.09760598581287044,52,1899.0
285.0,60,1167.0,13.729411764705882,1.5199464508867353,60,2053.0,0.03078298608323459,60,2053.0
290.0,62,1141.0,12.820224719101123,1.3524444202825925,62,2230.0,0.04570397973402862,62,2230.0
295.0,60,1139.0,12.380434782608695,2.4040724461000447,60,2183.0,0.09101596405883294,60,2183.0
300.0,55,1193.0,13.10989010989011,3.2190240875433567,55,2274.0,0.13587790518064374,55,2274.0
305.0,54,1185.0,13.465909090909092,2.5711426588132933,54,2277.0,0.10281032167007388,54,2277.0
310.0,49,1038.0,11.931034482758621,2.3992417181712327,49,2383.0,0.1040130745999037,49,2383.0
315.0,58,1304.0,14.988505747126437,2.562397266181987,58,2445.0,0.08736597288359972,58,2445.0
320.0,62,1508.0,17.952380952380953,1.6695348811339752,62,2563.0,0.04470066548887666,62,2563.0
325.0,67,1352.0,15.905882352941177,1.409676371490875,67,2612.0,0.025999008163278516,67,2612.0
330.0,58,1251.0,14.215909090909092,2.569266194465001,58,2526.0,0.0957762252321693,58,2526.0
335.0,50,1076.0,12.227272727272727,2.933639524676748,50,2645.0,0.14066842414075817,50,2645.0
340.0,45,760.0,9.156626506024097,1.8542119730026572,45,2690.0,0.08951609247500879,45,2690.0
345.0,48,741.0,8.517241379310345,2.4423521805756407,48,2642.0,0.09402047508304036,48,2642.0
350.0,48,783.0,8.797752808988765,2.9617524335534586,48,2638.0,0.11958955075714765,48,2638.0
355.0,45,864.0,9.818181818181818,2.4723515089335018,45,2691.0,0.09977868213567043,45,2691.0
360.0,50,924.0,10.744186046511627,2.159046264001128,50,2777.0,0.09229874949088733,50,2777.0
365.0,50,1050.0,11.41304347826087,2.663278935577309,50,2583.0,0.09912201507008742,50,2583.0
370.0,47,1143.0,12.423913043478262,3.5456766718925055,47,2566.0,0.16275091831973376,47,2566.0
375.0,47,1083.0,12.168539325842696,2.351617975357962,47,2551.0,0.10747845031223786,47,2551.0
380.0,52,895.0,9.944444444444445,1.9613300225906465,52,2656.0,0.09434568843375994,52,2656.0
385.0,61,1165.0,12.526881720430108,2.2825330274677156,61,2652.0,0.08411682716849417,61,2652.0
390.0,67,1413.0,15.193548387096774,1.5593705107633713,67,2814.0,0.03565782266901872,67,2814.0
395.0,69,1426.0,15.333333333333334,1.3048224449915238,69,3009.0,0.03509592312237013,69,3009.0
400.0,69,1497.0,15.275510204081632,1.9696230018250216,69,2966.0,0.05753696105972627,69,2966.0
405.0,64,1427.0,14.711340206185566,2.2982400143016184,64,3086.0,0.10738586889322753,64,3086.0
410.0,52,929.0,10.097826086956522,2.136379588861373,52,3125.0,0.0984430056030555,52,3125.0
415.0,60,1184.0,12.731182795698924,2.2553126190803225,60,3119.0,0.07195991682728278,60,3119.0
420.0,68,1412.0,15.347826086956522,1.394982218075902,68,3233.0,0.0343492961839616,68,3233.0
425.0,66,1320.0,14.831460674157304,1.614879736560437,66,3359.0,0.04648929061819678,66,3359.0
430.0,65,1321.0,15.011363636363637,1.868169962553511,65,3188.0,0.04730047666604409,65,3188.0
435.0,59,1211.0,13.021505376344086,1.9705641961493727,59,3221.0,0.06660112898808614,59,3221.0
440.0,50,896.0,9.955555555555556,2.4550003023292346,50,3331.0,0.12960299885973783,50,3331.0
445.0,46,871.0,9.786516853932584,2.9475520920116747,46,3125.0,0.12706281326044763,46,3125.0
450.0,49,920.0,10.337078651685394,2.982606137581301,49,3049.0,0.09511647285683617,49,3049.0
455.0,48,1006.0,11.303370786516854,3.065201342130246,48,3035.0,0.10921435350589892,48,3035.0
460.0,54,1196.0,13.438202247191011,2.6149939984194974,54,3005.0,0.11726511550582884,54,3005.0
465.0,57,1236.0,13.733333333333333,2.356031293500836,57,3084.0,0.09895177678509501,57,3084.0
470.0,54,1340.0,14.88888888888889,2.3948465235473524,54,2887.0,0.08178713706557343,54,2887.0
475.0,50,1259.0,13.53763440860215,2.566503950935888,50,2967.0,0.12644008640895785,50,2967.0
480.0,45,793.0,8.526881720430108,2.432989308363827,45,3022.0,0.12960504857484043,45,3022.0
485.0,55,1034.0,11.0,2.240965413720465,55,2977.0,0.08476504406973917,55,2977.0
490.0,68,1282.0,12.82,1.49417673733029,68,3096.0,0.03688376856264321,68,3096.0
495.0,71,1357.0,13.846938775510203,1.5012069216595367,71,3226.0,0.04544458913993017,71,3226.0
500.0,71,1470.0,15.154639175257731,1.8167028221989576,71,3284.0,0.03656643079424707,71,3284.0
505.0,68,1457.0,15.02061855670103,1.7840308056476637,68,3412.0,0.05167481423130253,68,3412.0
510.0,56,1003.0,10.670212765957446,1.8695317133969058,56,3520.0,0.0926012389286835,56,3520.0
515.0,57,1232.0,12.968421052631578,2.6550842396513397,57,3405.0,0.12293514340096173,57,3405.0
520.0,66,1452.0,15.125,1.5347309383513352,66,3474.0,0.049443823278597636,66,3474.0
525.0,67,1369.0,14.11340206185567,1.623923397419514,67,3591.0,0.045332190869341704,67,3591.0
530.0,70,1358.0,14.294736842105262,2.0562721871514866,70,3331.0,0.06148334695719018,70,3331.0
535.0,64,1279.0,13.75268817204301,1.7302496905323366,64,3505.0,0.05470861922611308,64,3505.0
540.0,52,976.0,11.090909090909092,1.806993892417296,52,3645.0,0.07457786911516144,52,3645.0
545.0,49,998.0,10.731182795698924,2.7435446913038835,49,3523.0,0.10807179454445391,49,3523.0
550.0,49,1021.0,10.861702127659575,3.384677546006792,49,3515.0,0.15175175215778836,49,3515.0
555.0,47,1036.0,11.26086956521739,2.491054983615466,47,3463.0,0.10709640996818547,47,3463.0
560.0,54,1117.0,12.274725274725276,2.3685323292659053,54,3259.0,0.09961157787900969,54,3259.0
565.0,56,1252.0,13.46236559139785,2.601087419734076,56,3166.0,0.10285126200648471,56,3166.0
570.0,49,1310.0,14.23913043478261,2.5559245062764613,49,3117.0,0.10674730952782173,49,3117.0
575.0,46,1096.0,11.91304347826087,2.3799752881707597,46,3170.0,0.09632841814700953,46,3170.0
580.0,61,1361.0,13.887755102040817,2.3476766518828067,61,3237.0,0.090082588191857,61,3237.0
585.0,70,1498.0,14.686274509803921,2.074940375518105,70,3317.0,0.080766060540778,70,3317.0
590.0,72,1132.0,11.32,1.3284404557678482,72,3475.0,0.04481029456467408,72,3475.0
595.0,78,1423.0,14.089108910891088,1.7817459110244938,78,3386.0,0.03482963871018946,78,3386.0
600.0,82,1736.0,17.535353535353536,1.547129166911422,82,3609.0,0.02756289935926766,82,3609.0
605.0,77,1707.0,18.75824175824176,1.0585850866196251,77,3740.0,0.0346759817472604,77,3740.0
610.0,69,1672.0,18.373626373626372,1.7478367486194815,69,3760.0,0.04982678634479431,69,3760.0
615.0,62,1647.0,17.902173913043477,1.7527261879379445,62,3773.0,0.06456779782051258,62,3773.0
620.0,47,1169.0,12.846153846153847,2.6009682880801512,47,3815.0,0.12682277115903917,47,3815.0
625.0,47,1054.0,11.842696629213483,3.061099678015691,47,3454.0,0.13112453213718406,47,3454.0
630.0,47,955.0,10.61111111111111,2.907089736357319,47,3142.0,0.0834638971867352,47,3142.0
635.0,49,870.0,9.775280898876405,2.5844740357744183,49,3244.0,0.10144053477901742,49,3244.0
640.0,52,827.0,9.505747126436782,2.315119579095376,52,3319.0,0.10948554574806904,52,3319.0
645.0,62,1110.0,12.47191011235955,2.2266573329369574,62,3470.0,0.0593753811002472,62,3470.0
650.0,67,1366.0,15.010989010989011,1.3691492832035885,67,3562.0,0.0344517393929764,67,3562.0
655.0,64,1368.0,14.709677419354838,1.7625165211546103,64,3596.0,0.07939290078096335,64,3596.0
660.0,62,1405.0,15.10752688172043,2.156046523172258,62,3440.0,0.09256319668673944,62,3440.0
665.0,60,1454.0,15.305263157894737,2.4576239503748907,60,3432.0,0.07279957061490881,60,3432.0
670.0,56,1460.0,15.698924731182796,2.472858154840908,56,3490.0,0.0813119336963302,56,3490.0
675.0,51,1402.0,16.114942528735632,2.4485128116801405,51,3420.0,0.10277356391430233,51,3420.0
680.0,52,1415.0,16.079545454545453,2.554030615847768,52,3342.0,0.08534388784098326,52,3342.0
685.0,52,1182.0,12.847826086956522,2.2513400017855894,52,3360.0,0.08495790377042828,52,3360.0
690.0,43,518.0,5.630434782608695,2.3863844580151983,43,3307.0,0.1230530078219745,43,3307.0
695.0,55,717.0,7.5473684210526315,2.8628189257223364,55,3211.0,0.12181371855247354,55,3211.0
700.0,65,966.0,9.958762886597938,1.480581072500642,65,3325.0,0.03434838532493903,65,3325.0
705.0,71,1046.0,10.783505154639176,1.3288989720385525,71,3484.0,0.03319736898472347,71,3484.0
710.0,68,1153.0,12.136842105263158,2.1673812085829285,68,3273.0,0.06579249452120635,68,3273.0
715.0,62,1226.0,13.182795698924732,1.9369306481274877,62,3404.0,0.06241052055414556,62,3404.0
720.0,52,1066.0,12.25287356321839,1.8121404874198015,52,3398.0,0.06716188377006592,52,3398.0
725.0,50,1087.0,11.688172043010752,2.6976123650523287,50,3184.0,0.10008771468660634,50,3184.0
730.0,53,1078.0,11.347368421052632,2.8277900053029414,53,3302.0,0.13438767502357063,53,3302.0
735.0,45,917.0,10.188888888888888,1.814498237252269,45,3404.0,0.08734244286418272,45,3404.0
740.0,64,1199.0,12.621052631578948,2.0513730510132757,64,3600.0,0.05479407367545848,64,3600.0
745.0,74,1485.0,15.46875,1.397286738444851,74,3703.0,0.041065041036957906,74,3703.0
750.0,69,1555.0,16.36842105263158,1.4093341237610042,69,3850.0,0.04773659733008824,69,3850.0
755.0,66,1688.0,18.150537634408604,1.8929858955641352,66,3710.0,0.04743066978730479,66,3710.0
760.0,65,1736.0,17.896907216494846,1.8792728880514349,65,3792.0,0.06699034465789341,65,3792.0
765.0,50,1517.0,16.311827956989248,2.5965526639256296,50,3815.0,0.12786858490037975,50,3815.0
770.0,47,1504.0,16.52747252747253,2.58412649414645,47,3729.0,0.09676540167746601,47,3729.0
775.0,54,1314.0,13.97872340425532,1.9394962453897855,54,3630.0,0.06986519185694802,54,3630.0
780.0,43,527.0,5.791208791208791,1.9835671976470222,43,3527.0,0.09627738770809312,43,3527.0
785.0,52,633.0,6.663157894736842,2.748387767337511,52,3346.0,0.10160848260749956,52,3346.0
790.0,66,868.0,9.136842105263158,1.6180769213201323,66,3427.0,0.03438129793768561,66,3427.0
795.0,67,922.0,9.808510638297872,1.1743117362322302,67,3570.0,0.04200446110150416,67,3570.0
800.0,67,1030.0,10.618556701030927,2.4462357333324234,67,3456.0,0.09151584061339481,67,3456.0
805.0,62,1082.0,11.389473684210527,2.142123320840359,62,3561.0,0.08482301201646215,62,3561.0
810.0,55,923.0,10.142857142857142,1.944324934045754,55,3634.0,0.07099851073527769,55,3634.0
815.0,55,965.0,10.604395604395604,2.572683693711794,55,3340.0,0.08941075874916357,55,3340.0
820.0,51,976.0,10.725274725274724,2.4715075019646537,51,3447.0,0.09733156551655422,51,3447.0
825.0,45,790.0,8.876404494382022,1.8350689413493175,45,3533.0,0.08478107300577832,45,3533.0
830.0,59,1030.0,10.842105263157896,2.0756367049830353,59,3603.0,0.0635598760353656,59,3603.0
835.0,70,1295.0,13.080808080808081,1.8958151807870176,70,3722.0,0.06922405135242171,70,3722.0
840.0,65,1343.0,13.845360824742269,1.895161024917406,65,3748.0,0.07515690227656775,65,3748.0
845.0,66,1438.0,15.136842105263158,1.9315333972292534,66,3628.0,0.041755121331280044,66,3628.0
850.0,65,1364.0,14.51063829787234,1.792998399681022,65,3768.0,0.04959290822768042,65,3768.0
855.0,53,940.0,10.561797752808989,1.8001919745773824,53,3880.0,0.08525117151729394,53,3880.0
860.0,58,1204.0,13.52808988764045,2.149541246338619,58,3839.0,0.08294095767767486,58,3839.0
865.0,70,1425.0,15.159574468085106,1.3075114479351206,70,3913.0,0.02917341391643593,70,3913.0
870.0,65,1321.0,13.618556701030927,1.8373837577422723,65,4000.0,0.06383495038128686,65,4000.0
875.0,64,1276.0,13.720430107526882,2.5280542256816565,64,3665.0,0.09390902577818394,64,3665.0
880.0,61,1173.0,13.179775280898877,1.638333097694086,61,3761.0,0.055779364861518965,61,3761.0
885.0,49,863.0,9.806818181818182,1.8835844562402804,49,3724.0,0.07050676109325595,49,3724.0
890.0,47,846.0,9.613636363636363,2.862994659618383,47,3504.0,0.10229057193126859,47,3504.0
895.0,45,877.0,10.080459770114942,2.9957162580513,45,3439.0,0.10781454560396404,45,3439.0
900.0,45,790.0,9.294117647058824,2.466560486486692,45,3357.0,0.09866175275853988,45,3357.0
905.0,49,700.0,7.865168539325842,2.5168862095483364,49,3464.0,0.11566214048188893,49,3464.0
910.0,58,966.0,10.733333333333333,2.6676569738112557,58,3534.0,0.10687409324403034,58,3534.0
915.0,64,1170.0,12.717391304347826,2.2157720898025235,64,3699.0,0.07817990286655485,64,3699.0
920.0,68,1225.0,13.61111111111111,1.1338483714747845,68,3906.0,0.03890589315764137,68,3906.0
925.0,74,1578.0,17.152173913043477,1.7089124035220895,74,4093.0,0.0319738294412004,74,4093.0
930.0,78,1865.0,20.494505494505493,1.3466348688468186,78,4204.0,0.023737302831521586,78,4204.0
935.0,69,1759.0,19.988636363636363,1.4315633089992421,69,4299.0,0.022153247415784557,69,4299.0
940.0,63,1642.0,18.44943820224719,2.1416945567933916,63,3876.0,0.05689103081220706,63,3876.0
945.0,53,1500.0,17.24137931034483,2.84046059450044,53,3932.0,0.1188505976321561,53,3932.0
950.0,40,993.0,12.25925925925926,2.401663964554775,40,3978.0,0.12006021888949464,40,3978.0
955.0,45,860.0,10.36144578313253,2.4640481112189745,45,3749.0,0.08744262823720234,45,3749.0
960.0,43,741.0,8.821428571428571,3.2543760852234707,43,3582.0,0.12673030078139857,43,3582.0
965.0,41,662.0,7.975903614457831,3.715412642028163,41,3429.0,0.14733787006422647,41,3429.0
970.0,50,837.0,10.207317073170731,2.7356449341153257,50,3389.0,0.11104932876925976,50,3389.0
975.0,50,853.0,10.6625,2.3827947868171133,50,3249.0,0.10215108124141506,50,3249.0
980.0,47,885.0,10.290697674418604,3.3337088574797407,47,2893.0,0.13364574464653722,47,2893.0
985.0,46,964.0,11.341176470588236,3.805987046373628,46,2504.0,0.15782428096155746,46,2504.0
990.0,43,893.0,10.759036144578314,2.831423133385407,43,2575.0,0.12323016764449943,43,2575.0
995.0,47,810.0,9.529411764705882,2.357219984035464,47,2665.0,0.12109803551649789,47,2665.0
1000.0,61,1078.0,12.112359550561798,2.3445222492506548,61,2767.0,0.08002680077614463,61,2767.0
