step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,792.0,17.6,2.123704381152583,32,792.0,0.12685376820261668,32,792.0
105.0,28,888.0,19.304347826086957,3.0532158979237147,28,909.0,0.1711713335102474,28,909.0
110.0,30,1030.0,19.074074074074073,3.3755531691977825,30,1030.0,0.1039180436890069,30,1030.0
115.0,33,994.0,17.137931034482758,4.096313702934106,33,994.0,0.2110356460101749,33,994.0
120.0,24,663.0,12.277777777777779,4.06772274528083,24,969.0,0.21602795703393515,24,969.0
125.0,29,800.0,14.285714285714286,4.047019709940364,29,860.0,0.18163525061000887,29,860.0
130.0,33,927.0,15.982758620689655,2.711901533894787,33,959.0,0.08934015882001246,33,959.0
135.0,36,1063.0,18.649122807017545,3.097111102059174,36,1112.0,0.12317885224450935,36,1112.0
140.0,37,1243.0,21.43103448275862,3.164271116040998,37,1275.0,0.11244679909815344,37,1275.0
145.0,48,1441.0,23.241935483870968,2.7708849697320703,48,1473.0,0.06361740509414625,48,1473.0
150.0,40,1479.0,23.109375,2.867196058598304,40,1511.0,0.13369485359072064,40,1511.0
155.0,36,939.0,15.39344262295082,3.279544792739806,36,1536.0,0.18563982148938826,36,1536.0
160.0,30,606.0,9.46875,3.5842296661977984,30,1262.0,0.1312617537157446,30,1262.0
165.0,30,518.0,7.848484848484849,4.487983608109996,30,1066.0,0.1567991287792329,30,1066.0
170.0,24,492.0,7.809523809523809,4.326206873512208,24,1166.0,0.22084896110202476,24,1166.0
175.0,26,540.0,8.852459016393443,3.8681154024422373,26,1240.0,0.20918131530562262,26,1240.0
180.0,32,677.0,10.919354838709678,3.6180214262098076,32,1351.0,0.13189892674093198,32,1351.0
185.0,38,849.0,12.304347826086957,3.5905938154159127,38,1523.0,0.12915260459364272,38,1523.0
190.0,44,1053.0,15.26086956521739,3.5472875506791066,44,1727.0,0.159037131827078,44,1727.0
195.0,51,1162.0,16.840579710144926,1.824106504350177,51,1836.0,0.07167976295773408,51,1836.0
200.0,48,1121.0,16.014285714285716,1.4923749521192953,48,1948.0,0.076548835950079,48,1948.0
205.0,56,1375.0,18.58108108108108,2.755788217095399,56,2056.0,0.10442604470544294,56,2056.0
210.0,54,1564.0,21.135135135135137,2.4759702205312903,54,2145.0,0.057003669828695785,54,2145.0
215.0,50,1451.0,21.33823529411765,1.9790951397183998,50,2082.0,0.05645886170621968,50,2082.0
220.0,44,1335.0,18.04054054054054,3.018427304555397,44,2015.0,0.10841539272912293,44,2015.0
225.0,36,1266.0,17.10810810810811,4.655260256158088,36,1953.0,0.2258956760963286,36,1953.0
230.0,30,1143.0,16.565217391304348,3.722032688208189,30,1932.0,0.19513637807406886,30,1932.0
235.0,32,1102.0,15.52112676056338,2.971298603406352,32,2004.0,0.1433294089964982,32,2004.0
240.0,34,1249.0,17.34722222222222,3.630430939364217,34,2073.0,0.16361286204240372,34,2073.0
245.0,43,1212.0,15.947368421052632,2.2782806660479347,43,2004.0,0.08827473060918462,43,2004.0
250.0,44,578.0,7.5064935064935066,2.318117282009542,44,1894.0,0.08188312278757554,44,1894.0
255.0,52,676.0,8.24390243902439,2.5583233131213277,52,1713.0,0.08702811206588043,52,1713.0
260.0,57,911.0,11.109756097560975,2.4596310188433037,57,1927.0,0.1055830915953032,57,1927.0
265.0,54,1052.0,13.316455696202532,2.1293300960725134,54,2161.0,0.0932183134811663,54,2161.0
270.0,57,1314.0,16.632911392405063,2.47900900494559,57,2351.0,0.0608182355938795,57,2351.0
275.0,58,1604.0,20.05,3.220278661431389,58,2607.0,0.09261628626325412,58,2607.0
280.0,58,1894.0,24.92105263157895,2.7394399353274608,58,2896.0,0.09812145033226445,58,2896.0
285.0,58,2077.0,28.06756756756757,1.7014003744780588,58,2979.0,0.047914528548843933,58,2979.0
290.0,51,1825.0,24.333333333333332,2.0120682458312924,51,3045.0,0.08332084663090022,51,3045.0
295.0,45,1567.0,20.350649350649352,3.4205148559749197,45,2746.0,0.14653899436653733,45,2746.0
300.0,37,1387.0,18.743243243243242,4.4329795176079685,37,2449.0,0.18289464901563132,37,2449.0
305.0,35,1200.0,16.666666666666668,4.57781379005083,35,2321.0,0.1844473984022007,35,2321.0
310.0,39,1387.0,19.535211267605632,4.529642978843336,39,2228.0,0.21245628065443384,39,2228.0
315.0,43,1377.0,19.125,3.5214150620213265,43,2169.0,0.17536281243700347,43,2169.0
320.0,41,1014.0,14.083333333333334,2.699417190841788,41,2197.0,0.12318656054462006,41,2197.0
325.0,52,1200.0,15.189873417721518,2.8577309618949256,52,2057.0,0.10664453807971455,52,2057.0
330.0,55,1311.0,15.795180722891565,2.659953842843389,55,2060.0,0.10280707556365216,55,2060.0
335.0,49,924.0,11.69620253164557,2.162791201172327,49,2009.0,0.12107552956601962,49,2009.0
340.0,55,1079.0,12.694117647058823,2.440662269013159,55,1893.0,0.08333097774118775,55,1893.0
345.0,65,1326.0,15.068181818181818,1.5958741797622087,65,2045.0,0.03459635001919548,65,2045.0
350.0,68,1379.0,15.670454545454545,1.7667267325779428,68,2229.0,0.055738688128711286,68,2229.0
355.0,59,1440.0,16.551724137931036,2.3006738364151134,59,2095.0,0.0652747347667624,59,2095.0
360.0,54,1418.0,16.88095238095238,2.0352210602358087,54,2230.0,0.07193979150372402,54,2230.0
365.0,45,916.0,10.528735632183908,2.1971051172315996,45,2336.0,0.11562514941541717,45,2336.0
370.0,45,800.0,8.98876404494382,3.1878550031365167,45,2186.0,0.15082401847338012,45,2186.0
375.0,49,806.0,8.666666666666666,2.7672806499061027,49,2211.0,0.10537019127382778,49,2211.0
380.0,52,1015.0,10.68421052631579,3.052119610394651,52,2222.0,0.10864296538485585,52,2222.0
385.0,58,1178.0,12.666666666666666,2.771414088184562,58,2320.0,0.12485772748783759,58,2320.0
390.0,58,1124.0,12.772727272727273,2.187176598012442,58,2468.0,0.08959973847544168,58,2468.0
395.0,66,1437.0,16.709302325581394,2.0090877820581885,66,2571.0,0.04056899059714938,66,2571.0
400.0,74,1706.0,18.543478260869566,1.6355838802915523,74,2696.0,0.0337401798867509,74,2696.0
405.0,64,1664.0,18.90909090909091,2.1852146554654444,64,2773.0,0.09368717664549824,64,2773.0
410.0,58,1608.0,18.272727272727273,2.715120739896711,58,2826.0,0.09516942385453175,58,2826.0
415.0,61,1549.0,17.602272727272727,1.7685017644969343,61,2871.0,0.06329114991538495,61,2871.0
420.0,48,847.0,10.204819277108435,2.0744447682492257,48,2839.0,0.10724884316572855,48,2839.0
425.0,50,1006.0,11.69767441860465,2.5929167219495426,50,2791.0,0.1079599979977356,50,2791.0
430.0,60,1220.0,13.406593406593407,1.737078481427267,60,2919.0,0.04842177375872442,60,2919.0
435.0,70,1471.0,15.98913043478261,1.3768109536550526,70,3203.0,0.03208589144246856,70,3203.0
440.0,77,1835.0,19.31578947368421,1.595651202382704,77,3534.0,0.054161321106864606,77,3534.0
445.0,81,2121.0,22.806451612903224,1.1438678469010044,81,3760.0,0.04700745861639137,81,3760.0
450.0,75,1934.0,21.488888888888887,0.8099569173280773,75,3981.0,0.025442501975484633,75,3981.0
455.0,69,1792.0,19.47826086956522,1.9332050166703212,69,3903.0,0.051585925437763296,69,3903.0
460.0,59,1649.0,18.322222222222223,2.033352429831352,59,4071.0,0.07505697485223892,59,4071.0
465.0,50,1501.0,17.658823529411766,1.8952501774335213,50,4224.0,0.07747710578312168,50,4224.0
470.0,57,1768.0,20.09090909090909,2.2667619810493402,57,4318.0,0.06653380953232788,57,4318.0
475.0,61,2012.0,22.355555555555554,2.101404445853039,61,4565.0,0.07101418871299509,61,4565.0
480.0,67,2285.0,26.264367816091955,1.9064519567379155,67,4839.0,0.07598877703948072,67,4839.0
485.0,74,2638.0,30.674418604651162,1.3803265554302024,74,5192.0,0.015531224374130688,74,5192.0
490.0,77,2961.0,34.43023255813954,0.6959067218447524,77,5388.0,0.009639113979075284,77,5388.0
495.0,69,3044.0,36.674698795180724,1.0750426721399988,69,5572.0,0.046466094250365166,69,5572.0
500.0,60,3137.0,37.795180722891565,2.0239169884659023,60,5382.0,0.051154789745531774,60,5382.0
505.0,55,3208.0,38.19047619047619,2.8814947122779238,55,5275.0,0.08555133156909185,55,5275.0
510.0,47,3289.0,39.626506024096386,2.992818343614808,47,5433.0,0.13721958564053768,47,5433.0
515.0,50,3512.0,43.9,3.0204672847997194,50,5678.0,0.1604528625600919,50,5678.0
520.0,57,3779.0,47.835443037974684,1.4624713760844454,57,5945.0,0.07076103805447687,57,5945.0
525.0,65,3868.0,46.602409638554214,1.165015283289009,65,5917.0,0.03502584280631349,65,5917.0
530.0,60,3083.0,36.27058823529412,1.784261129358867,60,5886.0,0.06693381704471532,60,5886.0
535.0,57,2312.0,27.2,2.1621444010142405,57,5187.0,0.05582806154110693,57,5187.0
540.0,56,1705.0,20.542168674698797,1.8738566794257103,56,5282.0,0.06062316436133228,56,5282.0
545.0,46,862.0,10.141176470588235,2.201926678313497,46,5351.0,0.10835981319642095,46,5351.0
550.0,42,879.0,10.464285714285714,3.1504632273935043,42,5094.0,0.15638213749457233,42,5094.0
555.0,39,870.0,10.0,3.3025890050247355,39,5059.0,0.1402804612455101,39,5059.0
560.0,43,714.0,8.30232558139535,2.6657415884974816,43,4999.0,0.10549018150919709,43,4999.0
565.0,45,510.0,5.930232558139535,2.691779206030068,45,5068.0,0.11859921134079685,45,5068.0
570.0,58,770.0,9.166666666666666,2.5560732641657222,58,5073.0,0.08940539199542107,58,5073.0
575.0,62,1002.0,11.928571428571429,1.8254032890843146,62,4987.0,0.035537546041774816,62,4987.0
580.0,63,967.0,11.244186046511627,1.5472092484264985,63,4903.0,0.05163570707675298,63,4903.0
585.0,53,953.0,11.211764705882352,2.97210195712988,53,4081.0,0.1233976895842234,53,4081.0
590.0,51,978.0,11.241379310344827,2.535439964637759,51,4185.0,0.1109133210284549,51,4185.0
595.0,47,661.0,7.869047619047619,1.751074580906527,47,4204.0,0.07259052448269734,47,4204.0
600.0,44,680.0,8.095238095238095,2.565019791046322,44,4157.0,0.09960468189284005,44,4157.0
605.0,43,685.0,7.873563218390805,3.01434931535892,43,4175.0,0.11757241593576291,43,4175.0
610.0,43,711.0,8.267441860465116,2.5296561320481095,43,3956.0,0.09869040556853814,43,3956.0
615.0,42,723.0,8.406976744186046,2.5206898535343196,42,3793.0,0.10823152059626498,42,3793.0
620.0,46,815.0,9.367816091954023,2.985411841638951,46,2981.0,0.12890165953416782,46,2981.0
625.0,45,913.0,10.375,2.7446648664302753,45,3087.0,0.1305865943292533,45,3087.0
630.0,44,912.0,10.482758620689655,2.0091444850469977,44,3117.0,0.09591192461331007,44,3117.0
635.0,48,1059.0,11.637362637362637,2.533975644316333,48,3124.0,0.09988307031466705,48,3124.0
640.0,53,1229.0,13.074468085106384,2.992836748368476,53,3248.0,0.12323326363903428,53,3248.0
645.0,51,1247.0,13.554347826086957,2.4807724670558984,51,3267.0,0.09917728360545647,51,3267.0
650.0,53,1030.0,10.842105263157896,2.211609013904403,53,3347.0,0.09720053951956878,53,3347.0
655.0,63,1319.0,13.739583333333334,2.518997045571938,63,3380.0,0.10380624075900131,63,3380.0
660.0,67,1572.0,16.54736842105263,2.017229428140337,67,3340.0,0.08340760158678993,67,3340.0
665.0,67,1580.0,16.80851063829787,1.24930667081643,67,3316.0,0.041913691274079436,67,3316.0
670.0,69,1671.0,17.40625,1.8329339948911958,69,2800.0,0.04487513558421211,69,2800.0
675.0,67,1743.0,17.969072164948454,2.9210742382960966,67,2773.0,0.08554656654560881,67,2773.0
680.0,58,1732.0,19.244444444444444,2.174751915366802,58,2885.0,0.08104275252307726,58,2885.0
685.0,58,1698.0,18.456521739130434,2.1669601351149304,58,3042.0,0.08711976546425312,58,3042.0
690.0,54,1730.0,18.602150537634408,2.67806594235301,54,3008.0,0.11556778083902285,54,3008.0
695.0,49,1470.0,15.638297872340425,2.6715162357037268,49,3004.0,0.13562103894528593,49,3004.0
700.0,49,635.0,6.75531914893617,2.2061980713846734,49,3000.0,0.09677676319031325,49,3000.0
705.0,54,749.0,7.802083333333333,2.329406621183547,54,2727.0,0.08288638524306978,54,2727.0
710.0,66,1026.0,10.363636363636363,1.8713908353395656,66,2930.0,0.05546144273576559,66,2930.0
715.0,71,1246.0,13.25531914893617,1.3903966547773239,71,3121.0,0.033889557194042394,71,3121.0
720.0,69,1499.0,15.946808510638299,1.8430300923789675,69,3229.0,0.046337517814707976,69,3229.0
725.0,65,1681.0,16.81,1.9052054317074256,65,3335.0,0.07689366311666983,65,3335.0
730.0,54,1520.0,15.833333333333334,2.4780127483368886,54,3453.0,0.12928666341600878,54,3453.0
735.0,54,1474.0,15.680851063829786,2.396428063599775,54,3227.0,0.08723223920474316,54,3227.0
740.0,56,1218.0,12.428571428571429,1.9659532114029805,56,3306.0,0.06337842887769946,56,3306.0
745.0,49,700.0,7.368421052631579,2.019942870525451,49,3338.0,0.09226461650995048,49,3338.0
750.0,60,959.0,9.989583333333334,2.1936231602545386,60,3368.0,0.0714633265144846,60,3368.0
755.0,73,1234.0,12.591836734693878,1.3195042060727142,73,3554.0,0.01912071371060138,73,3554.0
760.0,71,1300.0,12.871287128712872,1.304122486049069,71,3773.0,0.04361713865332012,71,3773.0
765.0,69,1429.0,14.29,2.3788312813477615,69,3787.0,0.09595967230939498,69,3787.0
770.0,66,1457.0,14.86734693877551,1.9758025767071656,66,3838.0,0.07639296309954072,66,3838.0
775.0,57,1299.0,13.673684210526316,1.843382828564379,57,3752.0,0.05775360520480911,57,3752.0
780.0,56,1383.0,14.557894736842105,2.6331544789056958,56,3654.0,0.09288012446505152,56,3654.0
785.0,56,1444.0,15.2,2.8737755046277895,56,3611.0,0.10785877105633086,56,3611.0
790.0,53,1508.0,16.571428571428573,2.8381629218152518,53,3512.0,0.1096009296048992,53,3512.0
795.0,62,1629.0,16.96875,2.484050027616828,62,3464.0,0.11275795628948347,62,3464.0
800.0,60,1134.0,11.690721649484535,2.746613073964012,60,3517.0,0.13741637609008509,60,3517.0
805.0,58,1226.0,12.905263157894737,2.558108990957484,58,3249.0,0.1117138355505567,58,3249.0
810.0,68,1430.0,14.742268041237113,1.673393833871091,68,3434.0,0.05695542854012166,68,3434.0
815.0,71,1482.0,15.122448979591837,1.6232002383668847,71,3613.0,0.05439341559164053,71,3613.0
820.0,77,1857.0,19.144329896907216,1.8192132490911144,77,3858.0,0.04938768653275479,77,3858.0
825.0,84,2152.0,22.416666666666668,0.9731920798900706,84,4028.0,0.0093509520007357,84,4028.0
830.0,77,2027.0,20.474747474747474,1.366264199273932,77,4087.0,0.02374612187761027,77,4087.0
835.0,68,1892.0,19.708333333333332,2.4262713504122604,68,3942.0,0.08586907797059476,68,3942.0
840.0,60,1822.0,19.591397849462364,3.199385456019589,60,3769.0,0.11962026429056619,60,3769.0
845.0,56,1685.0,18.93258426966292,2.4081242820041466,56,4004.0,0.09456779210175505,56,4004.0
850.0,59,1970.0,22.386363636363637,2.1254221489364684,59,4289.0,0.094385772511649,59,4289.0
855.0,66,2285.0,25.96590909090909,1.6389719083518406,66,4604.0,0.060915328711893584,66,4604.0
860.0,72,2600.0,28.88888888888889,1.087032727379293,72,4765.0,0.026409544645015725,72,4765.0
865.0,72,2815.0,30.597826086956523,0.9232673034310092,72,4849.0,0.03185233744279312,72,4849.0
870.0,65,3048.0,31.422680412371133,2.199265140384264,65,4752.0,0.0750796930714711,65,4752.0
875.0,62,3296.0,34.333333333333336,3.1437952545400223,62,4662.0,0.11316053616658138,62,4662.0
880.0,56,3375.0,37.08791208791209,2.5009625909869406,56,4664.0,0.1023805417635939,56,4664.0
885.0,53,2822.0,31.707865168539325,2.34860882034252,53,4647.0,0.09746106098966721,53,4647.0
890.0,54,2386.0,26.511111111111113,2.4447448805970566,54,4184.0,0.09260334215829878,54,4184.0
895.0,52,1862.0,20.46153846153846,2.2621272470964073,52,4150.0,0.08575807141078688,52,4150.0
900.0,44,702.0,7.887640449438202,2.00046943140596,44,4002.0,0.08576727137977554,44,4002.0
905.0,49,602.0,6.206185567010309,2.4729031876671983,49,3763.0,0.10745159710265864,49,3763.0
910.0,61,824.0,8.24,2.4369764853311033,61,3869.0,0.10606378888625584,61,3869.0
915.0,64,859.0,8.76530612244898,1.4839557751243202,64,4009.0,0.04809013093706933,64,4009.0
920.0,71,971.0,9.908163265306122,1.646380095989743,71,4037.0,0.03406188595737635,71,4037.0
925.0,67,1067.0,11.0,1.9710464405013721,67,4113.0,0.06759234813314254,67,4113.0
930.0,54,914.0,9.934782608695652,1.8775650952597822,54,4150.0,0.0709513120500195,54,4150.0
935.0,53,962.0,10.688888888888888,2.3400675099401735,53,3716.0,0.07877733565191644,53,3716.0
940.0,52,980.0,10.208333333333334,2.341601985700296,52,3880.0,0.09815178651968767,52,3880.0
945.0,44,885.0,9.414893617021276,2.47082672622201,44,4016.0,0.14038145443434713,44,4016.0
950.0,52,1035.0,10.78125,2.4897715672111214,52,3990.0,0.10141398043359244,52,3990.0
955.0,58,1135.0,11.464646464646465,1.8823463017059912,58,4027.0,0.06277933440030031,58,4027.0
960.0,49,898.0,9.354166666666666,1.8496070044804076,49,4084.0,0.08389634163833044,49,4084.0
965.0,62,1091.0,11.13265306122449,2.045208934108605,62,3959.0,0.08306643189628041,62,3959.0
970.0,71,1396.0,14.244897959183673,1.4015515563338277,71,4182.0,0.03904604683515728,71,4182.0
975.0,72,1625.0,15.776699029126213,1.6600996211050874,72,4441.0,0.04343024850814563,72,4441.0
980.0,72,1895.0,18.95,2.1972459847841526,72,4526.0,0.08719726324797744,72,4526.0
985.0,64,2135.0,21.138613861386137,2.5104862340018586,64,4683.0,0.09104215951995963,64,4683.0
990.0,64,2204.0,22.489795918367346,2.0906840839257033,64,4756.0,0.0769100426343125,64,4756.0
995.0,61,1838.0,19.5531914893617,2.217424519330109,61,4776.0,0.08636089117104398,61,4776.0
1000.0,62,2100.0,22.340425531914892,2.403798129800273,62,4765.0,0.07958727505411346,62,4765.0
